# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603511242e-02      -1.972597084783e+02      -2.886361252093e+02      -3.540723340412e-02      -2.665051564799e+02       2.747066416065e-02       2.747066416065e-02 
       2.364533436625e-01      -3.388843381694e-02      -2.020193002609e+02      -2.942812455870e+02      -3.383219375310e-02      -2.718543080613e+02       2.623763840378e-02       2.623763840378e-02 
       2.443625682390e-01      -3.257953672186e-02      -2.113536813678e+02      -3.009925506105e+02      -3.252532401411e-02      -2.787720341244e+02       2.519179294382e-02       2.519179294382e-02 
       2.525380678946e-01      -3.137823139164e-02      -2.222612124517e+02      -3.082356045479e+02      -3.132587126627e-02      -2.863644692713e+02       2.422950088577e-02       2.422950088577e-02 
       2.609898025770e-01      -3.011557541145e-02      -2.307607788231e+02      -3.151707508749e+02      -3.006525541566e-02      -2.933388526093e+02       2.323814225172e-02       2.323814225172e-02 
       2.697284614969e-01      -2.871385014061e-02      -2.343622829333e+02      -3.211946760572e+02      -2.866590852187e-02      -2.988225646756e+02       2.216351484020e-02       2.216351484020e-02 
       2.787655775073e-01      -2.722023669846e-02      -2.337457944036e+02      -3.262725009162e+02      -2.717488782245e-02      -3.028903084454e+02       2.103225390216e-02       2.103225390216e-02 
       2.881136588192e-01      -2.577454600046e-02      -2.325668806690e+02      -3.310916684868e+02      -2.573169190781e-02      -3.066606581580e+02       1.993466899701e-02       1.993466899701e-02 
       2.977863412019e-01      -2.450520729141e-02      -2.349017980212e+02      -3.366046827012e+02      -2.446447960848e-02      -3.115333047818e+02       1.895717000767e-02       1.895717000767e-02 
       3.077985646248e-01      -2.342479375774e-02      -2.419288516948e+02      -3.431471187854e+02      -2.338581001454e-02      -3.179622176732e+02       1.811009783663e-02       1.811009783663e-02 
       3.181667793367e-01      -2.244092220166e-02      -2.510272970282e+02      -3.502867535836e+02      -2.240351073773e-02      -3.251951480449e+02       1.733455689677e-02       1.733455689677e-02 
       3.289091877084e-01      -2.143752377193e-02      -2.579664986539e+02      -3.571468323346e+02      -2.140176219104e-02      -3.318710373613e+02       1.655372009392e-02       1.655372009392e-02 
       3.400460298905e-01      -2.037236150927e-02      -2.607394705515e+02      -3.631690277836e+02      -2.033840560693e-02      -3.372275075671e+02       1.573713889924e-02       1.573713889924e-02 
       3.515999235695e-01      -1.930932895004e-02      -2.615897127184e+02      -3.687537658887e+02      -1.927718631237e-02      -3.419334536621e+02       1.492527004963e-02       1.492527004963e-02 
       3.635962710278e-01      -1.833365492913e-02      -2.645077167489e+02      -3.747061173447e+02      -1.830314759051e-02      -3.472547142415e+02       1.417383578543e-02       1.417383578543e-02 
       3.760637505499e-01      -1.746771027223e-02      -2.709815037642e+02      -3.814939228919e+02      -1.743862100998e-02      -3.538006924635e+02       1.349937775781e-02       1.349937775781e-02 
       3.890349143014e-01      -1.664736847571e-02      -2.782325702687e+02      -3.885653893690e+02      -1.661962294840e-02      -3.606971897292e+02       1.286007652931e-02       1.286007652931e-02 
       4.025469215929e-01      -1.581649827130e-02      -2.830462683738e+02      -3.952738852817e+02      -1.579014071345e-02      -3.669260453445e+02       1.221865552240e-02       1.221865552240e-02 
       4.166424455447e-01      -1.498499690216e-02      -2.858271694043e+02      -4.015948916527e+02      -1.496004186762e-02      -3.725286101880e+02       1.158005079607e-02       1.158005079607e-02 
       4.313708034899e-01      -1.420211168021e-02      -2.897617693282e+02      -4.081606250138e+02      -1.417846486086e-02      -3.785069557160e+02       1.097615368774e-02       1.097615368774e-02 
       4.467893781976e-01      -1.347728381324e-02      -2.958844698524e+02      -4.152422756681e+02      -1.345483412662e-02      -3.852404305401e+02       1.041367310872e-02       1.041367310872e-02 
       4.629654198623e-01      -1.277761077672e-02      -3.018883836620e+02      -4.225201559501e+02      -1.275632145525e-02      -3.921166808010e+02       9.871790434943e-03       9.871790434943e-03 
       4.799783500912e-01      -1.208155191318e-02      -3.062268458960e+02      -4.295758646565e+02      -1.206142795693e-02      -3.985579138518e+02       9.335247111096e-03       9.335247111096e-03 
       4.979227318246e-01      -1.140972801589e-02      -3.107692010045e+02      -4.367084529140e+02      -1.139072606896e-02      -4.050931188627e+02       8.816751498518e-03       8.816751498518e-03 
       5.169121269689e-01      -1.077546055400e-02      -3.167994073750e+02      -4.443435422100e+02      -1.075751098244e-02      -4.122661067362e+02       8.325719869796e-03       8.325719869796e-03 
       5.370841403262e-01      -1.015680624748e-02      -3.225158203177e+02      -4.521212115844e+02      -1.013988674867e-02      -4.195082857196e+02       7.847538533153e-03       7.847538533153e-03 
       5.586070463286e-01      -9.550258016149e-03      -3.276988428826e+02      -4.599730611374e+02      -9.534351081478e-03      -4.267302486888e+02       7.379350661178e-03       7.379350661178e-03 
       5.816885093582e-01      -8.966383684327e-03      -3.337634835518e+02      -4.682289862380e+02      -8.951448191708e-03      -4.344172596259e+02       6.927931891262e-03       6.927931891262e-03 
       6.065870143577e-01      -8.397106637192e-03      -3.399866751218e+02      -4.768198318266e+02      -8.383119139494e-03      -4.424028274929e+02       6.487974801365e-03       6.487974801365e-03 
       6.336266466978e-01      -7.838833958414e-03      -3.461825953226e+02      -4.857198524740e+02      -7.825776983151e-03      -4.506376312175e+02       6.056727573229e-03       6.056727573229e-03 
       6.632156057925e-01      -7.294395405642e-03      -3.530335986185e+02      -4.951506031362e+02      -7.282244827037e-03      -4.594068742845e+02       5.635928037120e-03       5.635928037120e-03 
       6.958678637575e-01      -6.758599879710e-03      -3.600506431835e+02      -5.050791448180e+02      -6.747342047318e-03      -4.686092885642e+02       5.221974291132e-03       5.221974291132e-03 
       7.322247983784e-01      -6.232520581298e-03      -3.676682326576e+02      -5.156906230351e+02      -6.222138882625e-03      -4.784625964423e+02       4.815445805455e-03       4.815445805455e-03 
       7.730680193171e-01      -5.714318788036e-03      -3.757403256830e+02      -5.270321280599e+02      -5.704800336044e-03      -4.889832094937e+02       4.415052591158e-03       4.415052591158e-03 
       8.193049551574e-01      -5.205521099628e-03      -3.844673852543e+02      -5.392460388197e+02      -5.196850128182e-03      -5.003182566408e+02       4.021911541862e-03       4.021911541862e-03 
       8.718988013754e-01      -4.708474333848e-03      -3.938453139251e+02      -5.523820240714e+02      -4.700631294975e-03      -5.125078205497e+02       3.637857146602e-03       3.637857146602e-03 
       9.317218028590e-01      -4.228422586760e-03      -4.038973445744e+02      -5.664663999923e+02      -4.221379179439e-03      -5.255769967062e+02       3.266939691695e-03       3.266939691695e-03 
       9.993660906273e-01      -3.772490875311e-03      -4.145774496475e+02      -5.814288810257e+02      -3.766206920345e-03      -5.394611939141e+02       2.914662391167e-03       2.914662391167e-03 
       1.075037109879e+00      -3.347948392181e-03      -4.257565738851e+02      -5.970915443197e+02      -3.342371605869e-03      -5.539949993869e+02       2.586641148861e-03       2.586641148861e-03 
       1.158653485387e+00      -2.960124492134e-03      -4.372799538532e+02      -6.132372982649e+02      -2.955193715182e-03      -5.689769959700e+02       2.286992805256e-03       2.286992805256e-03 
       1.250099156961e+00      -2.611203630929e-03      -4.490350537237e+02      -6.297054131034e+02      -2.606854058465e-03      -5.842583698426e+02       2.017405684541e-03       2.017405684541e-03 
       1.349432400897e+00      -2.300180131371e-03      -4.609147724505e+02      -6.463511632434e+02      -2.296348640391e-03      -5.997042483547e+02       1.777100827444e-03       1.777100827444e-03 
       1.456947456991e+00      -2.024409528234e-03      -4.728775380798e+02      -6.631126827268e+02      -2.021037398227e-03      -6.152576168189e+02       1.564034832037e-03       1.564034832037e-03 
       1.573135110893e+00      -1.780550128913e-03      -4.849015836254e+02      -6.799617924480e+02      -1.777584204783e-03      -6.308920757170e+02       1.375625498541e-03       1.375625498541e-03 
       1.698621895119e+00      -1.565196027233e-03      -4.969751939922e+02      -6.968793839398e+02      -1.562588826606e-03      -6.465901857963e+02       1.209240987049e-03       1.209240987049e-03 
       1.834127512423e+00      -1.375197175077e-03      -5.090981771221e+02      -7.138662823147e+02      -1.372906462432e-03      -6.623525940124e+02       1.062447235574e-03       1.062447235574e-03 
       1.980444933977e+00      -1.207665159709e-03      -5.212590833044e+02      -7.309075869014e+02      -1.205653512724e-03      -6.781653498368e+02       9.330119977394e-04       9.330119977394e-04 
       2.138435191130e+00      -1.060045714926e-03      -5.334609227419e+02      -7.480056302187e+02      -1.058279963798e-03      -6.940308219365e+02       8.189619851649e-04       8.189619851649e-04 
       2.309029198543e+00      -9.300504266856e-04      -5.457006611155e+02      -7.651583346828e+02      -9.285012147845e-04      -7.099468467699e+02       7.185287532141e-04       7.185287532141e-04 
       2.493232376993e+00      -8.156389257562e-04      -5.579768236686e+02      -7.823613838286e+02      -8.142802943500e-04      -7.259096628377e+02       6.301359031978e-04       6.301359031978e-04 
       2.692130394536e+00      -7.149987139840e-04      -5.702866436514e+02      -7.996123965491e+02      -7.138077238779e-04      -7.419168985041e+02       5.523829196254e-04       5.523829196254e-04 
       2.906895533764e+00      -6.265177116870e-04      -5.826276038507e+02      -8.169068672477e+02      -6.254741085821e-04      -7.579644789604e+02       4.840242966263e-04       4.840242966263e-04 
       3.138793596840e+00      -5.487703881489e-04      -5.950008768861e+02      -8.342475472111e+02      -5.478562926987e-04      -7.740548370126e+02       4.239585217563e-04       4.239585217563e-04 
       3.389191365541e+00      -4.804818977770e-04      -6.073970331826e+02      -8.516213049810e+02      -4.796815541280e-04      -7.901757789122e+02       3.712006133257e-04       3.712006133257e-04 
       3.659564656886e+00      -4.205370868066e-04      -6.198242909533e+02      -8.690387338206e+02      -4.198365964256e-04      -8.063372342428e+02       3.248890082502e-04       3.248890082502e-04 
       3.951507021438e+00      -3.679369562020e-04      -6.322748190592e+02      -8.864897766754e+02      -3.673240847991e-04      -8.225297715854e+02       2.842518252010e-04       2.842518252010e-04 
       4.266739135513e+00      -3.218025198896e-04      -6.447480144224e+02      -9.039728471730e+02      -3.212664971960e-04      -8.387519992465e+02       2.486099672273e-04       2.486099672273e-04 
       4.607118942658e+00      -2.813587323505e-04      -6.572466641978e+02      -9.214931950345e+02      -2.808900792892e-04      -8.550086427948e+02       2.173645943905e-04       2.173645943905e-04 
       4.974652604172e+00      -2.459158578085e-04      -6.697636988017e+02      -9.390402740801e+02      -2.455062441093e-04      -8.712899856305e+02       1.899828311080e-04       1.899828311080e-04 
       5.371506323193e+00      -2.148691763816e-04      -6.823009721999e+02      -9.566166251964e+02      -2.145112790678e-04      -8.875983916348e+02       1.659974711788e-04       1.659974711788e-04 
       5.800019112071e+00      -1.876838620633e-04      -6.948562851834e+02      -9.742200349117e+02      -1.873712490989e-04      -9.039317127853e+02       1.449952987682e-04       1.449952987682e-04 
       6.262716578240e+00      -1.638876241799e-04      -7.074240979513e+02      -9.918427388952e+02      -1.636146502189e-04      -9.202827446265e+02       1.266114288363e-04       1.266114288363e-04 
       6.762325809881e+00      -1.430673266439e-04      -7.200107967870e+02      -1.009494362942e+03      -1.428290345380e-04      -9.366603456696e+02       1.105266731818e-04       1.105266731818e-04 
       7.301791449077e+00      -1.248563147490e-04      -7.326108444699e+02      -1.027166835515e+03      -1.246483580632e-04      -9.530570600911e+02       9.645776604604e-05       9.645776604604e-05 
       7.884293047211e+00      -1.089335237449e-04      -7.452257667087e+02      -1.044863051538e+03      -1.087520908761e-04      -9.694754920672e+02       8.415665483974e-05       8.415665483974e-05 
       8.513263804891e+00      -9.501562555071e-05      -7.578511596131e+02      -1.062577307675e+03      -9.485737684711e-05      -9.859102987086e+02       7.340444606967e-05       7.340444606967e-05 
       9.192410806865e+00      -8.285461832365e-05      -7.704899241184e+02      -1.080314754390e+03      -8.271662725648e-05      -1.002366141534e+03       6.400953670983e-05       6.400953670983e-05 
       9.925736871166e+00      -7.223143365878e-05      -7.831352008092e+02      -1.098065749541e+03      -7.211113858782e-05      -1.018834076762e+03       5.580268433391e-05       5.580268433391e-05 
       1.071756414128e+01      -6.295475255328e-05      -7.957887472302e+02      -1.115834212028e+03      -6.284991054437e-05      -1.035317582959e+03       4.863607855127e-05       4.863607855127e-05 
       1.157255956041e+01      -5.485612520950e-05      -8.084467769250e+02      -1.133615866011e+03      -5.476477392153e-05      -1.051812580884e+03       4.237958070840e-05       4.237958070840e-05 
       1.249576237789e+01      -4.778830756828e-05      -8.211133947482e+02      -1.151417313650e+03      -4.770872992473e-05      -1.068325104612e+03       3.691943630064e-05       3.691943630064e-05 
       1.349261385000e+01      -4.162139693217e-05      -8.337792610072e+02      -1.169227080879e+03      -4.155209224547e-05      -1.084844332355e+03       3.215528659911e-05       3.215528659911e-05 
       1.456898931011e+01      -3.624246407231e-05      -8.464523528015e+02      -1.187058039570e+03      -3.618211976688e-05      -1.101382024490e+03       2.799988692298e-05       2.799988692298e-05 
       1.573123279727e+01      -3.155156384814e-05      -8.591185332676e+02      -1.204892244049e+03      -3.149903383055e-05      -1.117921326998e+03       2.437602393406e-05       2.437602393406e-05 
       1.698619444729e+01      -2.746197088874e-05      -8.717817098204e+02      -1.222737795494e+03      -2.741625353116e-05      -1.134469472456e+03       2.121669694038e-05       2.121669694038e-05 
       1.834127086665e+01      -2.389751253410e-05      -8.844403209155e+02      -1.240595144718e+03      -2.385773309184e-05      -1.151026593155e+03       1.846305865746e-05       1.846305865746e-05 
       1.980444872733e+01      -2.079155411861e-05      -8.970937596913e+02      -1.258466730295e+03      -2.075694884381e-05      -1.167594595405e+03       1.606363030624e-05       1.606363030624e-05 
       2.138435183937e+01      -1.808567985020e-05      -9.097357483977e+02      -1.276347590762e+03      -1.805558230089e-05      -1.184168459715e+03       1.397328273460e-05       1.397328273460e-05 
       2.309029197863e+01      -1.572888343515e-05      -9.223620301654e+02      -1.294236383255e+03      -1.570271213347e-05      -1.200746439053e+03       1.215261101351e-05       1.215261101351e-05 
       2.493232376942e+01      -1.367656238420e-05      -9.349666584835e+02      -1.312129990756e+03      -1.365381014815e-05      -1.217325075812e+03       1.056715773702e-05       1.056715773702e-05 
       2.692130394533e+01      -1.188980307921e-05      -9.475470570098e+02      -1.330031165428e+03      -1.187002754748e-05      -1.233906234179e+03       9.186860308615e-06       9.186860308615e-06 
       2.906895533764e+01      -1.033457889437e-05      -9.600983119351e+02      -1.347940521666e+03      -1.031739438571e-05      -1.250489671382e+03       7.985431622886e-06       7.985431622886e-06 
       3.138793596840e+01      -8.981120551963e-06      -9.726092755697e+02      -1.365851189052e+03      -8.966190973077e-06      -1.267068063865e+03       6.939873639708e-06       6.939873639708e-06 
       3.389191365541e+01      -7.803494851642e-06      -9.850725162396e+02      -1.383763043161e+03      -7.790527307283e-06      -1.283640180970e+03       6.030151909451e-06       6.030151909451e-06 
       3.659564656886e+01      -6.779118217341e-06      -9.974873122299e+02      -1.401687183322e+03      -6.767857430879e-06      -1.300215009293e+03       5.238819751365e-06       5.238819751365e-06 
       3.951507021438e+01      -5.888169287285e-06      -1.009835981299e+03      -1.419613155555e+03      -5.878392999269e-06      -1.316781296015e+03       4.550564360772e-06       4.550564360772e-06 
       4.266739135513e+01      -5.113415635233e-06      -1.022106597385e+03      -1.437541017091e+03      -5.104930290850e-06      -1.333337276762e+03       3.952073053035e-06       3.952073053035e-06 
       4.607118942658e+01      -4.439815318763e-06      -1.034282288520e+03      -1.455466843352e+03      -4.432452418942e-06      -1.349877172801e+03       3.431725376229e-06       3.431725376229e-06 
       4.974652604172e+01      -3.854281951703e-06      -1.046350222536e+03      -1.473395859190e+03      -3.847894795793e-06      -1.366403317155e+03       2.979411640727e-06       2.979411640727e-06 
       5.371506323193e+01      -3.345387102441e-06      -1.058290127570e+03      -1.491326992108e+03      -3.339848026325e-06      -1.382911752089e+03       2.586302972450e-06       2.586302972450e-06 
       5.800019112071e+01      -2.903152622704e-06      -1.070071105343e+03      -1.509248856205e+03      -2.898350582575e-06      -1.399388453858e+03       2.244690901861e-06       2.244690901861e-06 
       6.262716578240e+01      -2.518925529626e-06      -1.081671565828e+03      -1.527168792545e+03      -2.514763894942e-06      -1.415836159677e+03       1.947890714443e-06       1.947890714443e-06 
       6.762325809881e+01      -2.185145787843e-06      -1.093057229774e+03      -1.545082774916e+03      -2.181540520378e-06      -1.432246363786e+03       1.690062021250e-06       1.690062021250e-06 
