# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598747476e-02      -1.972594060344e+02      -2.886357484096e+02      -3.540718584647e-02      -2.665048017470e+02       2.747062759577e-02       2.747062759577e-02 
       2.364533436625e-01      -3.388845363075e-02      -2.020193234589e+02      -2.942814445263e+02      -3.383221353680e-02      -2.718544746213e+02       2.623765447921e-02       2.623765447921e-02 
       2.443625682390e-01      -3.257954298189e-02      -2.113536908740e+02      -3.009926211638e+02      -3.252533026469e-02      -2.787720933888e+02       2.519179829941e-02       2.519179829941e-02 
       2.525380678946e-01      -3.137826563271e-02      -2.222614970665e+02      -3.082359285272e+02      -3.132590544869e-02      -2.863647780082e+02       2.422952700826e-02       2.422952700826e-02 
       2.609898025770e-01      -3.011554554290e-02      -2.307598493368e+02      -3.151706413071e+02      -3.006522561824e-02      -2.933386216481e+02       2.323812395564e-02       2.323812395564e-02 
       2.697284614969e-01      -2.871385160375e-02      -2.343622518274e+02      -3.211947055818e+02      -2.866590998413e-02      -2.988225841476e+02       2.216351628454e-02       2.216351628454e-02 
       2.787655775073e-01      -2.722023895999e-02      -2.337454988916e+02      -3.262726149717e+02      -2.717489008675e-02      -3.028903570360e+02       2.103225727640e-02       2.103225727640e-02 
       2.881136588192e-01      -2.577450431305e-02      -2.325664873182e+02      -3.310911395326e+02      -2.573165029026e-02      -3.066601649240e+02       1.993463693409e-02       1.993463693409e-02 
       2.977863412019e-01      -2.450521840857e-02      -2.349020177112e+02      -3.366048055523e+02      -2.446449070527e-02      -3.115334388275e+02       1.895717816453e-02       1.895717816453e-02 
       3.077985646248e-01      -2.342476742664e-02      -2.419285999994e+02      -3.431467283725e+02      -2.338578372700e-02      -3.179618594920e+02       1.811007743587e-02       1.811007743587e-02 
       3.181667793367e-01      -2.244094187020e-02      -2.510274947560e+02      -3.502870662350e+02      -2.240353037381e-02      -3.251954343018e+02       1.733457215583e-02       1.733457215583e-02 
       3.289091877084e-01      -2.143753436747e-02      -2.579666315491e+02      -3.571470072126e+02      -2.140177276879e-02      -3.318712008624e+02       1.655372824947e-02       1.655372824947e-02 
       3.400460298905e-01      -2.037236464864e-02      -2.607395159584e+02      -3.631690826361e+02      -2.033840874093e-02      -3.372275594165e+02       1.573714131894e-02       1.573714131894e-02 
       3.515999235695e-01      -1.930932455466e-02      -2.615897551938e+02      -3.687536568482e+02      -1.927718192306e-02      -3.419333707513e+02       1.492526643066e-02       1.492526643066e-02 
       3.635962710278e-01      -1.833368525499e-02      -2.645080419573e+02      -3.747067712036e+02      -1.830317786713e-02      -3.472552994888e+02       1.417385967346e-02       1.417385967346e-02 
       3.760637505499e-01      -1.746773460152e-02      -2.709818430507e+02      -3.814944656727e+02      -1.743864529881e-02      -3.538011888171e+02       1.349939669644e-02       1.349939669644e-02 
       3.890349143014e-01      -1.664735673180e-02      -2.782313348337e+02      -3.885654129465e+02      -1.661961123755e-02      -3.606970214185e+02       1.286007052874e-02       1.286007052874e-02 
       4.025469215929e-01      -1.581647330436e-02      -2.830458284575e+02      -3.952732593510e+02      -1.579011578811e-02      -3.669254655638e+02       1.221863621578e-02       1.221863621578e-02 
       4.166424455447e-01      -1.498497944392e-02      -2.858266257374e+02      -4.015944826900e+02      -1.496002444033e-02      -3.725281924616e+02       1.158003781117e-02       1.158003781117e-02 
       4.313708034899e-01      -1.420210361532e-02      -2.897616135608e+02      -4.081603947567e+02      -1.417845680904e-02      -3.785067433564e+02       1.097614752972e-02       1.097614752972e-02 
       4.467893781976e-01      -1.347726556178e-02      -2.958839111230e+02      -4.152417645532e+02      -1.345481590722e-02      -3.852399268095e+02       1.041365949221e-02       1.041365949221e-02 
       4.629654198623e-01      -1.277761710989e-02      -3.018885286548e+02      -4.225203697340e+02      -1.275632777768e-02      -3.921168780237e+02       9.871795400263e-03       9.871795400263e-03 
       4.799783500912e-01      -1.208155992563e-02      -3.062271895674e+02      -4.295761144346e+02      -1.206143595510e-02      -3.985581707472e+02       9.335253128345e-03       9.335253128345e-03 
       4.979227318246e-01      -1.140973671876e-02      -3.107694275905e+02      -4.367087936101e+02      -1.139073475723e-02      -4.050934324855e+02       8.816758324552e-03       8.816758324552e-03 
       5.169121269689e-01      -1.077545115665e-02      -3.167991478176e+02      -4.443431561974e+02      -1.075750160043e-02      -4.122657509675e+02       8.325712685167e-03       8.325712685167e-03 
       5.370841403262e-01      -1.015681932541e-02      -3.225162397718e+02      -4.521217970804e+02      -1.013989980465e-02      -4.195088292546e+02       7.847548700920e-03       7.847548700920e-03 
       5.586070463286e-01      -9.550261964701e-03      -3.276989092461e+02      -4.599732753679e+02      -9.534355023674e-03      -4.267304343354e+02       7.379353871649e-03       7.379353871649e-03 
       5.816885093582e-01      -8.966377792984e-03      -3.337632767561e+02      -4.682286823697e+02      -8.951442309965e-03      -4.344169791899e+02       6.927927419099e-03       6.927927419099e-03 
       6.065870143577e-01      -8.397114686575e-03      -3.399870254442e+02      -4.768202886232e+02      -8.383127175184e-03      -4.424032550556e+02       6.487981071839e-03       6.487981071839e-03 
       6.336266466978e-01      -7.838819135554e-03      -3.461819477796e+02      -4.857189400832e+02      -7.825762184805e-03      -4.506367851415e+02       6.056716201812e-03       6.056716201812e-03 
       6.632156057925e-01      -7.294383441757e-03      -3.530330211189e+02      -4.951497983517e+02      -7.282232882909e-03      -4.594061270328e+02       5.635918870106e-03       5.635918870106e-03 
       6.958678637575e-01      -6.758606954839e-03      -3.600510018486e+02      -5.050796868138e+02      -6.747349110486e-03      -4.686097872168e+02       5.221979848050e-03       5.221979848050e-03 
       7.322247983784e-01      -6.232526165995e-03      -3.676685641951e+02      -5.156910959663e+02      -6.222144457829e-03      -4.784630343745e+02       4.815450213146e-03       4.815450213146e-03 
       7.730680193171e-01      -5.714333787091e-03      -3.757413119380e+02      -5.270335247196e+02      -5.704815309910e-03      -4.889845038826e+02       4.415064278420e-03       4.415064278420e-03 
       8.193049551574e-01      -5.205510531972e-03      -3.844666030346e+02      -5.392449603893e+02      -5.196839577920e-03      -5.003172540366e+02       4.021903482389e-03       4.021903482389e-03 
       8.718988013754e-01      -4.708481915827e-03      -3.938459441112e+02      -5.523829335643e+02      -4.700638864088e-03      -5.125086616134e+02       3.637863116771e-03       3.637863116771e-03 
       9.317218028590e-01      -4.228429432174e-03      -4.038980089315e+02      -5.664673380978e+02      -4.221386013204e-03      -5.255778664084e+02       3.266945097868e-03       3.266945097868e-03 
       9.993660906273e-01      -3.772494443494e-03      -4.145778556101e+02      -5.814294571401e+02      -3.766210482314e-03      -5.394617277105e+02       2.914665275413e-03       2.914665275413e-03 
       1.075037109879e+00      -3.347949227452e-03      -4.257567011422e+02      -5.970917257464e+02      -3.342372439432e-03      -5.539951673972e+02       2.586641933508e-03       2.586641933508e-03 
       1.158653485387e+00      -2.960126330379e-03      -4.372802460751e+02      -6.132377215629e+02      -2.955195550038e-03      -5.689773872543e+02       2.286994378219e-03       2.286994378219e-03 
       1.250099156961e+00      -2.611208592426e-03      -4.490359362847e+02      -6.297066641711e+02      -2.606859011329e-03      -5.842595291649e+02       2.017409687810e-03       2.017409687810e-03 
       1.349432400897e+00      -2.300180483352e-03      -4.609148884012e+02      -6.463513323205e+02      -2.296348991362e-03      -5.997044045261e+02       1.777101290431e-03       1.777101290431e-03 
       1.456947456991e+00      -2.024413381238e-03      -4.728785032907e+02      -6.631140427168e+02      -2.021041244284e-03      -6.152588779578e+02       1.564038038154e-03       1.564038038154e-03 
       1.573135110893e+00      -1.780550942953e-03      -4.849018788247e+02      -6.799622247544e+02      -1.777585016900e-03      -6.308924748350e+02       1.375626368989e-03       1.375626368989e-03 
       1.698621895119e+00      -1.565198812766e-03      -4.969761475290e+02      -6.968807454961e+02      -1.562591607151e-03      -6.465914464518e+02       1.209243344445e-03       1.209243344445e-03 
       1.834127512423e+00      -1.375197701469e-03      -5.090984612136e+02      -7.138666946486e+02      -1.372906987562e-03      -6.623529750822e+02       1.062447846580e-03       1.062447846580e-03 
       1.980444933977e+00      -1.207665117632e-03      -5.212591719621e+02      -7.309077253558e+02      -1.205653470314e-03      -6.781654767738e+02       9.330121721374e-04       9.330121721374e-04 
       2.138435191130e+00      -1.060047352943e-03      -5.334618790589e+02      -7.480069780788e+02      -1.058281598656e-03      -6.940320717913e+02       8.189634597749e-04       8.189634597749e-04 
       2.309029198543e+00      -9.300497210137e-04      -5.457003810867e+02      -7.651579666340e+02      -9.285005099358e-04      -7.099465026199e+02       7.185284046980e-04       7.185284046980e-04 
       2.493232376993e+00      -8.156390611382e-04      -5.579770833466e+02      -7.823617662848e+02      -8.142804291246e-04      -7.259100157161e+02       6.301362093219e-04       6.301362093219e-04 
       2.692130394536e+00      -7.149949938326e-04      -5.702838764692e+02      -7.996085228540e+02      -7.138040095362e-04      -7.419133036442e+02       5.523802429435e-04       5.523802429435e-04 
       2.906895533764e+00      -6.265174649096e-04      -5.826275915159e+02      -8.169068420684e+02      -6.254738618659e-04      -7.579644564592e+02       4.840242820921e-04       4.840242820921e-04 
       3.138793596840e+00      -5.487674080644e-04      -5.949978717255e+02      -8.342433289595e+02      -5.478533172604e-04      -7.740509236369e+02       4.239563782082e-04       4.239563782082e-04 
       3.389191365541e+00      -4.804819899421e-04      -6.073973878993e+02      -8.516217949088e+02      -4.796816458519e-04      -7.901762343021e+02       3.712008271205e-04       3.712008271205e-04 
       3.659564656886e+00      -4.205378705721e-04      -6.198256990725e+02      -8.690406933901e+02      -4.198373786253e-04      -8.063390540310e+02       3.248897413581e-04       3.248897413581e-04 
       3.951507021438e+00      -3.679371343325e-04      -6.322753873791e+02      -8.864905607997e+02      -3.673242623980e-04      -8.225305005194e+02       2.842520769992e-04       2.842520769992e-04 
       4.266739135513e+00      -3.218020683465e-04      -6.447473920061e+02      -9.039719443368e+02      -3.212660461933e-04      -8.387511648268e+02       2.486097198035e-04       2.486097198035e-04 
       4.607118942658e+00      -2.813575102749e-04      -6.572441003951e+02      -9.214895710706e+02      -2.808888590602e-04      -8.550052834877e+02       2.173637402824e-04       2.173637402824e-04 
       4.974652604172e+00      -2.459149507096e-04      -6.697615420402e+02      -9.390372011562e+02      -2.455053383514e-04      -8.712871397358e+02       1.899822104883e-04       1.899822104883e-04 
       5.371506323193e+00      -2.148688981229e-04      -6.823004157947e+02      -9.566157907691e+02      -2.145110011204e-04      -8.875976233048e+02       1.659973274163e-04       1.659973274163e-04 
       5.800019112071e+00      -1.876828623576e-04      -6.948529214547e+02      -9.742152614471e+02      -1.873702509235e-04      -9.039272899430e+02       1.449945892583e-04       1.449945892583e-04 
       6.262716578240e+00      -1.638885458913e-04      -7.074284274307e+02      -9.918487409202e+02      -1.636155702765e-04      -9.202883210041e+02       1.266121959713e-04       1.266121959713e-04 
       6.762325809881e+00      -1.430674265778e-04      -7.200116659509e+02      -1.009495498704e+03      -1.428291342009e-04      -9.366614084744e+02       1.105267985432e-04       1.105267985432e-04 
       7.301791449077e+00      -1.248567019025e-04      -7.326134844239e+02      -1.027170453658e+03      -1.246487444816e-04      -9.530604262150e+02       9.645810668221e-05       9.645810668221e-05 
       7.884293047211e+00      -1.089338862983e-04      -7.452286192198e+02      -1.044866959682e+03      -1.087524527484e-04      -9.694791281387e+02       8.415697043337e-05       8.415697043337e-05 
       8.513263804891e+00      -9.501583963113e-05      -7.578532397824e+02      -1.062580112629e+03      -9.485759050768e-05      -9.859129133856e+02       7.340464070528e-05       7.340464070528e-05 
       9.192410806865e+00      -8.285439636701e-05      -7.704882165714e+02      -1.080312243508e+03      -8.271640561932e-05      -1.002363824477e+03       6.400938871381e-05       6.400938871381e-05 
       9.925736871166e+00      -7.223161040627e-05      -7.831374682957e+02      -1.098068805894e+03      -7.211131499988e-05      -1.018836925917e+03       5.580284035650e-05       5.580284035650e-05 
       1.071756414128e+01      -6.295494312941e-05      -7.957915186000e+02      -1.115837980331e+03      -6.285010076081e-05      -1.035321092095e+03       4.863624339248e-05       4.863624339248e-05 
       1.157255956041e+01      -5.485645208649e-05      -8.084519455565e+02      -1.133622991697e+03      -5.476510021998e-05      -1.051819205572e+03       4.237984762438e-05       4.237984762438e-05 
       1.249576237789e+01      -4.778832370978e-05      -8.211140025014e+02      -1.151418050033e+03      -4.770874601199e-05      -1.068325800404e+03       3.691946034186e-05       3.691946034186e-05 
       1.349261385000e+01      -4.162148806483e-05      -8.337813891180e+02      -1.169229957413e+03      -4.155218320521e-05      -1.084847012965e+03       3.215536605062e-05       3.215536605062e-05 
       1.456898931011e+01      -3.624239481627e-05      -8.464510458376e+02      -1.187056070695e+03      -3.618205060661e-05      -1.101380212450e+03       2.799984085389e-05       2.799984085389e-05 
       1.573123279727e+01      -3.155153990625e-05      -8.591181545092e+02      -1.204891584881e+03      -3.149900991404e-05      -1.117920729270e+03       2.437601089911e-05       2.437601089911e-05 
       1.698619444729e+01      -2.746218813253e-05      -8.717888324656e+02      -1.222747668886e+03      -2.741647040330e-05      -1.134478645728e+03       2.121686849674e-05       2.121686849674e-05 
       1.834127086665e+01      -2.389771908597e-05      -8.844481762281e+02      -1.240606053772e+03      -2.385793929191e-05      -1.151036726455e+03       1.846322120011e-05       1.846322120011e-05 
       1.980444872733e+01      -2.079161868154e-05      -8.970967425682e+02      -1.258470810891e+03      -2.075701329292e-05      -1.167598392593e+03       1.606368254699e-05       1.606368254699e-05 
       2.138435183937e+01      -1.808574771962e-05      -9.097393445666e+02      -1.276352538393e+03      -1.805565005237e-05      -1.184173060605e+03       1.397333702510e-05       1.397333702510e-05 
       2.309029197863e+01      -1.572887495019e-05      -9.223616965060e+02      -1.294235828856e+03      -1.570270365873e-05      -1.200745934035e+03       1.215260590202e-05       1.215260590202e-05 
       2.493232376942e+01      -1.367655094755e-05      -9.349660212904e+02      -1.312129021789e+03      -1.365379872754e-05      -1.217324184943e+03       1.056715000355e-05       1.056715000355e-05 
       2.692130394533e+01      -1.188980728489e-05      -9.475475153406e+02      -1.330031745703e+03      -1.187003174399e-05      -1.233906779340e+03       9.186864367440e-06       9.186864367440e-06 
       2.906895533764e+01      -1.033454753136e-05      -9.600955031486e+02      -1.347936521078e+03      -1.031736307332e-05      -1.250485966204e+03       7.985407962173e-06       7.985407962173e-06 
       3.138793596840e+01      -8.981120234613e-06      -9.726093191410e+02      -1.365851211265e+03      -8.966190655235e-06      -1.267068088687e+03       6.939873775659e-06       6.939873775659e-06 
       3.389191365541e+01      -7.803498883138e-06      -9.850730758709e+02      -1.383763803299e+03      -7.790531331519e-06      -1.283640888918e+03       6.030155235191e-06       6.030155235191e-06 
       3.659564656886e+01      -6.779153835702e-06      -9.974925755406e+02      -1.401694566144e+03      -6.767892989883e-06      -1.300221859086e+03       5.238847350539e-06       5.238847350539e-06 
       3.951507021438e+01      -5.888209773771e-06      -1.009842912400e+03      -1.419622907792e+03      -5.878433418615e-06      -1.316790340904e+03       4.550595618341e-06       4.550595618341e-06 
       4.266739135513e+01      -5.113454149305e-06      -1.022114251210e+03      -1.437551805930e+03      -5.104968741300e-06      -1.333347280940e+03       3.952102705895e-06       3.952102705895e-06 
       4.607118942658e+01      -4.439860857258e-06      -1.034292813600e+03      -1.455481697924e+03      -4.432497882394e-06      -1.349890945033e+03       3.431760388695e-06       3.431760388695e-06 
       4.974652604172e+01      -3.854317408023e-06      -1.046359724196e+03      -1.473409300254e+03      -3.847930193980e-06      -1.366415775545e+03       2.979438805968e-06       2.979438805968e-06 
       5.371506323193e+01      -3.345423954182e-06      -1.058301611999e+03      -1.491343266182e+03      -3.339884817779e-06      -1.382926833342e+03       2.586331177209e-06       2.586331177209e-06 
       5.800019112071e+01      -2.903200576514e-06      -1.070088556316e+03      -1.509273585668e+03      -2.898398457873e-06      -1.399411370707e+03       2.244727661663e-06       2.244727661663e-06 
       6.262716578240e+01      -2.518975925076e-06      -1.081692924946e+03      -1.527199092715e+03      -2.514814208003e-06      -1.415864235425e+03       1.947929340722e-06       1.947929340722e-06 
       6.762325809881e+01      -2.185207828459e-06      -1.093087914888e+03      -1.545126326552e+03      -2.181602459562e-06      -1.432286715864e+03       1.690109637011e-06       1.690109637011e-06 
