# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930183205170e-03      -2.206602118236e+04      -2.218021036457e+04       9.104313710570e-03      -2.215583504962e+04       1.945399441252e-02       1.945399441252e-02 
       2.525380678946e-01       8.589249418619e-03      -2.267494055279e+04      -2.278371015561e+04       8.756734837812e-03      -2.276000431984e+04       1.871150235589e-02       1.871150235589e-02 
       2.609898025770e-01       8.237875692803e-03      -2.323148395721e+04      -2.333802483738e+04       8.398510181815e-03      -2.331450422232e+04       1.794606069962e-02       1.794606069962e-02 
       2.697284614969e-01       7.856848589855e-03      -2.366419395248e+04      -2.377421109284e+04       8.010052403543e-03      -2.375001876973e+04       1.711592725783e-02       1.711592725783e-02 
       2.787655775073e-01       7.455662318590e-03      -2.398021493727e+04      -2.409820917292e+04       7.601041860034e-03      -2.407267467400e+04       1.624187192302e-02       1.624187192302e-02 
       2.881136588192e-01       7.066509744331e-03      -2.427251535017e+04      -2.439867752222e+04       7.204298981110e-03      -2.437177794350e+04       1.539393124174e-02       1.539393124174e-02 
       2.977863412019e-01       6.720018590728e-03      -2.465644198188e+04      -2.478661594624e+04       6.851050980540e-03      -2.475897515434e+04       1.463905834722e-02       1.463905834722e-02 
       3.077985646248e-01       6.419785522952e-03      -2.516891761405e+04      -2.529794694718e+04       6.544965297574e-03      -2.527033458144e+04       1.398517279884e-02       1.398517279884e-02 
       3.181667793367e-01       6.144963450831e-03      -2.574698108314e+04      -2.587297031888e+04       6.264785287561e-03      -2.584566389789e+04       1.338653118235e-02       1.338653118235e-02 
       3.289091877084e-01       5.868190881230e-03      -2.627803749265e+04      -2.640382536420e+04       5.982616156999e-03      -2.637639419027e+04       1.278360784110e-02       1.278360784110e-02 
       3.400460298905e-01       5.578609488933e-03      -2.669978032816e+04      -2.683007821438e+04       5.687388764735e-03      -2.680181667910e+04       1.215286965838e-02       1.215286965838e-02 
       3.515999235695e-01       5.290807676842e-03      -2.706798313391e+04      -2.720472837468e+04       5.393973152667e-03      -2.717534885666e+04       1.152570790479e-02       1.152570790479e-02 
       3.635962710278e-01       5.024446539813e-03      -2.748773223063e+04      -2.762836858189e+04       5.122417941406e-03      -2.759825620657e+04       1.094542995671e-02       1.094542995671e-02 
       3.760637505499e-01       4.785455651350e-03      -2.800834564406e+04      -2.814904495114e+04       4.878766278839e-03      -2.811876950495e+04       1.042469580015e-02       1.042469580015e-02 
       3.890349143014e-01       4.558788838177e-03      -2.855716858014e+04      -2.869738165749e+04       4.647680975069e-03      -2.866702083833e+04       9.931055952108e-03       9.931055952108e-03 
       4.025469215929e-01       4.331372709290e-03      -2.905012993317e+04      -2.919286537172e+04       4.415830817439e-03      -2.916196448881e+04       9.435692566032e-03       9.435692566032e-03 
       4.166424455447e-01       4.105005833328e-03      -2.949131155270e+04      -2.963880812922e+04       4.185049168820e-03      -2.960703183960e+04       8.942477834882e-03       8.942477834882e-03 
       4.313708034899e-01       3.890938464746e-03      -2.996374076680e+04      -3.011460218358e+04       3.966807529551e-03      -3.008215994461e+04       8.476128778360e-03       8.476128778360e-03 
       4.467893781976e-01       3.691626926383e-03      -3.049819718029e+04      -3.065008361541e+04       3.763608302946e-03      -3.061732357747e+04       8.041768548576e-03       8.041768548576e-03 
       4.629654198623e-01       3.499441959965e-03      -3.104362397226e+04      -3.119707252570e+04       3.567677771584e-03      -3.116390735310e+04       7.623331797436e-03       7.623331797436e-03 
       4.799783500912e-01       3.309243182669e-03      -3.155259916298e+04      -3.170963633309e+04       3.373770127259e-03      -3.167575941367e+04       7.208979054218e-03       7.208979054218e-03 
       4.979227318246e-01       3.125438320383e-03      -3.206924312951e+04      -3.222960894106e+04       3.186381143553e-03      -3.219505872879e+04       6.808561100840e-03       6.808561100840e-03 
       5.169121269689e-01       2.951402413865e-03      -3.263785852936e+04      -3.280016676068e+04       3.008951246843e-03      -3.276514503621e+04       6.429373823146e-03       6.429373823146e-03 
       5.370841403262e-01       2.781898076540e-03      -3.321141177816e+04      -3.337634955783e+04       2.836141691735e-03      -3.334074726707e+04       6.060112661438e-03       6.060112661438e-03 
       5.586070463286e-01       2.615933165603e-03      -3.378254801904e+04      -3.395093606796e+04       2.666940447674e-03      -3.391462540139e+04       5.698548254849e-03       5.698548254849e-03 
       5.816885093582e-01       2.455906093105e-03      -3.439133130557e+04      -3.456246695145e+04       2.503793087377e-03      -3.452554686484e+04       5.349948747924e-03       5.349948747924e-03 
       6.065870143577e-01       2.299951420283e-03      -3.502369305909e+04      -3.519784217999e+04       2.344797442979e-03      -3.516026409920e+04       5.010210073785e-03       5.010210073785e-03 
       6.336266466978e-01       2.147075001154e-03      -3.567532804390e+04      -3.585293394419e+04       2.188940044258e-03      -3.581462277800e+04       4.677174146464e-03       4.677174146464e-03 
       6.632156057925e-01       1.997906243789e-03      -3.636968867672e+04      -3.655056097353e+04       2.036862633165e-03      -3.651153396113e+04       4.352217898496e-03       4.352217898496e-03 
       6.958678637575e-01       1.851209279677e-03      -3.709813928042e+04      -3.728272919980e+04       1.887304453515e-03      -3.724290564903e+04       4.032552410641e-03       4.032552410641e-03 
       7.322247983784e-01       1.707048132576e-03      -3.787827985307e+04      -3.806667423787e+04       1.740333237612e-03      -3.802602533762e+04       3.718622493267e-03       3.718622493267e-03 
       7.730680193171e-01       1.565113882162e-03      -3.871117795163e+04      -3.890374016978e+04       1.595631434531e-03      -3.886219349232e+04       3.409431110060e-03       3.409431110060e-03 
       8.193049551574e-01       1.425742030909e-03      -3.960845154568e+04      -3.980545483488e+04       1.453542048066e-03      -3.976294864736e+04       3.105828309839e-03       3.105828309839e-03 
       8.718988013754e-01       1.289600681026e-03      -4.057349698768e+04      -4.077529059069e+04       1.314746078608e-03      -4.073175025870e+04       2.809253534430e-03       2.809253534430e-03 
       9.317218028590e-01       1.158110381317e-03      -4.160811918386e+04      -4.181505560536e+04       1.180691920972e-03      -4.177040545254e+04       2.522819615208e-03       2.522819615208e-03 
       9.993660906273e-01       1.033235039131e-03      -4.270718873900e+04      -4.291959195061e+04       1.053381550534e-03      -4.287376227827e+04       2.250776653719e-03       2.250776653719e-03 
       1.075037109879e+00       9.169469103342e-04      -4.385778823314e+04      -4.407591583746e+04       9.348260813198e-04      -4.402885114145e+04       1.997470922466e-03       1.997470922466e-03 
       1.158653485387e+00       8.106995171188e-04      -4.504368835357e+04      -4.526772434313e+04       8.265073738847e-04      -4.521938542246e+04       1.766068464349e-03       1.766068464349e-03 
       1.250099156961e+00       7.151343351344e-04      -4.625352199539e+04      -4.648359004351e+04       7.290787951795e-04      -4.643395048809e+04       1.557889801393e-03       1.557889801393e-03 
       1.349432400897e+00       6.299438356757e-04      -4.747630191066e+04      -4.771247937838e+04       6.422272685240e-04      -4.766152326387e+04       1.372320894486e-03       1.372320894486e-03 
       1.456947456991e+00       5.544390546420e-04      -4.870742656166e+04      -4.894976407231e+04       5.652497665739e-04      -4.889748101555e+04       1.207782498443e-03       1.207782498443e-03 
       1.573135110893e+00       4.876536639362e-04      -4.994508832401e+04      -5.019363023162e+04       4.971620726541e-04      -5.014001136318e+04       1.062288315410e-03       1.062288315410e-03 
       1.698621895119e+00       4.286787755712e-04      -5.118777424966e+04      -5.144256194780e+04       4.370371252604e-04      -5.138759930707e+04       9.338022549240e-04       9.338022549240e-04 
       1.834127512423e+00       3.766296598321e-04      -5.243548473768e+04      -5.269655875017e+04       3.839733200386e-04      -5.264024451264e+04       8.204438650121e-04       8.204438650121e-04 
       1.980444933977e+00       3.307454600284e-04      -5.368716667305e+04      -5.395456789962e+04       3.371944405469e-04      -5.389689449182e+04       7.204904425253e-04       7.204904425253e-04 
       2.138435191130e+00       2.903205339356e-04      -5.494313427795e+04      -5.521690820905e+04       2.959812038988e-04      -5.515786724616e+04       6.324195758503e-04       6.324195758503e-04 
       2.309029198543e+00       2.547141575634e-04      -5.620274327919e+04      -5.648293851894e+04       2.596805919615e-04      -5.642252131818e+04       5.548603156847e-04       5.548603156847e-04 
       2.493232376993e+00       2.233932157357e-04      -5.746614635046e+04      -5.775281515853e+04       2.277486875099e-04      -5.769101241971e+04       4.866006327857e-04       4.866006327857e-04 
       2.692130394536e+00       1.958210251770e-04      -5.873293262488e+04      -5.902613186313e+04       1.996390286733e-04      -5.896293368632e+04       4.265568551555e-04       4.265568551555e-04 
       2.906895533764e+00       1.715843345022e-04      -6.000332382071e+04      -6.030311783737e+04       1.749298411887e-04      -6.023851308506e+04       3.737708419838e-04       3.737708419838e-04 
       3.138793596840e+00       1.502933664113e-04      -6.127643308518e+04      -6.158289659498e+04       1.532236791080e-04      -6.151687276730e+04       3.273849860981e-04       3.273849860981e-04 
       3.389191365541e+00       1.315933038019e-04      -6.255219617395e+04      -6.286540900971e+04       1.341589511407e-04      -6.279795282424e+04       2.866443121076e-04       2.866443121076e-04 
       3.659564656886e+00       1.151753157188e-04      -6.383091043791e+04      -6.415096470656e+04       1.174208435970e-04      -6.408206087131e+04       2.508809270141e-04       2.508809270141e-04 
       3.951507021438e+00       1.007676932623e-04      -6.511219600202e+04      -6.543920324560e+04       1.027323288299e-04      -6.536883353692e+04       2.195003637381e-04       2.195003637381e-04 
       4.266739135513e+00       8.813506121207e-05      -6.639577021740e+04      -6.672985623062e+04       8.985334197921e-05      -6.665800027615e+04       1.919774077023e-04       1.919774077023e-04 
       4.607118942658e+00       7.705783616425e-05      -6.768133908273e+04      -6.802264382868e+04       7.856013236679e-05      -6.794927912389e+04       1.678479453008e-04       1.678479453008e-04 
       4.974652604172e+00       6.734935641938e-05      -6.896896496513e+04      -6.931765735877e+04       6.866237924586e-05      -6.924275684706e+04       1.467029542396e-04       1.467029542396e-04 
       5.371506323193e+00       5.884735320963e-05      -7.025888882765e+04      -7.061516739769e+04       5.999458993522e-05      -7.053869931416e+04       1.281814823197e-04       1.281814823197e-04 
       5.800019112071e+00       5.140094655990e-05      -7.154991353058e+04      -7.191400620630e+04       5.240300457514e-05      -7.183593453440e+04       1.119625861980e-04       1.119625861980e-04 
       6.262716578240e+00       4.488520587646e-05      -7.284277578833e+04      -7.321495382757e+04       4.576019741230e-05      -7.313523554888e+04       9.776674886310e-05       9.776674886310e-05 
       6.762325809881e+00       3.918303247357e-05      -7.413662609678e+04      -7.451720459121e+04       3.994683809837e-05      -7.443579007318e+04       8.534530693880e-05       8.534530693880e-05 
       7.301791449077e+00       3.419345965588e-05      -7.543230413558e+04      -7.582166095862e+04       3.486001592142e-05      -7.573849049025e+04       7.448139818162e-05       7.448139818162e-05 
       7.884293047211e+00       2.983295161070e-05      -7.672852455247e+04      -7.712709704752e+04       3.041447704228e-05      -7.704210198340e+04       6.498193393562e-05       6.498193393562e-05 
       8.513263804891e+00       2.602213159996e-05      -7.802561106105e+04      -7.843391609126e+04       2.652933513631e-05      -7.834701523830e+04       5.667875450093e-05       5.667875450093e-05 
       9.192410806865e+00       2.269244612531e-05      -7.932265511341e+04      -7.974129791111e+04       2.313470467860e-05      -7.965239650543e+04       4.942310456032e-05       4.942310456032e-05 
       9.925736871166e+00       1.978248311957e-05      -8.062065310884e+04      -8.105035631589e+04       2.016801087681e-05      -8.095934091463e+04       4.308553329737e-05       4.308553329737e-05 
       1.071756414128e+01       1.724272307590e-05      -8.191829972059e+04      -8.235991394965e+04       1.757871124292e-05      -8.226665145450e+04       3.755101345649e-05       3.755101345649e-05 
       1.157255956041e+01       1.502487135183e-05      -8.321610705978e+04      -8.367062736449e+04       1.531761129271e-05      -8.357496190770e+04       3.271955307518e-05       3.271955307518e-05 
       1.249576237789e+01       1.308924695230e-05      -8.451314198962e+04      -8.498175244990e+04       1.334424110178e-05      -8.488349883776e+04       2.850281680434e-05       2.850281680434e-05 
       1.349261385000e+01       1.140061061513e-05      -8.580886588346e+04      -8.629295513006e+04       1.162267053860e-05      -8.619189629571e+04       2.482357218515e-05       2.482357218515e-05 
       1.456898931011e+01       9.927276459374e-06      -8.710359960630e+04      -8.760480712642e+04       1.012060855287e-05      -8.750068662572e+04       2.161437273780e-05       2.161437273780e-05 
       1.573123279727e+01       8.642610775129e-06      -8.839578074673e+04      -8.891604052101e+04       8.810889702702e-06      -8.880855625341e+04       1.881565402265e-05       1.881565402265e-05 
       1.698619444729e+01       7.522682187531e-06      -8.968571643042e+04      -9.022732593152e+04       7.669119455770e-06      -9.011611878504e+04       1.637571687464e-05       1.637571687464e-05 
       1.834127086665e+01       6.546499955968e-06      -9.097223221632e+04      -9.153787666454e+04       6.673899117412e-06      -9.142252715348e+04       1.424900036894e-05       1.424900036894e-05 
       1.980444872733e+01       5.695835653573e-06      -9.225453725682e+04      -9.284738950414e+04       5.806644412333e-06      -9.272740201483e+04       1.239574407255e-05       1.239574407255e-05 
       2.138435183937e+01       4.954762531933e-06      -9.353201757074e+04      -9.415581605042e+04       5.051117605876e-06      -9.403060658267e+04       1.078119943718e-05       1.078119943718e-05 
       2.309029197863e+01       4.309091375955e-06      -9.480145480876e+04      -9.546061298096e+04       4.392854957462e-06      -9.532949277587e+04       9.374723293165e-06       9.374723293165e-06 
       2.493232376942e+01       3.747155975221e-06      -9.606419686091e+04      -9.676390460293e+04       3.819955716449e-06      -9.662606292184e+04       8.150022228874e-06       8.150022228874e-06 
       2.692130394533e+01       3.257638301238e-06      -9.731620561746e+04      -9.806256763808e+04       3.320890765990e-06      -9.791705167266e+04       7.083634923837e-06       7.083634923837e-06 
       2.906895533764e+01       2.831497843086e-06      -9.855699464221e+04      -9.935722258082e+04       2.886439473327e-06      -9.920290632607e+04       6.155389953274e-06       6.155389953274e-06 
       3.138793596840e+01       2.460743137898e-06      -9.978179840614e+04      -1.006443359522e+05       2.508450819292e-06      -1.004799018727e+05       5.347412798745e-06       5.347412798745e-06 
       3.389191365541e+01       2.138052971422e-06      -1.009890824006e+05      -1.019238790227e+05       2.179465426014e-06      -1.017477742369e+05       4.644326676708e-06       4.644326676708e-06 
       3.659564656886e+01       1.857316472131e-06      -1.021745359228e+05      -1.031932917381e+05       1.893251438818e-06      -1.030036904905e+05       4.032588996765e-06       4.032588996765e-06 
       3.951507021438e+01       1.613098620406e-06      -1.033335686037e+05      -1.044499913081e+05       1.644268240355e-06      -1.042447548170e+05       3.500408430432e-06       3.500408430432e-06 
       4.266739135513e+01       1.400628920791e-06      -1.044592558290e+05      -1.056894217552e+05       1.427652863354e-06      -1.054660423602e+05       3.037459469075e-06       3.037459469075e-06 
       4.607118942658e+01       1.215873655404e-06      -1.055455719576e+05      -1.069082814662e+05       1.239291739739e-06      -1.066638267108e+05       2.634804133627e-06       2.634804133627e-06 
       4.974652604172e+01       1.055181475903e-06      -1.065834412286e+05      -1.081007183074e+05       1.075463271986e-06      -1.078317536021e+05       2.284605283575e-06       2.284605283575e-06 
       5.371506323193e+01       9.154571288252e-07      -1.075642201574e+05      -1.092617703676e+05       9.330115261792e-07      -1.089642871506e+05       1.980076749732e-06       1.980076749732e-06 
       5.800019112071e+01       7.939286440655e-07      -1.084720535712e+05      -1.103797592440e+05       8.091107476473e-07      -1.100490995579e+05       1.715211457203e-06       1.715211457203e-06 
       6.262716578240e+01       6.882540661586e-07      -1.092946991006e+05      -1.114472473721e+05       7.013731427028e-07      -1.110780044540e+05       1.484884171650e-06       1.484884171650e-06 
       6.762325809881e+01       5.963399035205e-07      -1.100110893502e+05      -1.124487780658e+05       6.076645747383e-07      -1.120346727435e+05       1.284547866512e-06       1.284547866512e-06 
