# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599733049e-02      -1.972594626018e+02      -2.886357568337e+02      -3.540719569365e-02      -2.665048172430e+02       2.747062919042e-02       2.747062919042e-02 
       2.364533436625e-01      -3.388843848907e-02      -2.020191792568e+02      -2.942812619561e+02      -3.383219843043e-02      -2.718543030996e+02       2.623763792184e-02       2.623763792184e-02 
       2.443625682390e-01      -3.257940605902e-02      -2.113539895171e+02      -3.009928936622e+02      -3.252519321944e-02      -2.787723620585e+02       2.519182258895e-02       2.519182258895e-02 
       2.525380678946e-01      -3.137822510047e-02      -2.222611914705e+02      -3.082354612597e+02      -3.132586499547e-02      -2.863643486573e+02       2.422949067638e-02       2.422949067638e-02 
       2.609898025770e-01      -3.011559241071e-02      -2.307607809132e+02      -3.151708814691e+02      -3.006527240056e-02      -2.933389599538e+02       2.323815075226e-02       2.323815075226e-02 
       2.697284614969e-01      -2.871386072997e-02      -2.343623582207e+02      -3.211947073905e+02      -2.866591910532e-02      -2.988226017899e+02       2.216351758973e-02       2.216351758973e-02 
       2.787655775073e-01      -2.722020873229e-02      -2.337451492442e+02      -3.262721959042e+02      -2.717485992055e-02      -3.028899604916e+02       2.103222974919e-02       2.103222974919e-02 
       2.881136588192e-01      -2.577456868089e-02      -2.325675106706e+02      -3.310917452006e+02      -2.573171454795e-02      -3.066608167074e+02       1.993467930876e-02       1.993467930876e-02 
       2.977863412019e-01      -2.450521530048e-02      -2.349019221851e+02      -3.366046885844e+02      -2.446448760860e-02      -3.115333284634e+02       1.895717144341e-02       1.895717144341e-02 
       3.077985646248e-01      -2.342478624140e-02      -2.419286712592e+02      -3.431469287808e+02      -2.338580251900e-02      -3.179620345566e+02       1.811008740421e-02       1.811008740421e-02 
       3.181667793367e-01      -2.244092811540e-02      -2.510272790598e+02      -3.502867509849e+02      -2.240351665251e-02      -3.251951431845e+02       1.733455664127e-02       1.733455664127e-02 
       3.289091877084e-01      -2.143751295378e-02      -2.579663842416e+02      -3.571465339037e+02      -2.140175139912e-02      -3.318707754096e+02       1.655370703246e-02       1.655370703246e-02 
       3.400460298905e-01      -2.037237081929e-02      -2.607395598098e+02      -3.631690860003e+02      -2.033841490917e-02      -3.372275688304e+02       1.573714176383e-02       1.573714176383e-02 
       3.515999235695e-01      -1.930930339172e-02      -2.615893628531e+02      -3.687531344798e+02      -1.927716080427e-02      -3.419328830652e+02       1.492524514847e-02       1.492524514847e-02 
       3.635962710278e-01      -1.833367154943e-02      -2.645077162969e+02      -3.747063774373e+02      -1.830316419264e-02      -3.472549273247e+02       1.417384448527e-02       1.417384448527e-02 
       3.760637505499e-01      -1.746773765402e-02      -2.709817983773e+02      -3.814943915304e+02      -1.743864835521e-02      -3.538011212685e+02       1.349939412221e-02       1.349939412221e-02 
       3.890349143014e-01      -1.664736060256e-02      -2.782328684504e+02      -3.885657055424e+02      -1.661961504362e-02      -3.606974941310e+02       1.286008737877e-02       1.286008737877e-02 
       4.025469215929e-01      -1.581647588329e-02      -2.830462891283e+02      -3.952738342992e+02      -1.579011832122e-02      -3.669260067167e+02       1.221865423345e-02       1.221865423345e-02 
       4.166424455447e-01      -1.498499830152e-02      -2.858263277462e+02      -4.015949969572e+02      -1.496004328116e-02      -3.725285686568e+02       1.158004950927e-02       1.158004950927e-02 
       4.313708034899e-01      -1.420209523374e-02      -2.897612487231e+02      -4.081600229343e+02      -1.417844845005e-02      -3.785063832243e+02       1.097613708977e-02       1.097613708977e-02 
       4.467893781976e-01      -1.347728557861e-02      -2.958842209473e+02      -4.152422245119e+02      -1.345483589886e-02      -3.852403508101e+02       1.041367095691e-02       1.041367095691e-02 
       4.629654198623e-01      -1.277758334992e-02      -3.018872008613e+02      -4.225192071495e+02      -1.275629408564e-02      -3.921157235896e+02       9.871766340114e-03       9.871766340114e-03 
       4.799783500912e-01      -1.208155362488e-02      -3.062269118772e+02      -4.295757217200e+02      -1.206142967228e-02      -3.985578067283e+02       9.335244605400e-03       9.335244605400e-03 
       4.979227318246e-01      -1.140973766230e-02      -3.107693205875e+02      -4.367086537636e+02      -1.139073570629e-02      -4.050933016224e+02       8.816755479351e-03       8.816755479351e-03 
       5.169121269689e-01      -1.077547151075e-02      -3.167995970968e+02      -4.443438181437e+02      -1.075752192781e-02      -4.122663616817e+02       8.325725021427e-03       8.325725021427e-03 
       5.370841403262e-01      -1.015681189083e-02      -3.225158640565e+02      -4.521212804745e+02      -1.013989238926e-02      -4.195083488155e+02       7.847539716417e-03       7.847539716417e-03 
       5.586070463286e-01      -9.550242526430e-03      -3.276981515202e+02      -4.599721291877e+02      -9.534335623924e-03      -4.267293799245e+02       7.379335640619e-03       7.379335640619e-03 
       5.816885093582e-01      -8.966374579157e-03      -3.337629829648e+02      -4.682283180952e+02      -8.951439107821e-03      -4.344166360327e+02       6.927921949063e-03       6.927921949063e-03 
       6.065870143577e-01      -8.397116882264e-03      -3.399869360613e+02      -4.768202100360e+02      -8.383129373416e-03      -4.424031770716e+02       6.487979930578e-03       6.487979930578e-03 
       6.336266466978e-01      -7.838836392011e-03      -3.461825523783e+02      -4.857197886364e+02      -7.825779418379e-03      -4.506375723737e+02       6.056726784726e-03       6.056726784726e-03 
       6.632156057925e-01      -7.294393845163e-03      -3.530333550518e+02      -4.951502754101e+02      -7.282243274603e-03      -4.594065687070e+02       5.635924290587e-03       5.635924290587e-03 
       6.958678637575e-01      -6.758598043665e-03      -3.600503447961e+02      -5.050787802120e+02      -6.747340219545e-03      -4.686089444365e+02       5.221970458426e-03       5.221970458426e-03 
       7.322247983784e-01      -6.232509848158e-03      -3.676674103099e+02      -5.156894912865e+02      -6.222128172363e-03      -4.784615440431e+02       4.815435215617e-03       4.815435215617e-03 
       7.730680193171e-01      -5.714332414346e-03      -3.757410095922e+02      -5.270331316506e+02      -5.704813944390e-03      -4.889841358278e+02       4.415060956867e-03       4.415060956867e-03 
       8.193049551574e-01      -5.205511746873e-03      -3.844664793084e+02      -5.392448005471e+02      -5.196840795441e-03      -5.003171042455e+02       4.021902279737e-03       4.021902279737e-03 
       8.718988013754e-01      -4.708479808393e-03      -3.938455222597e+02      -5.523823866890e+02      -4.700636764605e-03      -5.125081493600e+02       3.637859482043e-03       3.637859482043e-03 
       9.317218028590e-01      -4.228428667961e-03      -4.038976860266e+02      -5.664669387132e+02      -4.221385254068e-03      -5.255774900551e+02       3.266942759682e-03       3.266942759682e-03 
       9.993660906273e-01      -3.772499229380e-03      -4.145781004987e+02      -5.814298885726e+02      -3.766215263785e-03      -5.394621184692e+02       2.914667387582e-03       2.914667387582e-03 
       1.075037109879e+00      -3.347946052071e-03      -4.257559928415e+02      -5.970908378547e+02      -3.342369272610e-03      -5.539943321671e+02       2.586638034574e-03       2.586638034574e-03 
       1.158653485387e+00      -2.960118315086e-03      -4.372787631724e+02      -6.132357279843e+02      -2.955187550967e-03      -5.689755282402e+02       2.286986906665e-03       2.286986906665e-03 
       1.250099156961e+00      -2.611205844358e-03      -4.490351533211e+02      -6.297056609028e+02      -2.606856270363e-03      -5.842585880407e+02       2.017406438807e-03       2.017406438807e-03 
       1.349432400897e+00      -2.300183141923e-03      -4.609150936175e+02      -6.463517328491e+02      -2.296351647724e-03      -5.997047639325e+02       1.777102356019e-03       1.777102356019e-03 
       1.456947456991e+00      -2.024410408487e-03      -4.728774735030e+02      -6.631127145140e+02      -2.021038278435e-03      -6.152576330541e+02       1.564034874003e-03       1.564034874003e-03 
       1.573135110893e+00      -1.780549508212e-03      -4.849011520875e+02      -6.799613129690e+02      -1.777583586255e-03      -6.308916172227e+02       1.375624499449e-03       1.375624499449e-03 
       1.698621895119e+00      -1.565197499676e-03      -4.969753956938e+02      -6.968797869537e+02      -1.562590297736e-03      -6.465905467089e+02       1.209241662147e-03       1.209241662147e-03 
       1.834127512423e+00      -1.375193857291e-03      -5.090966885625e+02      -7.138643203104e+02      -1.372903151094e-03      -6.623507600187e+02       1.062444293844e-03       1.062444293844e-03 
       1.980444933977e+00      -1.207664068655e-03      -5.212583589646e+02      -7.309067050841e+02      -1.205652424224e-03      -6.781645171527e+02       9.330108522005e-04       9.330108522005e-04 
       2.138435191130e+00      -1.060046958628e-03      -5.334613176119e+02      -7.480063072098e+02      -1.058281205992e-03      -6.940314367196e+02       8.189627106483e-04       8.189627106483e-04 
       2.309029198543e+00      -9.300491003262e-04      -5.456996494747e+02      -7.651570573469e+02      -9.284998911474e-04      -7.099456463139e+02       7.185275382729e-04       7.185275382729e-04 
       2.493232376993e+00      -8.156390861142e-04      -5.579767303725e+02      -7.823613844391e+02      -8.142804548101e-04      -7.259096491684e+02       6.301358913395e-04       6.301358913395e-04 
       2.692130394536e+00      -7.149974438610e-04      -5.702854547696e+02      -7.996108515717e+02      -7.138064561366e-04      -7.419154517908e+02       5.523818424935e-04       5.523818424935e-04 
       2.906895533764e+00      -6.265167413916e-04      -5.826265361380e+02      -8.169054825714e+02      -6.254731401200e-04      -7.579631820211e+02       4.840234684146e-04       4.840234684146e-04 
       3.138793596840e+00      -5.487673471606e-04      -5.949974192942e+02      -8.342428157509e+02      -5.478532569487e-04      -7.740504343279e+02       4.239561103484e-04       4.239561103484e-04 
       3.389191365541e+00      -4.804821855841e-04      -6.073972477779e+02      -8.516217164231e+02      -4.796818415920e-04      -7.901761486926e+02       3.712007870277e-04       3.712007870277e-04 
       3.659564656886e+00      -4.205358358588e-04      -6.198223060889e+02      -8.690360627399e+02      -4.198353476669e-04      -8.063347437673e+02       3.248880047785e-04       3.248880047785e-04 
       3.951507021438e+00      -3.679362908675e-04      -6.322735486159e+02      -8.864881002025e+02      -3.673234206513e-04      -8.225282047215e+02       2.842512837092e-04       2.842512837092e-04 
       4.266739135513e+00      -3.218019436696e-04      -6.447467534354e+02      -9.039711672206e+02      -3.212659219913e-04      -8.387504309674e+02       2.486095023706e-04       2.486095023706e-04 
       4.607118942658e+00      -2.813575787346e-04      -6.572438736643e+02      -9.214893731285e+02      -2.808889276322e-04      -8.550050868254e+02       2.173636903628e-04       2.173636903628e-04 
       4.974652604172e+00      -2.459147345650e-04      -6.697605674515e+02      -9.390359616364e+02      -2.455051227574e-04      -8.712859758905e+02       1.899819567828e-04       1.899819567828e-04 
       5.371506323193e+00      -2.148673600709e-04      -6.822951608788e+02      -9.566085359333e+02      -2.145094657888e-04      -8.875908796657e+02       1.659960662910e-04       1.659960662910e-04 
       5.800019112071e+00      -1.876821687113e-04      -6.948499978382e+02      -9.742112664041e+02      -1.873695585631e-04      -9.039235718604e+02       1.449939929136e-04       1.449939929136e-04 
       6.262716578240e+00      -1.638869486894e-04      -7.074211971351e+02      -9.918386996137e+02      -1.636139758399e-04      -9.202789937631e+02       1.266109127895e-04       1.266109127895e-04 
       6.762325809881e+00      -1.430663245798e-04      -7.200058041155e+02      -1.009487372220e+03      -1.428280341215e-04      -9.366538583186e+02       1.105259076629e-04       1.105259076629e-04 
       7.301791449077e+00      -1.248558230289e-04      -7.326080450185e+02      -1.027162904944e+03      -1.246478671350e-04      -9.530534137136e+02       9.645739699521e-05       9.645739699521e-05 
       7.884293047211e+00      -1.089328566268e-04      -7.452213336759e+02      -1.044856805141e+03      -1.087514248373e-04      -9.694696997064e+02       8.415615202131e-05       8.415615202131e-05 
       8.513263804891e+00      -9.501474844544e-05      -7.578443529220e+02      -1.062567698159e+03      -9.485650116624e-05      -9.859013896778e+02       7.340378275759e-05       7.340378275759e-05 
       9.192410806865e+00      -8.285352478243e-05      -7.704800056218e+02      -1.080300748352e+03      -8.271553549649e-05      -1.002353156827e+03       6.400870752355e-05       6.400870752355e-05 
       9.925736871166e+00      -7.223002920726e-05      -7.831202939159e+02      -1.098044711899e+03      -7.210973643240e-05      -1.018814571846e+03       5.580161602520e-05       5.580161602520e-05 
       1.071756414128e+01      -6.295359507404e-05      -7.957745142660e+02      -1.115814042881e+03      -6.284875494919e-05      -1.035298892152e+03       4.863520051363e-05       4.863520051363e-05 
       1.157255956041e+01      -5.485495071886e-05      -8.084299832388e+02      -1.133592036761e+03      -5.476360133915e-05      -1.051790501611e+03       4.237869109134e-05       4.237869109134e-05 
       1.249576237789e+01      -4.778705289541e-05      -8.210924569805e+02      -1.151387616448e+03      -4.770747729217e-05      -1.068297587006e+03       3.691848534053e-05       3.691848534053e-05 
       1.349261385000e+01      -4.162004423980e-05      -8.337529107939e+02      -1.169189719516e+03      -4.155074175527e-05      -1.084809711741e+03       3.215426042812e-05       3.215426042812e-05 
       1.456898931011e+01      -3.624095882002e-05      -8.464180895212e+02      -1.187009499545e+03      -3.618061696959e-05      -1.101337040854e+03       2.799874332640e-05       2.799874332640e-05 
       1.573123279727e+01      -3.155016569927e-05      -8.590814888600e+02      -1.204839716766e+03      -3.149763795987e-05      -1.117872653310e+03       2.437496261513e-05       2.437496261513e-05 
       1.698619444729e+01      -2.746056715582e-05      -8.717383756330e+02      -1.222676329652e+03      -2.741485208429e-05      -1.134412518110e+03       2.121563178773e-05       2.121563178773e-05 
       1.834127086665e+01      -2.389605291681e-05      -8.843877638701e+02      -1.240520607170e+03      -2.385627585225e-05      -1.150957525461e+03       1.846195077607e-05       1.846195077607e-05 
       1.980444872733e+01      -2.078992392358e-05      -8.970251621961e+02      -1.258369530554e+03      -2.075532130902e-05      -1.167504519270e+03       1.606239104924e-05       1.606239104924e-05 
       2.138435183937e+01      -1.808393711611e-05      -9.096501553985e+02      -1.276226354740e+03      -1.805384241291e-05      -1.184056103987e+03       1.397195692797e-05       1.397195692797e-05 
       2.309029197863e+01      -1.572709036542e-05      -9.222593387981e+02      -1.294090927025e+03      -1.570092199212e-05      -1.200611637377e+03       1.215124670184e-05       1.215124670184e-05 
       2.493232376942e+01      -1.367475575061e-05      -9.348460655886e+02      -1.311959140400e+03      -1.365200646396e-05      -1.217166744149e+03       1.056578331721e-05       1.056578331721e-05 
       2.692130394533e+01      -1.188791890748e-05      -9.474003556861e+02      -1.329823339520e+03      -1.186814645248e-05      -1.233713634806e+03       9.185426339375e-06       9.185426339375e-06 
       2.906895533764e+01      -1.033254343164e-05      -9.599133130580e+02      -1.347678530578e+03      -1.031536224951e-05      -1.250246865697e+03       7.983881103692e-06       7.983881103692e-06 
       3.138793596840e+01      -8.979054750981e-06      -9.723904166995e+02      -1.365541170546e+03      -8.964128547097e-06      -1.266780755889e+03       6.938300021724e-06       6.938300021724e-06 
       3.389191365541e+01      -7.801424247465e-06      -9.848168868484e+02      -1.383400796257e+03      -7.788460083941e-06      -1.283304485847e+03       6.028574915633e-06       6.028574915633e-06 
       3.659564656886e+01      -6.776943470448e-06      -9.971741324720e+02      -1.401243365884e+03      -6.765686235467e-06      -1.299803724388e+03       5.237162604268e-06       5.237162604268e-06 
       3.951507021438e+01      -5.885888923686e-06      -1.009452961953e+03      -1.419070305223e+03      -5.876116359856e-06      -1.316278244011e+03       4.548825901572e-06       4.548825901572e-06 
       4.266739135513e+01      -5.111055629305e-06      -1.021644415973e+03      -1.436885774767e+03      -5.102574138243e-06      -1.332730093658e+03       3.950273334339e-06       3.950273334339e-06 
       4.607118942658e+01      -4.437361145196e-06      -1.033721883050e+03      -1.454672074787e+03      -4.430002251417e-06      -1.349140726285e+03       3.429853144967e-06       3.429853144967e-06 
       4.974652604172e+01      -3.851750530807e-06      -1.045676383078e+03      -1.472439741446e+03      -3.845367504981e-06      -1.365517412714e+03       2.977479946023e-06       2.977479946023e-06 
       5.371506323193e+01      -3.342736555637e-06      -1.057467479902e+03      -1.490159153187e+03      -3.337201802281e-06      -1.381829736010e+03       2.584279400486e-06       2.584279400486e-06 
       5.800019112071e+01      -2.900422702812e-06      -1.069083615245e+03      -1.507845961521e+03      -2.895625111378e-06      -1.398088767601e+03       2.242606138362e-06       2.242606138362e-06 
       6.262716578240e+01      -2.516097000826e-06      -1.080479095343e+03      -1.525473249393e+03      -2.511939971529e-06      -1.414265508470e+03       1.945729830968e-06       1.945729830968e-06 
       6.762325809881e+01      -2.182197034224e-06      -1.091608386768e+03      -1.543020688163e+03      -2.178596563204e-06      -1.430336383330e+03       1.687808229184e-06       1.687808229184e-06 
