# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601328048e-02      -1.972596146417e+02      -2.886359290350e+02      -3.540721160754e-02      -2.665049814577e+02       2.747064611927e-02       2.747064611927e-02 
       2.364533436625e-01      -3.388845213780e-02      -2.020193308246e+02      -2.942814208408e+02      -3.383221204692e-02      -2.718544563291e+02       2.623765271331e-02       2.623765271331e-02 
       2.443625682390e-01      -3.257953982758e-02      -2.113536913033e+02      -3.009925629251e+02      -3.252532711824e-02      -2.787720457257e+02       2.519179399202e-02       2.519179399202e-02 
       2.525380678946e-01      -3.137823728746e-02      -2.222612361377e+02      -3.082356643454e+02      -3.132587715298e-02      -2.863645218747e+02       2.422950533592e-02       2.422950533592e-02 
       2.609898025770e-01      -3.011561833672e-02      -2.307615617482e+02      -3.151710704105e+02      -3.006529825668e-02      -2.933392333861e+02       2.323817241573e-02       2.323817241573e-02 
       2.697284614969e-01      -2.871380941603e-02      -2.343618503039e+02      -3.211942471518e+02      -2.866586786809e-02      -2.988221474691e+02       2.216348389574e-02       2.216348389574e-02 
       2.787655775073e-01      -2.722025759297e-02      -2.337460629106e+02      -3.262727137952e+02      -2.717490867985e-02      -3.028905236860e+02       2.103226884766e-02       2.103226884766e-02 
       2.881136588192e-01      -2.577454486367e-02      -2.325666675192e+02      -3.310917025436e+02      -2.573169077839e-02      -3.066606536963e+02       1.993466870660e-02       1.993466870660e-02 
       2.977863412019e-01      -2.450519670628e-02      -2.349017476410e+02      -3.366045129712e+02      -2.446446904156e-02      -3.115331580318e+02       1.895716107729e-02       1.895716107729e-02 
       3.077985646248e-01      -2.342476475176e-02      -2.419280804177e+02      -3.431468133192e+02      -2.338578106803e-02      -3.179618501966e+02       1.811007690589e-02       1.811007690589e-02 
       3.181667793367e-01      -2.244094602685e-02      -2.510275246251e+02      -3.502871228769e+02      -2.240353452483e-02      -3.251954852584e+02       1.733457487129e-02       1.733457487129e-02 
       3.289091877084e-01      -2.143752514062e-02      -2.579664930219e+02      -3.571468532940e+02      -2.140176355845e-02      -3.318710536832e+02       1.655372090743e-02       1.655372090743e-02 
       3.400460298905e-01      -2.037237346746e-02      -2.607392973396e+02      -3.631693217173e+02      -2.033841755187e-02      -3.372277221479e+02       1.573714891240e-02       1.573714891240e-02 
       3.515999235695e-01      -1.930930883649e-02      -2.615893698453e+02      -3.687533854255e+02      -1.927716623412e-02      -3.419330897880e+02       1.492525416604e-02       1.492525416604e-02 
       3.635962710278e-01      -1.833365906655e-02      -2.645076365615e+02      -3.747062168286e+02      -1.830315172441e-02      -3.472547835933e+02       1.417383861552e-02       1.417383861552e-02 
       3.760637505499e-01      -1.746772254314e-02      -2.709815703236e+02      -3.814942069337e+02      -1.743863326293e-02      -3.538009353531e+02       1.349938702461e-02       1.349938702461e-02 
       3.890349143014e-01      -1.664737372703e-02      -2.782324245441e+02      -3.885655570212e+02      -1.661962819436e-02      -3.606973049933e+02       1.286008063818e-02       1.286008063818e-02 
       4.025469215929e-01      -1.581648392783e-02      -2.830459355788e+02      -3.952735281592e+02      -1.579012639576e-02      -3.669257021297e+02       1.221864409263e-02       1.221864409263e-02 
       4.166424455447e-01      -1.498500154743e-02      -2.858270698983e+02      -4.015950441947e+02      -1.496004650804e-02      -3.725287200886e+02       1.158005421162e-02       1.158005421162e-02 
       4.313708034899e-01      -1.420212576192e-02      -2.897618753353e+02      -4.081610562618e+02      -1.417847892173e-02      -3.785073252365e+02       1.097616440256e-02       1.097616440256e-02 
       4.467893781976e-01      -1.347728938013e-02      -2.958845092989e+02      -4.152424473226e+02      -1.345483968656e-02      -3.852405772076e+02       1.041367707261e-02       1.041367707261e-02 
       4.629654198623e-01      -1.277760168049e-02      -3.018877196321e+02      -4.225199479646e+02      -1.275631237873e-02      -3.921164095018e+02       9.871783604046e-03       9.871783604046e-03 
       4.799783500912e-01      -1.208158581343e-02      -3.062278463980e+02      -4.295769970599e+02      -1.206146180125e-02      -3.985589938411e+02       9.335272406416e-03       9.335272406416e-03 
       4.979227318246e-01      -1.140974462338e-02      -3.107695829498e+02      -4.367090665349e+02      -1.139074265047e-02      -4.050936797515e+02       8.816763705311e-03       8.816763705311e-03 
       5.169121269689e-01      -1.077546540750e-02      -3.167995213115e+02      -4.443437071344e+02      -1.075751582946e-02      -4.122662592018e+02       8.325722948015e-03       8.325722948015e-03 
       5.370841403262e-01      -1.015683510231e-02      -3.225167106775e+02      -4.521224472549e+02      -1.013991555725e-02      -4.195094336113e+02       7.847560005401e-03       7.847560005401e-03 
       5.586070463286e-01      -9.550259919873e-03      -3.276990295307e+02      -4.599730511589e+02      -9.534352983289e-03      -4.267302688598e+02       7.379351009186e-03       7.379351009186e-03 
       5.816885093582e-01      -8.966387284670e-03      -3.337635562540e+02      -4.682291107838e+02      -8.951451788472e-03      -4.344173727377e+02       6.927933694333e-03       6.927933694333e-03 
       6.065870143577e-01      -8.397110257611e-03      -3.399867736904e+02      -4.768199583781e+02      -8.383122756302e-03      -4.424029461770e+02       6.487976541124e-03       6.487976541124e-03 
       6.336266466978e-01      -7.838824215328e-03      -3.461821091997e+02      -4.857191648963e+02      -7.825767258770e-03      -4.506369938998e+02       6.056719006698e-03       6.056719006698e-03 
       6.632156057925e-01      -7.294394839593e-03      -3.530335220719e+02      -4.951504851754e+02      -7.282244263462e-03      -4.594067659838e+02       5.635926709838e-03       5.635926709838e-03 
       6.958678637575e-01      -6.758597770451e-03      -3.600504796542e+02      -5.050788985397e+02      -6.747339943185e-03      -4.686090618928e+02       5.221971766538e-03       5.221971766538e-03 
       7.322247983784e-01      -6.232530506229e-03      -3.676687632826e+02      -5.156913442596e+02      -6.222148792760e-03      -4.784632680911e+02       4.815452566523e-03       4.815452566523e-03 
       7.730680193171e-01      -5.714334825368e-03      -3.757413070508e+02      -5.270334968084e+02      -5.704816348476e-03      -4.889844802629e+02       4.415064066289e-03       4.415064066289e-03 
       8.193049551574e-01      -5.205523084520e-03      -3.844674364622e+02      -5.392461194979e+02      -5.196852111692e-03      -5.003183305316e+02       4.021912137114e-03       4.021912137114e-03 
       8.718988013754e-01      -4.708474950727e-03      -3.938452715965e+02      -5.523819616255e+02      -4.700631912371e-03      -5.125077629403e+02       3.637856738855e-03       3.637856738855e-03 
       9.317218028590e-01      -4.228425424038e-03      -4.038975086072e+02      -5.664666202014e+02      -4.221382013686e-03      -5.255772020811e+02       3.266940969445e-03       3.266940969445e-03 
       9.993660906273e-01      -3.772497264075e-03      -4.145780233552e+02      -5.814296783727e+02      -3.766213300281e-03      -5.394619344883e+02       2.914666393550e-03       2.914666393550e-03 
       1.075037109879e+00      -3.347947745203e-03      -4.257563575777e+02      -5.970912385830e+02      -3.342370961559e-03      -5.539947159692e+02       2.586639826607e-03       2.586639826607e-03 
       1.158653485387e+00      -2.960127048293e-03      -4.372801911221e+02      -6.132376334290e+02      -2.955196268514e-03      -5.689773066749e+02       2.286994055097e-03       2.286994055097e-03 
       1.250099156961e+00      -2.611199891892e-03      -4.490342681893e+02      -6.297043155505e+02      -2.606850326896e-03      -5.842573510572e+02       2.017402167639e-03       2.017402167639e-03 
       1.349432400897e+00      -2.300178313794e-03      -4.609142604601e+02      -6.463504612425e+02      -2.296346826892e-03      -5.997035952790e+02       1.777098893015e-03       1.777098893015e-03 
       1.456947456991e+00      -2.024410939961e-03      -4.728777253174e+02      -6.631129678966e+02      -2.021038808429e-03      -6.152578789519e+02       1.564035499161e-03       1.564035499161e-03 
       1.573135110893e+00      -1.780551125539e-03      -4.849016977706e+02      -6.799620080405e+02      -1.777585200423e-03      -6.308922697280e+02       1.375625922270e-03       1.375625922270e-03 
       1.698621895119e+00      -1.565198707528e-03      -4.969758868371e+02      -6.968803906283e+02      -1.562591503214e-03      -6.465911160285e+02       1.209242726944e-03       1.209242726944e-03 
       1.834127512423e+00      -1.375196771762e-03      -5.090978628582e+02      -7.138658888726e+02      -1.372906060443e-03      -6.623522238442e+02       1.062446641955e-03       1.062446641955e-03 
       1.980444933977e+00      -1.207661153757e-03      -5.212571938614e+02      -7.309049842708e+02      -1.205649513983e-03      -6.781629299471e+02       9.330086685963e-04       9.330086685963e-04 
       2.138435191130e+00      -1.060045633006e-03      -5.334607240749e+02      -7.480054035195e+02      -1.058279882451e-03      -6.940306059757e+02       8.189617304105e-04       8.189617304105e-04 
       2.309029198543e+00      -9.300513651016e-04      -5.457010389815e+02      -7.651589400888e+02      -9.285021520726e-04      -7.099474003035e+02       7.185293135045e-04       7.185293135045e-04 
       2.493232376993e+00      -8.156378243562e-04      -5.579759072658e+02      -7.823601837987e+02      -8.142791951175e-04      -7.259085401998e+02       6.301349287176e-04       6.301349287176e-04 
       2.692130394536e+00      -7.149977578084e-04      -5.702857308613e+02      -7.996111972944e+02      -7.138067695544e-04      -7.419157770506e+02       5.523820846888e-04       5.523820846888e-04 
       2.906895533764e+00      -6.265174013717e-04      -5.826271667251e+02      -8.169063232367e+02      -6.254737990158e-04      -7.579639667391e+02       4.840239695468e-04       4.840239695468e-04 
       3.138793596840e+00      -5.487681068670e-04      -5.949982700082e+02      -8.342439685239e+02      -5.478540153724e-04      -7.740515082586e+02       4.239566985739e-04       4.239566985739e-04 
       3.389191365541e+00      -4.804813449445e-04      -6.073961954407e+02      -8.516202148837e+02      -4.796810023511e-04      -7.901747583145e+02       3.712001338887e-04       3.712001338887e-04 
       3.659564656886e+00      -4.205357825730e-04      -6.198222163606e+02      -8.690359145694e+02      -4.198352944934e-04      -8.063346087089e+02       3.248879503763e-04       3.248879503763e-04 
       3.951507021438e+00      -3.679370421585e-04      -6.322748099400e+02      -8.864898624394e+02      -3.673241707208e-04      -8.225298404862e+02       2.842518490140e-04       2.842518490140e-04 
       4.266739135513e+00      -3.218033491928e-04      -6.447495270691e+02      -9.039750868607e+02      -3.212673251982e-04      -8.387540644669e+02       2.486105793578e-04       2.486105793578e-04 
       4.607118942658e+00      -2.813580351653e-04      -6.572448972345e+02      -9.214908246169e+02      -2.808893833302e-04      -8.550064318151e+02       2.173640322936e-04       2.173640322936e-04 
       4.974652604172e+00      -2.459144088218e-04      -6.697596217266e+02      -9.390346636460e+02      -2.455047975869e-04      -8.712847685192e+02       1.899816935188e-04       1.899816935188e-04 
       5.371506323193e+00      -2.148688075954e-04      -6.822996777952e+02      -9.566149167528e+02      -2.145109109345e-04      -8.875967949313e+02       1.659971725565e-04       1.659971725565e-04 
       5.800019112071e+00      -1.876831506859e-04      -6.948535383032e+02      -9.742162859993e+02      -1.873705389355e-04      -9.039282232663e+02       1.449947390234e-04       1.449947390234e-04 
       6.262716578240e+00      -1.638881585422e-04      -7.074263078677e+02      -9.918459288479e+02      -1.636151837117e-04      -9.202856945140e+02       1.266118346714e-04       1.266118346714e-04 
       6.762325809881e+00      -1.430673247975e-04      -7.200107057700e+02      -1.009494319040e+03      -1.428290327081e-04      -9.366602958689e+02       1.105266672994e-04       1.105266672994e-04 
       7.301791449077e+00      -1.248563794284e-04      -7.326111538398e+02      -1.027167350766e+03      -1.246484226432e-04      -9.530575293404e+02       9.645781353328e-05       9.645781353328e-05 
       7.884293047211e+00      -1.089337761161e-04      -7.452274351621e+02      -1.044865468674e+03      -1.087523428314e-04      -9.694777263756e+02       8.415684878776e-05       8.415684878776e-05 
       8.513263804891e+00      -9.501579621601e-05      -7.578524786176e+02      -1.062579225119e+03      -9.485754722956e-05      -9.859120704325e+02       7.340457797713e-05       7.340457797713e-05 
       9.192410806865e+00      -8.285444652751e-05      -7.704882980118e+02      -1.080312501709e+03      -8.271645574770e-05      -1.002364048434e+03       6.400940304738e-05       6.400940304738e-05 
       9.925736871166e+00      -7.223138750091e-05      -7.831346846585e+02      -1.098065048436e+03      -7.211109250607e-05      -1.018833423797e+03       5.580264857005e-05       5.580264857005e-05 
       1.071756414128e+01      -6.295474254027e-05      -7.957886441374e+02      -1.115834065269e+03      -6.284990054353e-05      -1.035317447029e+03       4.863607216559e-05       4.863607216559e-05 
       1.157255956041e+01      -5.485615903376e-05      -8.084473129671e+02      -1.133616609218e+03      -5.476480768421e-05      -1.051813271375e+03       4.237960852956e-05       4.237960852956e-05 
       1.249576237789e+01      -4.778810537991e-05      -8.211099736760e+02      -1.151412499691e+03      -4.770852806734e-05      -1.068320639864e+03       3.691928200678e-05       3.691928200678e-05 
       1.349261385000e+01      -4.162130526158e-05      -8.337774948893e+02      -1.169224577870e+03      -4.155200072151e-05      -1.084842012840e+03       3.215521784763e-05       3.215521784763e-05 
       1.456898931011e+01      -3.624235557256e-05      -8.464499095267e+02      -1.187054572678e+03      -3.618201144162e-05      -1.101378812203e+03       2.799980525863e-05       2.799980525863e-05 
       1.573123279727e+01      -3.155156148753e-05      -8.591185414564e+02      -1.204892215907e+03      -3.149903147029e-05      -1.117921305178e+03       2.437602345824e-05       2.437602345824e-05 
       1.698619444729e+01      -2.746195553555e-05      -8.717813188298e+02      -1.222737191231e+03      -2.741623819958e-05      -1.134468917864e+03       2.121668656844e-05       2.121668656844e-05 
       1.834127086665e+01      -2.389734468550e-05      -8.844342307302e+02      -1.240586530057e+03      -2.385756551842e-05      -1.151018608254e+03       1.846293057551e-05       1.846293057551e-05 
       1.980444872733e+01      -2.079142838043e-05      -8.970884800724e+02      -1.258459242308e+03      -2.075682331047e-05      -1.167587656949e+03       1.606353484775e-05       1.606353484775e-05 
       2.138435183937e+01      -1.808556161212e-05      -9.097299810503e+02      -1.276339395005e+03      -1.805546425496e-05      -1.184160867148e+03       1.397319314168e-05       1.397319314168e-05 
       2.309029197863e+01      -1.572874919895e-05      -9.223543713975e+02      -1.294225517917e+03      -1.570257811587e-05      -1.200736371432e+03       1.215250912030e-05       1.215250912030e-05 
       2.493232376942e+01      -1.367639212682e-05      -9.349552715111e+02      -1.312113872314e+03      -1.365364016911e-05      -1.217310136904e+03       1.056702805775e-05       1.056702805775e-05 
       2.692130394533e+01      -1.188962079984e-05      -9.475328365186e+02      -1.330011032165e+03      -1.186984556626e-05      -1.233887574673e+03       9.186721382094e-06       9.186721382094e-06 
       2.906895533764e+01      -1.033434216332e-05      -9.600766815473e+02      -1.347909951237e+03      -1.031715804319e-05      -1.250461332950e+03       7.985250658069e-06       7.985250658069e-06 
       3.138793596840e+01      -8.980914212330e-06      -9.725873595144e+02      -1.365820173936e+03      -8.965984971240e-06      -1.267039317615e+03       6.939716193257e-06       6.939716193257e-06 
       3.389191365541e+01      -7.803348213444e-06      -9.850545158331e+02      -1.383737475281e+03      -7.790380907454e-06      -1.283616493569e+03       6.030040633216e-06       6.030040633216e-06 
       3.659564656886e+01      -6.778952284724e-06      -9.974635037608e+02      -1.401653391183e+03      -6.767691768485e-06      -1.300183699785e+03       5.238693599234e-06       5.238693599234e-06 
       3.951507021438e+01      -5.887961227385e-06      -1.009801018437e+03      -1.419563607652e+03      -5.878185279311e-06      -1.316735380145e+03       4.550405683594e-06       4.550405683594e-06 
       4.266739135513e+01      -5.113184684930e-06      -1.022061287489e+03      -1.437476820095e+03      -5.104699718188e-06      -1.333277784099e+03       3.951896714026e-06       3.951896714026e-06 
       4.607118942658e+01      -4.439612312404e-06      -1.034236010392e+03      -1.455401161557e+03      -4.432249743542e-06      -1.349816316254e+03       3.431570663648e-06       3.431570663648e-06 
       4.974652604172e+01      -3.854082388521e-06      -1.046297247080e+03      -1.473320602316e+03      -3.847695557519e-06      -1.366333596408e+03       2.979259616189e-06       2.979259616189e-06 
       5.371506323193e+01      -3.345156482962e-06      -1.058218594680e+03      -1.491225409505e+03      -3.339617782798e-06      -1.382817638264e+03       2.586126962019e-06       2.586126962019e-06 
       5.800019112071e+01      -2.902917255462e-06      -1.069986036836e+03      -1.509127949793e+03      -2.898115598662e-06      -1.399276447913e+03       2.244511238552e-06       2.244511238552e-06 
       6.262716578240e+01      -2.518698977017e-06      -1.081576275864e+03      -1.527033163375e+03      -2.514537710553e-06      -1.415710535638e+03       1.947717882344e-06       1.947717882344e-06 
       6.762325809881e+01      -2.184905924163e-06      -1.092939604781e+03      -1.544915216256e+03      -2.181301046283e-06      -1.432091180510e+03       1.689878903729e-06       1.689878903729e-06 
