# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930185799631e-03      -2.206600014917e+04      -2.218018989477e+04       9.104316163704e-03      -2.215581449778e+04       1.945397636692e-02       1.945397636692e-02 
       2.525380678946e-01       8.589208916017e-03      -2.267494101074e+04      -2.278371067259e+04       8.756694257146e-03      -2.276000482744e+04       1.871150277320e-02       1.871150277320e-02 
       2.609898025770e-01       8.237877223559e-03      -2.323150726669e+04      -2.333804684276e+04       8.398511854828e-03      -2.331452642506e+04       1.794607778991e-02       1.794607778991e-02 
       2.697284614969e-01       7.856883305678e-03      -2.366421824012e+04      -2.377423601749e+04       8.010087330209e-03      -2.375004358748e+04       1.711594514324e-02       1.711594514324e-02 
       2.787655775073e-01       7.455702023853e-03      -2.398018515075e+04      -2.409817878851e+04       7.601081481913e-03      -2.407264439198e+04       1.624185149170e-02       1.624185149170e-02 
       2.881136588192e-01       7.066520042168e-03      -2.427248826374e+04      -2.439865069048e+04       7.204309162909e-03      -2.437175107985e+04       1.539391427387e-02       1.539391427387e-02 
       2.977863412019e-01       6.720067949304e-03      -2.465648399184e+04      -2.478665729112e+04       6.851100635230e-03      -2.475901659100e+04       1.463908284718e-02       1.463908284718e-02 
       3.077985646248e-01       6.419877452351e-03      -2.516891995588e+04      -2.529794929526e+04       6.545057423493e-03      -2.527033692785e+04       1.398517409740e-02       1.398517409740e-02 
       3.181667793367e-01       6.145007471722e-03      -2.574703470689e+04      -2.587302391898e+04       6.264829618948e-03      -2.584571748592e+04       1.338655893779e-02       1.338655893779e-02 
       3.289091877084e-01       5.868179915496e-03      -2.627803004066e+04      -2.640381818589e+04       5.982605140952e-03      -2.637638697129e+04       1.278360434235e-02       1.278360434235e-02 
       3.400460298905e-01       5.578762198304e-03      -2.669968485110e+04      -2.682998203509e+04       5.687541431500e-03      -2.680172063787e+04       1.215282610997e-02       1.215282610997e-02 
       3.515999235695e-01       5.290887374528e-03      -2.706796951051e+04      -2.720471480823e+04       5.394052964151e-03      -2.717533528531e+04       1.152570214886e-02       1.152570214886e-02 
       3.635962710278e-01       5.024419321088e-03      -2.748771450352e+04      -2.762834979206e+04       5.122390609258e-03      -2.759823758838e+04       1.094542257276e-02       1.094542257276e-02 
       3.760637505499e-01       4.785478178664e-03      -2.800828689005e+04      -2.814898670703e+04       4.878788676938e-03      -2.811871119829e+04       1.042467418365e-02       1.042467418365e-02 
       3.890349143014e-01       4.558791256575e-03      -2.855717091372e+04      -2.869738321891e+04       4.647683403713e-03      -2.866702251997e+04       9.931056534677e-03       9.931056534677e-03 
       4.025469215929e-01       4.331409072714e-03      -2.905009439744e+04      -2.919282946188e+04       4.415867161300e-03      -2.916192864801e+04       9.435680969324e-03       9.435680969324e-03 
       4.166424455447e-01       4.105064883407e-03      -2.949127030376e+04      -2.963876596098e+04       4.185108236566e-03      -2.960698982745e+04       8.942465145577e-03       8.942465145577e-03 
       4.313708034899e-01       3.890978531094e-03      -2.996370607667e+04      -3.011456593863e+04       3.966847595990e-03      -3.008212395335e+04       8.476118637248e-03       8.476118637248e-03 
       4.467893781976e-01       3.691594891349e-03      -3.049818068869e+04      -3.065006794885e+04       3.763576169421e-03      -3.061730778656e+04       8.041764401029e-03       8.041764401029e-03 
       4.629654198623e-01       3.499569073289e-03      -3.104356573840e+04      -3.119701431665e+04       3.567805025740e-03      -3.116384915730e+04       7.623317561550e-03       7.623317561550e-03 
       4.799783500912e-01       3.309368031860e-03      -3.155258258830e+04      -3.170962064316e+04       3.373895197721e-03      -3.167574359008e+04       7.208975452980e-03       7.208975452980e-03 
       4.979227318246e-01       3.125492001838e-03      -3.206923666932e+04      -3.222960315212e+04       3.186434922258e-03      -3.219505283665e+04       6.808559854779e-03       6.808559854779e-03 
       5.169121269689e-01       2.951511592042e-03      -3.263780156397e+04      -3.280010977685e+04       3.009060554702e-03      -3.276508807204e+04       6.429362645293e-03       6.429362645293e-03 
       5.370841403262e-01       2.781927475712e-03      -3.321138294501e+04      -3.337632056543e+04       2.836171107600e-03      -3.334071830809e+04       6.060107397769e-03       6.060107397769e-03 
       5.586070463286e-01       2.615946924042e-03      -3.378254751350e+04      -3.395093486202e+04       2.666954232552e-03      -3.391462430529e+04       5.698548070674e-03       5.698548070674e-03 
       5.816885093582e-01       2.455935300370e-03      -3.439134183724e+04      -3.456247696563e+04       2.503822366092e-03      -3.452555695696e+04       5.349950311761e-03       5.349950311761e-03 
       6.065870143577e-01       2.299972366440e-03      -3.502372885098e+04      -3.519787745631e+04       2.344818471827e-03      -3.516029944572e+04       5.010215110536e-03       5.010215110536e-03 
       6.336266466978e-01       2.147057039774e-03      -3.567542359032e+04      -3.585302926461e+04       2.188922146885e-03      -3.581471810569e+04       4.677186595687e-03       4.677186595687e-03 
       6.632156057925e-01       1.997876895790e-03      -3.636968408361e+04      -3.655055703567e+04       2.036833221868e-03      -3.651152992201e+04       4.352217417028e-03       4.352217417028e-03 
       6.958678637575e-01       1.851157185052e-03      -3.709816489919e+04      -3.728275409013e+04       1.887252276024e-03      -3.724293064589e+04       4.032555117228e-03       4.032555117228e-03 
       7.322247983784e-01       1.707069424168e-03      -3.787824443560e+04      -3.806663856632e+04       1.740354544017e-03      -3.802598971629e+04       3.718619009803e-03       3.718619009803e-03 
       7.730680193171e-01       1.565142834391e-03      -3.871107204561e+04      -3.890363408180e+04       1.595660370075e-03      -3.886208746401e+04       3.409421808057e-03       3.409421808057e-03 
       8.193049551574e-01       1.425684998423e-03      -3.960844754615e+04      -3.980545190964e+04       1.453484898745e-03      -3.976294555506e+04       3.105828068304e-03       3.105828068304e-03 
       8.718988013754e-01       1.289531425094e-03      -4.057348243294e+04      -4.077527687529e+04       1.314676675618e-03      -4.073173641615e+04       2.809252579714e-03       2.809252579714e-03 
       9.317218028590e-01       1.158040607588e-03      -4.160826396379e+04      -4.181520022246e+04       1.180622077339e-03      -4.177055005253e+04       2.522828348656e-03       2.522828348656e-03 
       9.993660906273e-01       1.033168090412e-03      -4.270742257450e+04      -4.291982413580e+04       1.053314565706e-03      -4.287399465307e+04       2.250788852877e-03       2.250788852877e-03 
       1.075037109879e+00       9.169637364335e-04      -4.385767881930e+04      -4.407580695744e+04       9.348429014796e-04      -4.402874221004e+04       1.997465980539e-03       1.997465980539e-03 
       1.158653485387e+00       8.107296525450e-04      -4.504382392137e+04      -4.526786033140e+04       8.265376125540e-04      -4.521952130498e+04       1.766073771317e-03       1.766073771317e-03 
       1.250099156961e+00       7.151842916529e-04      -4.625345150811e+04      -4.648352114518e+04       7.291288333125e-04      -4.643388136169e+04       1.557887482157e-03       1.557887482157e-03 
       1.349432400897e+00       6.299712948602e-04      -4.747619564565e+04      -4.771237358061e+04       6.422547583279e-04      -4.766141742421e+04       1.372317847039e-03       1.372317847039e-03 
       1.456947456991e+00       5.544408439573e-04      -4.870746849940e+04      -4.894980723143e+04       5.652515679808e-04      -4.889752397108e+04       1.207783559458e-03       1.207783559458e-03 
       1.573135110893e+00       4.876627603208e-04      -4.994499136097e+04      -5.019353669294e+04       4.971711710631e-04      -5.013991731680e+04       1.062286322902e-03       1.062286322902e-03 
       1.698621895119e+00       4.286732826987e-04      -5.118761962488e+04      -5.144240721886e+04       4.370315988192e-04      -5.138744463995e+04       9.337994443527e-04       9.337994443527e-04 
       1.834127512423e+00       3.766412546592e-04      -5.243522413577e+04      -5.269629892264e+04       3.839849055547e-04      -5.263998464054e+04       8.204398146801e-04       8.204398146801e-04 
       1.980444933977e+00       3.307564301204e-04      -5.368698190994e+04      -5.395438427572e+04       3.372054128673e-04      -5.389671074390e+04       7.204879861942e-04       7.204879861942e-04 
       2.138435191130e+00       2.903212627837e-04      -5.494281082026e+04      -5.521658646033e+04       2.959819044586e-04      -5.515754532502e+04       6.324158848223e-04       6.324158848223e-04 
       2.309029198543e+00       2.547152867144e-04      -5.620266083666e+04      -5.648285663781e+04       2.596817168879e-04      -5.642243937339e+04       5.548595098379e-04       5.548595098379e-04 
       2.493232376993e+00       2.233769333397e-04      -5.746627047792e+04      -5.775294199158e+04       2.277323809100e-04      -5.769113879255e+04       4.866016986901e-04       4.866016986901e-04 
       2.692130394536e+00       1.958324322693e-04      -5.873271020350e+04      -5.902591040094e+04       1.996504457820e-04      -5.896271213938e+04       4.265552524136e-04       4.265552524136e-04 
       2.906895533764e+00       1.715880514134e-04      -6.000312821995e+04      -6.030292494688e+04       1.749335558513e-04      -6.023831982771e+04       3.737696428512e-04       3.737696428512e-04 
       3.138793596840e+00       1.503042618042e-04      -6.127626785368e+04      -6.158273206571e+04       1.532345893312e-04      -6.151670817669e+04       3.273841101677e-04       3.273841101677e-04 
       3.389191365541e+00       1.315902984848e-04      -6.255245492667e+04      -6.286566947993e+04       1.341559493318e-04      -6.279821294936e+04       2.866454994614e-04       2.866454994614e-04 
       3.659564656886e+00       1.151726538496e-04      -6.383119476824e+04      -6.415125227088e+04       1.174181853832e-04      -6.408234784552e+04       2.508820505166e-04       2.508820505166e-04 
       3.951507021438e+00       1.007717672594e-04      -6.511208092565e+04      -6.543908964645e+04       1.027364079393e-04      -6.536871974031e+04       2.194999816233e-04       2.194999816233e-04 
       4.266739135513e+00       8.813545808540e-05      -6.639591868653e+04      -6.673000392171e+04       8.985374309269e-05      -6.665814804539e+04       1.919778332829e-04       1.919778332829e-04 
       4.607118942658e+00       7.705945254585e-05      -6.768131196559e+04      -6.802261748693e+04       7.856175145361e-05      -6.794925266870e+04       1.678478799513e-04       1.678478799513e-04 
       4.974652604172e+00       6.735016579195e-05      -6.896920524957e+04      -6.931790025571e+04       6.866319435583e-05      -6.924299926418e+04       1.467034678429e-04       1.467034678429e-04 
       5.371506323193e+00       5.884958450770e-05      -7.025886025177e+04      -7.061514084822e+04       5.999682532470e-05      -7.053867245577e+04       1.281814335132e-04       1.281814335132e-04 
       5.800019112071e+00       5.140174680090e-05      -7.155061627888e+04      -7.191471266808e+04       5.240381525095e-05      -7.183664020785e+04       1.119636860518e-04       1.119636860518e-04 
       6.262716578240e+00       4.488500621939e-05      -7.284320926876e+04      -7.321539089056e+04       4.576000203423e-05      -7.313567192329e+04       9.776733220582e-05       9.776733220582e-05 
       6.762325809881e+00       3.918374857261e-05      -7.413725247344e+04      -7.451784056965e+04       3.994756144553e-05      -7.443642436369e+04       8.534603419269e-05       8.534603419269e-05 
       7.301791449077e+00       3.419591368693e-05      -7.543303536979e+04      -7.582239704033e+04       3.486248069085e-05      -7.573922559767e+04       7.448212108787e-05       7.448212108787e-05 
       7.884293047211e+00       2.983570219325e-05      -7.672916613929e+04      -7.712774267887e+04       3.041723752254e-05      -7.704274679258e+04       6.498247780639e-05       6.498247780639e-05 
       8.513263804891e+00       2.602382317687e-05      -7.802662841018e+04      -7.843493831290e+04       2.653103604534e-05      -7.834803639753e+04       5.667949324041e-05       5.667949324041e-05 
       9.192410806865e+00       2.269323447491e-05      -7.932465705935e+04      -7.974331096551e+04       2.313550460962e-05      -7.965440723114e+04       4.942435218514e-05       4.942435218514e-05 
       9.925736871166e+00       1.978406849614e-05      -8.062292988205e+04      -8.105264555769e+04       2.016960919222e-05      -8.096162753388e+04       4.308675020710e-05       4.308675020710e-05 
       1.071756414128e+01       1.724357913126e-05      -8.192128623726e+04      -8.236291924083e+04       1.757958001006e-05      -8.226965292678e+04       3.755238349312e-05       3.755238349312e-05 
       1.157255956041e+01       1.502567876162e-05      -8.321979294101e+04      -8.367433636960e+04       1.531843195616e-05      -8.357866620700e+04       3.272100330638e-05       3.272100330638e-05 
       1.249576237789e+01       1.309025131222e-05      -8.451807046330e+04      -8.498670929706e+04       1.334526082326e-05      -8.488844979136e+04       2.850447927261e-05       2.850447927261e-05 
       1.349261385000e+01       1.140140547731e-05      -8.581516464959e+04      -8.629928761648e+04       1.162348161370e-05      -8.619822164802e+04       2.482539390907e-05       2.482539390907e-05 
       1.456898931011e+01       9.928322104311e-06      -8.711131481473e+04      -8.761256967788e+04       1.012167166270e-05      -8.750843949298e+04       2.161628784692e-05       2.161628784692e-05 
       1.573123279727e+01       8.643723256217e-06      -8.840627323120e+04      -8.892660061333e+04       8.812022339987e-06      -8.881910267082e+04       1.881788846660e-05       1.881788846660e-05 
       1.698619444729e+01       7.523912636443e-06      -8.969889863473e+04      -9.024057913961e+04       7.670371676674e-06      -9.012935699487e+04       1.637812249506e-05       1.637812249506e-05 
       1.834127086665e+01       6.547775455672e-06      -9.098861216335e+04      -9.155435664781e+04       6.675197749018e-06      -9.143898665107e+04       1.425156572558e-05       1.425156572558e-05 
       1.980444872733e+01       5.697218633429e-06      -9.227596558674e+04      -9.286894882974e+04       5.808053246969e-06      -9.274893452097e+04       1.239862252519e-05       1.239862252519e-05 
       2.138435183937e+01       4.956217737211e-06      -9.355896709055e+04      -9.418294375282e+04       5.052600630122e-06      -9.405769845154e+04       1.078430569004e-05       1.078430569004e-05 
       2.309029197863e+01       4.310802020184e-06      -9.483686724584e+04      -9.549625657509e+04       4.394597086623e-06      -9.536508975036e+04       9.378223907468e-06       9.378223907468e-06 
       2.493232376942e+01       3.748805874723e-06      -9.610874300212e+04      -9.680877285385e+04       3.821639188259e-06      -9.667086762241e+04       8.153801326299e-06       8.153801326299e-06 
       2.692130394533e+01       3.259545014725e-06      -9.737339740573e+04      -9.812020513446e+04       3.322834645639e-06      -9.797460254228e+04       7.087798339126e-06       7.087798339126e-06 
       2.906895533764e+01       2.833696226368e-06      -9.862986559738e+04      -9.943068830651e+04       2.888678687668e-06      -9.927625746831e+04       6.159941280455e-06       6.159941280455e-06 
       3.138793596840e+01       2.463057600997e-06      -9.987570759789e+04      -1.007390616517e+05       2.510810188107e-06      -1.005744720743e+05       5.352445704802e-06       5.352445704802e-06 
       3.389191365541e+01       2.140631716695e-06      -1.011095661554e+05      -1.020454755461e+05       2.182093643235e-06      -1.018691610489e+05       4.649867436821e-06       4.649867436821e-06 
       3.659564656886e+01       1.860137449730e-06      -1.023283660004e+05      -1.033486406061e+05       1.896126568154e-06      -1.031587562525e+05       4.038659813092e-06       4.038659813092e-06 
       3.951507021438e+01       1.616182246772e-06      -1.035306025624e+05      -1.046491459036e+05       1.647411303572e-06      -1.044435193458e+05       3.507082694603e-06       3.507082694603e-06 
       4.266739135513e+01       1.404035404963e-06      -1.047124712466e+05      -1.059456137109e+05       1.431124880391e-06      -1.057216936855e+05       3.044822318022e-06       3.044822318022e-06 
       4.607118942658e+01       1.219641275384e-06      -1.058703205712e+05      -1.072372368899e+05       1.243131462372e-06      -1.069920277980e+05       2.642911339302e-06       2.642911339302e-06 
       4.974652604172e+01       1.059322485080e-06      -1.069996708451e+05      -1.085228227787e+05       1.079683528062e-06      -1.082528156073e+05       2.293526222443e-06       2.293526222443e-06 
       5.371506323193e+01       9.199975630233e-07      -1.080954883648e+05      -1.098014227274e+05       9.376387054526e-07      -1.095024702458e+05       1.989856502914e-06       1.989856502914e-06 
       5.800019112071e+01       7.989223518952e-07      -1.091523474486e+05      -1.110719617031e+05       8.141996846918e-07      -1.107392369873e+05       1.725967852582e-06       1.725967852582e-06 
       6.262716578240e+01       6.937358452987e-07      -1.101627693039e+05      -1.123324485285e+05       7.069591644220e-07      -1.119602675222e+05       1.496678211988e-06       1.496678211988e-06 
       6.762325809881e+01       6.023535464727e-07      -1.111191247938e+05      -1.135813535284e+05       6.137922881277e-07      -1.131630792751e+05       1.297485755892e-06       1.297485755892e-06 
