# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.811736092770e-03      -2.177342567976e+04      -2.188617363352e+04       8.983557972866e-03      -2.186211011633e+04       1.919608839372e-02       1.919608839372e-02 
       2.525380678946e-01       8.463936653759e-03      -2.234460601310e+04      -2.245171989652e+04       8.628981334329e-03      -2.242837055303e+04       1.843885890988e-02       1.843885890988e-02 
       2.609898025770e-01       8.105457460777e-03      -2.285871509511e+04      -2.296336321895e+04       8.263513015375e-03      -2.294024870306e+04       1.765798199112e-02       1.765798199112e-02 
       2.697284614969e-01       7.716887168341e-03      -2.324315782274e+04      -2.335103714797e+04       7.867363940463e-03      -2.332730350370e+04       1.681128902515e-02       1.681128902515e-02 
       2.787655775073e-01       7.307637059307e-03      -2.350439755799e+04      -2.361999764118e+04       7.450131533700e-03      -2.359497808394e+04       1.591956927328e-02       1.591956927328e-02 
       2.881136588192e-01       6.909903845511e-03      -2.373479321627e+04      -2.385828197338e+04       7.044640937549e-03      -2.383195928553e+04       1.505296591197e-02       1.505296591197e-02 
       2.977863412019e-01       6.554363647382e-03      -2.404936670405e+04      -2.417654114509e+04       6.682170228540e-03      -2.414954872109e+04       1.427872723259e-02       1.427872723259e-02 
       3.077985646248e-01       6.245182136084e-03      -2.448448430166e+04      -2.461012397426e+04       6.366958190314e-03      -2.458324383582e+04       1.360492129189e-02       1.360492129189e-02 
       3.181667793367e-01       5.960879366071e-03      -2.497604008545e+04      -2.509818231954e+04       6.077112936572e-03      -2.507170520173e+04       1.298566617610e-02       1.298566617610e-02 
       3.289091877084e-01       5.674198622545e-03      -2.540985938098e+04      -2.553128962777e+04       5.784842594084e-03      -2.550479633416e+04       1.236117841018e-02       1.236117841018e-02 
       3.400460298905e-01       5.374198777159e-03      -2.572170928933e+04      -2.584710032828e+04       5.478992699650e-03      -2.581989501945e+04       1.170763245349e-02       1.170763245349e-02 
       3.515999235695e-01       5.075335480228e-03      -2.596597176730e+04      -2.609721757931e+04       5.174300838241e-03      -2.606902355772e+04       1.105648919079e-02       1.105648919079e-02 
       3.635962710278e-01       4.797475755971e-03      -2.624621416920e+04      -2.638068030793e+04       4.891022539756e-03      -2.635189952616e+04       1.045112663391e-02       1.045112663391e-02 
       3.760637505499e-01       4.546527847044e-03      -2.661065408550e+04      -2.674440217714e+04       4.635181930387e-03      -2.671562658629e+04       9.904497429142e-03       9.904497429142e-03 
       3.890349143014e-01       4.307581586519e-03      -2.698418342275e+04      -2.711654530975e+04       4.391576851934e-03      -2.708787686502e+04       9.383996414820e-03       9.383996414820e-03 
       4.025469215929e-01       4.067282308545e-03      -2.727940437389e+04      -2.741329132482e+04       4.146591851895e-03      -2.738429718156e+04       8.860507646574e-03       8.860507646574e-03 
       4.166424455447e-01       3.827346914085e-03      -2.749703867727e+04      -2.763458774626e+04       3.901977416418e-03      -2.760495608555e+04       8.337772906971e-03       8.337772906971e-03 
       4.313708034899e-01       3.599131480400e-03      -2.771698933297e+04      -2.785666322161e+04       3.669311799796e-03      -2.782663409505e+04       7.840598364355e-03       7.840598364355e-03 
       4.467893781976e-01       3.384970756211e-03      -2.796654139015e+04      -2.810581736834e+04       3.450976495736e-03      -2.807577711146e+04       7.374220701577e-03       7.374220701577e-03 
       4.629654198623e-01       3.177658372472e-03      -2.818934177478e+04      -2.832855603722e+04       3.239620001633e-03      -2.829845987641e+04       6.922384492744e-03       6.922384492744e-03 
       4.799783500912e-01       2.971393686328e-03      -2.833183883637e+04      -2.847281830664e+04       3.029333799425e-03      -2.844240378737e+04       6.473110572571e-03       6.473110572571e-03 
       4.979227318246e-01       2.770806734711e-03      -2.843079430103e+04      -2.857303688537e+04       2.824835231363e-03      -2.854239544697e+04       6.036101533536e-03       6.036101533536e-03 
       5.169121269689e-01       2.579213023849e-03      -2.852278729393e+04      -2.866459451678e+04       2.629505724142e-03      -2.863399418108e+04       5.618734555777e-03       5.618734555777e-03 
       5.370841403262e-01       2.391384068308e-03      -2.855002985780e+04      -2.869173769486e+04       2.438014076982e-03      -2.866114490526e+04       5.209534319685e-03       5.209534319685e-03 
       5.586070463286e-01       2.206177451697e-03      -2.849165578028e+04      -2.863368598837e+04       2.249196033771e-03      -2.860305989616e+04       4.806065675959e-03       4.806065675959e-03 
       5.816885093582e-01       2.025983422626e-03      -2.837159407833e+04      -2.851274519377e+04       2.065488280490e-03      -2.848229209635e+04       4.413508742829e-03       4.413508742829e-03 
       6.065870143577e-01       1.848840938835e-03      -2.815495058286e+04      -2.829488350847e+04       1.884891693942e-03      -2.826468493002e+04       4.027615059127e-03       4.027615059127e-03 
       6.336266466978e-01       1.673682410670e-03      -2.781029579790e+04      -2.794872973739e+04       1.706317683401e-03      -2.791886732193e+04       3.646036012893e-03       3.646036012893e-03 
       6.632156057925e-01       1.501071518399e-03      -2.732614915155e+04      -2.746198134479e+04       1.530340990492e-03      -2.743266883040e+04       3.270006470129e-03       3.270006470129e-03 
       6.958678637575e-01       1.329688339163e-03      -2.664824322415e+04      -2.678079275899e+04       1.355615924740e-03      -2.675219379495e+04       2.896648950930e-03       2.896648950930e-03 
       7.322247983784e-01       1.159721430449e-03      -2.573401349040e+04      -2.586193433552e+04       1.182334760129e-03      -2.583432925185e+04       2.526378105560e-03       2.526378105560e-03 
       7.730680193171e-01       9.908407202942e-04      -2.450766486704e+04      -2.462950417147e+04       1.010160961035e-03      -2.460321233151e+04       2.158472026214e-03       2.158472026214e-03 
       8.193049551574e-01       8.237342570730e-04      -2.288460447350e+04      -2.299833976994e+04       8.397961663551e-04      -2.297379463111e+04       1.794450969484e-03       1.794450969484e-03 
       8.718988013754e-01       6.597472724272e-04      -2.075718037563e+04      -2.086031240738e+04       6.726114151183e-04      -2.083805377109e+04       1.437192750994e-03       1.437192750994e-03 
       9.317218028590e-01       5.014152025371e-04      -1.801439648036e+04      -1.810386912628e+04       5.111918844857e-04      -1.808455666137e+04       1.092258353334e-03       1.092258353334e-03 
       9.993660906273e-01       3.523512259770e-04      -1.456366174356e+04      -1.463595108678e+04       3.592213400779e-04      -1.462034496540e+04       7.675354195395e-04       7.675354195395e-04 
       1.075037109879e+00       2.166254429812e-04      -1.036058220847e+04      -1.041194630019e+04       2.208489919293e-04      -1.040085390200e+04       4.718588538991e-04       4.718588538991e-04 
       1.158653485387e+00       9.784322915808e-05      -5.435277250465e+03      -5.462123617082e+03       9.975065271488e-05      -5.456320050758e+03       2.130996404097e-04       2.130996404097e-04 
       1.250099156961e+00      -1.483391452201e-06       9.732170548978e+01       9.801814297291e+01      -1.512784086100e-06       9.788044332291e+01      -3.283953718727e-06      -3.283953718727e-06 
       1.349432400897e+00      -8.012713285861e-05       6.040452523462e+03       6.070733788141e+03      -8.169001278505e-05       6.064214235606e+03      -1.746072583133e-04      -1.746072583133e-04 
       1.456947456991e+00      -1.377927215656e-04       1.210730538522e+04       1.216779111045e+04      -1.404799955657e-04       1.215475626312e+04      -3.002261380858e-04      -3.002261380858e-04 
       1.573135110893e+00      -1.749076269352e-04       1.791653030458e+04       1.800594159997e+04      -1.783185507717e-04       1.798666754359e+04      -3.810734430494e-04      -3.810734430494e-04 
       1.698621895119e+00      -1.925508646412e-04       2.299555486569e+04       2.311026371575e+04      -1.963057719509e-04       2.308553347164e+04      -4.195043843771e-04      -4.195043843771e-04 
       1.834127512423e+00      -1.924843265984e-04       2.680131544097e+04       2.693498720085e+04      -1.962378978192e-04       2.690616745435e+04      -4.193559551874e-04      -4.193559551874e-04 
       1.980444933977e+00      -1.772277910701e-04       2.877084503940e+04       2.891433672289e+04      -1.806837944814e-04       2.888339960832e+04      -3.861115480148e-04      -3.861115480148e-04 
       2.138435191130e+00      -1.500549514482e-04       2.840127035916e+04       2.854292895933e+04      -1.529810682744e-04       2.851238765938e+04      -3.269124244697e-04      -3.269124244697e-04 
       2.309029198543e+00      -1.149248351084e-04       2.536105911935e+04       2.548756450587e+04      -1.171658962590e-04       2.546029083378e+04      -2.503770600712e-04      -2.503770600712e-04 
       2.493232376993e+00      -7.626162545960e-05       1.962132735288e+04       1.971919954047e+04      -7.774874810913e-05       1.969809884228e+04      -1.661455911294e-04      -1.661455911294e-04 
       2.692130394536e+00      -3.859730571956e-05       1.157866686460e+04       1.163638100401e+04      -3.934998097305e-05       1.162393574737e+04      -8.409129544513e-05      -8.409129544513e-05 
       2.906895533764e+00      -6.093594168149e-06       2.132126773769e+03       2.142624072884e+03      -6.212464065815e-06       2.140352780122e+03      -1.328056453914e-05      -1.328056453914e-05 
       3.138793596840e+00       1.799639033712e-05      -7.336926399493e+03      -7.373821390567e+03       1.834725667805e-05      -7.365884619455e+03       3.920030270171e-05       3.920030270171e-05 
       3.389191365541e+00       3.184382147273e-05      -1.513722327914e+04      -1.521323028453e+04       3.246469379685e-05      -1.519687320125e+04       6.936686737467e-05       6.936686737467e-05 
       3.659564656886e+00       3.538417327072e-05      -1.961114455092e+04      -1.970966006006e+04       3.607407935664e-05      -1.968846161764e+04       7.708022237353e-05       7.708022237353e-05 
       3.951507021438e+00       3.035669199086e-05      -1.961564367806e+04      -1.971427515143e+04       3.094855621691e-05      -1.969305722554e+04       6.612682206850e-05       6.612682206850e-05 
       4.266739135513e+00       1.994967659099e-05      -1.502915205078e+04      -1.510480410078e+04       2.033861934526e-05      -1.508853440626e+04       4.345551485702e-05       4.345551485702e-05 
       4.607118942658e+00       8.047603957434e-06      -7.067950496627e+03      -7.103537928852e+03       8.204485963954e-06      -7.095885072421e+03       1.752821729462e-05       1.752821729462e-05 
       4.974652604172e+00      -1.776274492217e-06       1.820399473979e+03       1.829713930552e+03      -1.810932574091e-06       1.827719603911e+03      -3.872345319922e-06      -3.872345319922e-06 
       5.371506323193e+00      -7.238234901701e-06       8.643822190474e+03       8.687775256303e+03      -7.379378099193e-06       8.678348616767e+03      -1.577011768859e-05      -1.577011768859e-05 
       5.800019112071e+00      -7.923912342746e-06       1.103214227181e+04       1.108836397766e+04      -8.078417801670e-06       1.107631326654e+04      -1.726340287626e-05      -1.726340287626e-05 
       6.262716578240e+00      -5.196238539372e-06       8.434663210215e+03       8.477777647105e+03      -5.297555788131e-06       8.468543886512e+03      -1.132069921119e-05      -1.132069921119e-05 
       6.762325809881e+00      -1.394379981502e-06       2.639586598600e+03       2.653099488254e+03      -1.421574331425e-06       2.650206627627e+03      -3.038628297807e-06      -3.038628297807e-06 
       7.301791449077e+00       1.347562334024e-06      -2.971677614152e+03      -2.987073237941e+03       1.373821960701e-06      -2.983787818771e+03       2.934263505660e-06       2.934263505660e-06 
       7.884293047211e+00       2.074274510252e-06      -5.333783070044e+03      -5.361525424483e+03       2.114699546278e-06      -5.355611419876e+03       4.517244188719e-06       4.517244188719e-06 
       8.513263804891e+00       1.232316532989e-06      -3.693947209976e+03      -3.713275029418e+03       1.256328917861e-06      -3.709161289775e+03       2.683326754799e-06       2.683326754799e-06 
       9.192410806865e+00       3.381197881107e-08      -1.170012526204e+02      -1.175946257449e+02       3.446419930301e-08      -1.174672739279e+02       7.288666275563e-08       7.288666275563e-08 
       9.925736871166e+00      -5.492770766942e-07       2.239721282483e+03       2.251676109444e+03      -5.599874994022e-07       2.249144910862e+03      -1.196966364261e-06      -1.196966364261e-06 
       1.071756414128e+01      -3.902787447686e-07       1.855459512389e+03       1.865459556192e+03      -3.978888829321e-07       1.863347552109e+03      -8.505340592605e-07      -8.505340592605e-07 
       1.157255956041e+01      -1.887531356937e-10       2.213971098360e+00       2.216214664101e+00      -1.965131390592e-10       2.215211778832e+00      -8.672542315385e-10      -8.672542315385e-10 
       1.249576237789e+01       1.543012278862e-07      -9.951640913391e+02      -1.000683514197e+03       1.573038426200e-07      -9.995263311608e+02       3.356284354236e-07       3.356284354236e-07 
       1.349261385000e+01       5.989558215576e-08      -4.496746355588e+02      -4.522059260629e+02       6.105925118369e-08      -4.516772028947e+02       1.300846382585e-07       1.300846382585e-07 
       1.456898931011e+01      -3.885029564938e-08       3.420821656372e+02       3.440521208475e+02      -3.960956889462e-08       3.436429636016e+02      -8.488650078572e-08      -8.488650078572e-08 
       1.573123279727e+01      -2.980968926650e-08       3.060876796076e+02       3.078863412738e+02      -3.039238117473e-08       3.075146006355e+02      -6.515237468741e-08      -6.515237468741e-08 
       1.698619444729e+01       7.153750848233e-09      -8.411877724363e+01      -8.462685007244e+01       7.291098162122e-09      -8.452253290792e+01       1.535926188444e-08       1.535926188444e-08 
       1.834127086665e+01       6.776496426101e-09      -9.299980547336e+01      -9.357597530592e+01       6.906732193668e-09      -9.345838087335e+01       1.456630597522e-08       1.456630597522e-08 
       1.980444872733e+01      -4.180021797353e-09       6.888346508799e+01       6.932576072222e+01      -4.262758375220e-09       6.923622757022e+01      -9.255457813552e-09      -9.255457813552e-09 
       2.138435183937e+01      -2.289496405948e-09       4.439653315797e+01       4.469181582052e+01      -2.335232073707e-09       4.463251047783e+01      -5.117397561609e-09      -5.117397561609e-09 
       2.309029197863e+01       2.610333069289e-10      -4.569379873515e+00      -4.600768920115e+00       2.650704274645e-10      -4.594508819402e+00       4.518250081487e-10       4.518250081487e-10 
       2.493232376942e+01      -7.712454294365e-10       2.094653886087e+01       2.109878039446e+01      -7.871189484298e-10       2.106877572777e+01      -1.777067028542e-09      -1.777067028542e-09 
       2.692130394533e+01      -6.856868874078e-10       2.165739671099e+01       2.182289874504e+01      -6.997631398695e-10       2.179060835010e+01      -1.576402798934e-09      -1.576402798934e-09 
       2.906895533764e+01      -3.638363235249e-10       1.384292025302e+01       1.395495497096e+01      -3.715526337221e-10       1.393333703003e+01      -8.645424408049e-10      -8.645424408049e-10 
       3.138793596840e+01      -3.925261962751e-10       1.708918597970e+01       1.723617061136e+01      -4.006965175313e-10       1.720812433756e+01      -9.157945281589e-10      -9.157945281589e-10 
       3.389191365541e+01      -2.947945091960e-10       1.509385384778e+01       1.523277456507e+01      -3.009837728235e-10       1.520657827050e+01      -6.941116663505e-10      -6.941116663505e-10 
       3.659564656886e+01      -2.441182205192e-10       1.459816586066e+01       1.474274690284e+01      -2.492521361992e-10       1.471581010654e+01      -5.761231819122e-10      -5.761231819122e-10 
       3.951507021438e+01      -1.965916780398e-10       1.376356626463e+01       1.391113178962e+01      -2.007429584880e-10       1.388397325415e+01      -4.662064495423e-10      -4.662064495423e-10 
       4.266739135513e+01      -1.578200787454e-10       1.293675023594e+01       1.308778563287e+01      -1.611665500147e-10       1.306032705806e+01      -3.761420567598e-10      -3.761420567598e-10 
       4.607118942658e+01      -1.257010948526e-10       1.207537097774e+01       1.222977699518e+01      -1.283800587375e-10       1.220204409499e+01      -3.014142395934e-10      -3.014142395934e-10 
       4.974652604172e+01      -1.005283786091e-10       1.131456414129e+01       1.147400772281e+01      -1.026811951778e-10       1.144570986451e+01      -2.424974866605e-10      -2.424974866605e-10 
       5.371506323193e+01      -7.967498167236e-11       1.052050313087e+01       1.068474053396e+01      -8.139167081706e-11       1.065592567285e+01      -1.936373028579e-10      -1.936373028579e-10 
       5.800019112071e+01      -6.324221802197e-11       9.796820285136e+00       9.967093927501e+00      -6.461316801919e-11       9.937546795402e+00      -1.548853574308e-10      -1.548853574308e-10 
       6.262716578240e+01      -4.963750167214e-11       9.033045467065e+00       9.208744663032e+00      -5.072157205109e-11       9.178572689039e+00      -1.226986150074e-10      -1.226986150074e-10 
       6.762325809881e+01      -3.915488164969e-11       8.369277175619e+00       8.552335017205e+00      -4.001623905987e-11       8.521206057594e+00      -9.770097768258e-11      -9.770097768258e-11 
