# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601023279e-02      -1.972595292821e+02      -2.886358678717e+02      -3.540720857415e-02      -2.665049183692e+02       2.747063961430e-02       2.747063961430e-02 
       2.364533436625e-01      -3.388840049502e-02      -2.020189690686e+02      -2.942809334244e+02      -3.383216049782e-02      -2.718540019353e+02       2.623760885554e-02       2.623760885554e-02 
       2.443625682390e-01      -3.257939719245e-02      -2.113539779507e+02      -3.009928161609e+02      -3.252518436444e-02      -2.787722967871e+02       2.519181669083e-02       2.519181669083e-02 
       2.525380678946e-01      -3.137820976806e-02      -2.222610773713e+02      -3.082353338033e+02      -3.132584968528e-02      -2.863642268739e+02       2.422948037265e-02       2.422948037265e-02 
       2.609898025770e-01      -3.011551565360e-02      -2.307591180457e+02      -3.151704146316e+02      -3.006519580018e-02      -2.933383248162e+02       2.323810043801e-02       2.323810043801e-02 
       2.697284614969e-01      -2.871386247505e-02      -2.343620981344e+02      -3.211948325835e+02      -2.866592085274e-02      -2.988226648882e+02       2.216352227031e-02       2.216352227031e-02 
       2.787655775073e-01      -2.722022346780e-02      -2.337456531566e+02      -3.262722707284e+02      -2.717487462225e-02      -3.028900983488e+02       2.103223931101e-02       2.103223931101e-02 
       2.881136588192e-01      -2.577455976315e-02      -2.325670105335e+02      -3.310917643274e+02      -2.573170565450e-02      -3.066607564266e+02       1.993467538269e-02       1.993467538269e-02 
       2.977863412019e-01      -2.450519232812e-02      -2.349017397516e+02      -3.366043933350e+02      -2.446446467032e-02      -3.115330587907e+02       1.895715503317e-02       1.895715503317e-02 
       3.077985646248e-01      -2.342479997586e-02      -2.419295060302e+02      -3.431469421088e+02      -2.338581621878e-02      -3.179621722612e+02       1.811009524694e-02       1.811009524694e-02 
       3.181667793367e-01      -2.244090517883e-02      -2.510270323084e+02      -3.502864273893e+02      -2.240349375167e-02      -3.251948405163e+02       1.733454050113e-02       1.733454050113e-02 
       3.289091877084e-01      -2.143752030762e-02      -2.579663951721e+02      -3.571467005607e+02      -2.140175874001e-02      -3.318709136539e+02       1.655371392089e-02       1.655371392089e-02 
       3.400460298905e-01      -2.037234671182e-02      -2.607393905689e+02      -3.631686404295e+02      -2.033839083942e-02      -3.372271779734e+02       1.573712351612e-02       1.573712351612e-02 
       3.515999235695e-01      -1.930935444275e-02      -2.615903091143e+02      -3.687540947128e+02      -1.927721176358e-02      -3.419338137186e+02       1.492528577014e-02       1.492528577014e-02 
       3.635962710278e-01      -1.833369309693e-02      -2.645083789851e+02      -3.747067792241e+02      -1.830318569597e-02      -3.472553572474e+02       1.417386203227e-02       1.417386203227e-02 
       3.760637505499e-01      -1.746772864334e-02      -2.709816686273e+02      -3.814942693851e+02      -1.743863935497e-02      -3.538010014618e+02       1.349938954975e-02       1.349938954975e-02 
       3.890349143014e-01      -1.664736770240e-02      -2.782325037733e+02      -3.885653016986e+02      -1.661962218093e-02      -3.606971077797e+02       1.286007361011e-02       1.286007361011e-02 
       4.025469215929e-01      -1.581645472849e-02      -2.830454767748e+02      -3.952727081590e+02      -1.579009724702e-02      -3.669249604319e+02       1.221861939789e-02       1.221861939789e-02 
       4.166424455447e-01      -1.498500521160e-02      -2.858269176415e+02      -4.015951347980e+02      -1.496005017107e-02      -3.725287712130e+02       1.158005580468e-02       1.158005580468e-02 
       4.313708034899e-01      -1.420211988672e-02      -2.897617577508e+02      -4.081608116976e+02      -1.417847305849e-02      -3.785071069481e+02       1.097615807561e-02       1.097615807561e-02 
       4.467893781976e-01      -1.347727895749e-02      -2.958841424410e+02      -4.152421014983e+02      -1.345482928465e-02      -3.852402380749e+02       1.041366790837e-02       1.041366790837e-02 
       4.629654198623e-01      -1.277760513465e-02      -3.018882858132e+02      -4.225198653017e+02      -1.275631582557e-02      -3.921164277430e+02       9.871784066463e-03       9.871784066463e-03 
       4.799783500912e-01      -1.208156667439e-02      -3.062273095943e+02      -4.295762688729e+02      -1.206144269612e-02      -3.985583155401e+02       9.335256522138e-03       9.335256522138e-03 
       4.979227318246e-01      -1.140972254046e-02      -3.107689938485e+02      -4.367081569660e+02      -1.139072060591e-02      -4.050928448604e+02       8.816745537042e-03       8.816745537042e-03 
       5.169121269689e-01      -1.077545014223e-02      -3.167990679840e+02      -4.443430238999e+02      -1.075750059094e-02      -4.122656304186e+02       8.325710252595e-03       8.325710252595e-03 
       5.370841403262e-01      -1.015681782077e-02      -3.225161388867e+02      -4.521216375154e+02      -1.013989830556e-02      -4.195086831618e+02       7.847545969960e-03       7.847545969960e-03 
       5.586070463286e-01      -9.550257543032e-03      -3.276988730003e+02      -4.599729158978e+02      -9.534350611097e-03      -4.267301342320e+02       7.379348683790e-03       7.379348683790e-03 
       5.816885093582e-01      -8.966378694037e-03      -3.337632417620e+02      -4.682286349851e+02      -8.951443212236e-03      -4.344169350393e+02       6.927926716638e-03       6.927926716638e-03 
       6.065870143577e-01      -8.397111838900e-03      -3.399867800149e+02      -4.768200466063e+02      -8.383124334955e-03      -4.424030194383e+02       6.487977618025e-03       6.487977618025e-03 
       6.336266466978e-01      -7.838835027752e-03      -3.461825875762e+02      -4.857198241708e+02      -7.825778052906e-03      -4.506376068424e+02       6.056727247209e-03       6.056727247209e-03 
       6.632156057925e-01      -7.294379399770e-03      -3.530327692739e+02      -4.951494220785e+02      -7.282228849858e-03      -4.594057804143e+02       5.635914619207e-03       5.635914619207e-03 
       6.958678637575e-01      -6.758591140619e-03      -3.600501086321e+02      -5.050783986550e+02      -6.747333324626e-03      -4.686085958741e+02       5.221966573508e-03       5.221966573508e-03 
       7.322247983784e-01      -6.232515399838e-03      -3.676678781191e+02      -5.156900977878e+02      -6.222133711452e-03      -4.784621121382e+02       4.815440932533e-03       4.815440932533e-03 
       7.730680193171e-01      -5.714332923482e-03      -3.757411973094e+02      -5.270333378116e+02      -5.704814449412e-03      -4.889843332937e+02       4.415062739220e-03       4.415062739220e-03 
       8.193049551574e-01      -5.205515025847e-03      -3.844668729067e+02      -5.392453179092e+02      -5.196844065792e-03      -5.003175880177e+02       4.021906168122e-03       4.021906168122e-03 
       8.718988013754e-01      -4.708469064445e-03      -3.938448066152e+02      -5.523813178459e+02      -4.700626035434e-03      -5.125071647263e+02       3.637852492503e-03       3.637852492503e-03 
       9.317218028590e-01      -4.228414823731e-03      -4.038965433247e+02      -5.664652740836e+02      -4.221371430247e-03      -5.255759522985e+02       3.266933200699e-03       3.266933200699e-03 
       9.993660906273e-01      -3.772491402641e-03      -4.145774519494e+02      -5.814288815604e+02      -3.766207447514e-03      -5.394611946974e+02       2.914662396268e-03       2.914662396268e-03 
       1.075037109879e+00      -3.347933713373e-03      -4.257546532283e+02      -5.970888547498e+02      -3.342356952041e-03      -5.539925035047e+02       2.586629496205e-03       2.586629496205e-03 
       1.158653485387e+00      -2.960117610597e-03      -4.372789057576e+02      -6.132358079839e+02      -2.955186845473e-03      -5.689756154586e+02       2.286987257040e-03       2.286987257040e-03 
       1.250099156961e+00      -2.611187729913e-03      -4.490322992665e+02      -6.297015280762e+02      -2.606838184129e-03      -5.842547676159e+02       2.017393246949e-03       2.017393246949e-03 
       1.349432400897e+00      -2.300160733035e-03      -4.609108706563e+02      -6.463456837727e+02      -2.296329274397e-03      -5.996991651849e+02       1.777085765109e-03       1.777085765109e-03 
       1.456947456991e+00      -2.024400397773e-03      -4.728754120306e+02      -6.631096959213e+02      -2.021028282807e-03      -6.152548461488e+02       1.564027789310e-03       1.564027789310e-03 
       1.573135110893e+00      -1.780533614737e-03      -4.848971150173e+02      -6.799555175323e+02      -1.777567717826e-03      -6.308862545725e+02       1.375612806344e-03       1.375612806344e-03 
       1.698621895119e+00      -1.565180358083e-03      -4.969702475424e+02      -6.968724448326e+02      -1.562573183405e-03      -6.465837477625e+02       1.209228946754e-03       1.209228946754e-03 
       1.834127512423e+00      -1.375176374585e-03      -5.090905212082e+02      -7.138555311071e+02      -1.372885696526e-03      -6.623426203633e+02       1.062431236929e-03       1.062431236929e-03 
       1.980444933977e+00      -1.207643083083e-03      -5.212496206213e+02      -7.308943087432e+02      -1.205631472711e-03      -6.781530308789e+02       9.329950490867e-04       9.329950490867e-04 
       2.138435191130e+00      -1.060022469115e-03      -5.334493254529e+02      -7.479893526935e+02      -1.058256756450e-03      -6.940157207211e+02       8.189441652659e-04       8.189441652659e-04 
       2.309029198543e+00      -9.300221941706e-04      -5.456842174060e+02      -7.651352702773e+02      -9.284730290526e-04      -7.099254474674e+02       7.185070949318e-04       7.185070949318e-04 
       2.493232376993e+00      -8.156119208409e-04      -5.579585209471e+02      -7.823357047136e+02      -8.142533340881e-04      -7.258858383713e+02       6.301152217616e-04       6.301152217616e-04 
       2.692130394536e+00      -7.149681124878e-04      -5.702624598419e+02      -7.995784587837e+02      -7.137771729713e-04      -7.418854126543e+02       5.523594770625e-04       5.523594770625e-04 
       2.906895533764e+00      -6.264858762760e-04      -5.825982668024e+02      -8.168656900301e+02      -6.254423258008e-04      -7.579262775303e+02       4.839999015655e-04       4.839999015655e-04 
       3.138793596840e+00      -5.487318266048e-04      -5.949593817277e+02      -8.341893183042e+02      -5.478177949747e-04      -7.740008147360e+02       4.239289329527e-04       4.239289329527e-04 
       3.389191365541e+00      -4.804419085446e-04      -6.073468426685e+02      -8.515508917821e+02      -4.796416310833e-04      -7.901104506625e+02       3.711699239225e-04       3.711699239225e-04 
       3.659564656886e+00      -4.204922330257e-04      -6.197586126201e+02      -8.689465890793e+02      -4.197918169232e-04      -8.062517441775e+02       3.248545624822e-04       3.248545624822e-04 
       3.951507021438e+00      -3.678879405187e-04      -6.321910951460e+02      -8.863723238930e+02      -3.672751503157e-04      -8.224208002043e+02       2.842141664736e-04       2.842141664736e-04 
       4.266739135513e+00      -3.217505361435e-04      -6.446444625202e+02      -9.038275788252e+02      -3.212145995826e-04      -8.386172208604e+02       2.485700181726e-04       2.485700181726e-04 
       4.607118942658e+00      -2.813003993714e-04      -6.571111071364e+02      -9.213030419850e+02      -2.808318430093e-04      -8.548322193641e+02       2.173197430354e-04       2.173197430354e-04 
       4.974652604172e+00      -2.458520898173e-04      -6.695908692919e+02      -9.387978360657e+02      -2.454425818586e-04      -8.710650524642e+02       1.899337848443e-04       1.899337848443e-04 
       5.371506323193e+00      -2.147984946645e-04      -6.820775279569e+02      -9.563032133074e+02      -2.144407145935e-04      -8.873076062919e+02       1.659430888121e-04       1.659430888121e-04 
       5.800019112071e+00      -1.876066691849e-04      -6.945716951125e+02      -9.738208672586e+02      -1.872941842926e-04      -9.035613616865e+02       1.449358924778e-04       1.449358924778e-04 
       6.262716578240e+00      -1.638031409640e-04      -7.070608620230e+02      -9.913332843723e+02      -1.635303071987e-04      -9.198100660314e+02       1.265463982064e-04       1.265463982064e-04 
       6.762325809881e+00      -1.429744138231e-04      -7.195449298890e+02      -1.008840986381e+03      -1.427362759306e-04      -9.360541318841e+02       1.104551394174e-04       1.104551394174e-04 
       7.301791449077e+00      -1.247544806765e-04      -7.320154108094e+02      -1.026331773756e+03      -1.245466930378e-04      -9.522822722804e+02       9.637935065399e-05       9.637935065399e-05 
       7.884293047211e+00      -1.088210033723e-04      -7.444585497983e+02      -1.043787089163e+03      -1.086397573195e-04      -9.684771899220e+02       8.406999580988e-05       8.406999580988e-05 
       8.513263804891e+00      -9.489234919691e-05      -7.568710151681e+02      -1.061202741446e+03      -9.473430518873e-05      -9.846349440315e+02       7.330949145177e-05       7.330949145177e-05 
       9.192410806865e+00      -8.271813972994e-05      -7.692245880178e+02      -1.078540253477e+03      -8.258037530611e-05      -1.000719715780e+03       6.390439850380e-05       6.390439850380e-05 
       9.925736871166e+00      -7.208131104832e-05      -7.815122715825e+02      -1.095789764608e+03      -7.196126529766e-05      -1.016722361452e+03       5.568702329528e-05       5.568702329528e-05 
       1.071756414128e+01      -6.278963327890e-05      -7.937073467808e+02      -1.112915254225e+03      -6.268506551253e-05      -1.032609303186e+03       4.850885176444e-05       4.850885176444e-05 
       1.157255956041e+01      -5.467433116266e-05      -8.057747788592e+02      -1.129868604805e+03      -5.458328182564e-05      -1.048335786426e+03       4.223949385927e-05       4.223949385927e-05 
       1.249576237789e+01      -4.758798924897e-05      -8.176804216124e+02      -1.146602748742e+03      -4.750874433490e-05      -1.063858052002e+03       3.676506280495e-05       3.676506280495e-05 
       1.349261385000e+01      -4.140116272828e-05      -8.293785935974e+02      -1.163055184823e+03      -4.133222385539e-05      -1.079117940557e+03       3.198555369041e-05       3.198555369041e-05 
       1.456898931011e+01      -3.600024727975e-05      -8.408092621338e+02      -1.179143338262e+03      -3.594030530050e-05      -1.094038662292e+03       2.781320026985e-05       2.781320026985e-05 
       1.573123279727e+01      -3.128527051432e-05      -8.518850672709e+02      -1.194746457058e+03      -3.123318280599e-05      -1.108507989789e+03       2.417076821633e-05       2.417076821633e-05 
       1.698619444729e+01      -2.716966069736e-05      -8.625241551010e+02      -1.209752166043e+03      -2.712442884399e-05      -1.122421396907e+03       2.099137542782e-05       2.099137542782e-05 
       1.834127086665e+01      -2.357679256350e-05      -8.725979430709e+02      -1.223982502142e+03      -2.353754578202e-05      -1.135613509480e+03       1.821582485909e-05       1.821582485909e-05 
       1.980444872733e+01      -2.044013436399e-05      -8.819653685646e+02      -1.237242474133e+03      -2.040611269210e-05      -1.147903102893e+03       1.579271704170e-05       1.579271704170e-05 
       2.138435183937e+01      -1.770107549507e-05      -8.904326333150e+02      -1.249263465590e+03      -1.767161659486e-05      -1.159040605400e+03       1.367677203407e-05       1.367677203407e-05 
       2.309029197863e+01      -1.530844745131e-05      -8.977610624124e+02      -1.259714360825e+03      -1.528297421177e-05      -1.168718409734e+03       1.182845915676e-05       1.182845915676e-05 
       2.493232376942e+01      -1.321787774728e-05      -9.036773015275e+02      -1.268215523531e+03      -1.319588696175e-05      -1.176583877694e+03       1.021349815949e-05       1.021349815949e-05 
       2.692130394533e+01      -1.139037770363e-05      -9.078303425584e+02      -1.274278806209e+03      -1.137143110040e-05      -1.182183649474e+03       8.801767704481e-06       8.801767704481e-06 
       2.906895533764e+01      -9.791767457748e-06      -9.097759203420e+02      -1.277285345065e+03      -9.775483686964e-06      -1.184943076212e+03       7.566861306193e-06       7.566861306193e-06 
       3.138793596840e+01      -8.392689646330e-06      -9.090169607912e+02      -1.276541994127e+03      -8.378736245263e-06      -1.184218612381e+03       6.486097915879e-06       6.486097915879e-06 
       3.389191365541e+01      -7.167260315442e-06      -9.049215281619e+02      -1.271165740763e+03      -7.155347918329e-06      -1.179190629332e+03       5.539479620188e-06       5.539479620188e-06 
       3.659564656886e+01      -6.093237943768e-06      -8.967696084151e+02      -1.260148797350e+03      -6.083114212035e-06      -1.168923864952e+03       4.709822133464e-06       4.709822133464e-06 
       3.951507021438e+01      -5.151243610143e-06      -8.837032359792e+02      -1.242287774334e+03      -5.142688460261e-06      -1.152301804515e+03       3.982152190497e-06       3.982152190497e-06 
       4.266739135513e+01      -4.324509782013e-06      -8.647250414518e+02      -1.216180069437e+03      -4.317331031261e-06      -1.128023500976e+03       3.343513571004e-06       3.343513571004e-06 
       4.607118942658e+01      -3.598743815849e-06      -8.387311769138e+02      -1.180268441698e+03      -3.592773056814e-06      -1.094645105160e+03       2.782861625867e-06       2.782861625867e-06 
       4.974652604172e+01      -2.961696780363e-06      -8.045003665338e+02      -1.132823117746e+03      -2.956785973321e-06      -1.050563538426e+03       2.290730119839e-06       2.290730119839e-06 
       5.371506323193e+01      -2.402888658691e-06      -7.607052520603e+02      -1.071954493366e+03      -2.398907182104e-06      -9.940286250438e+02       1.859018974099e-06       1.859018974099e-06 
       5.800019112071e+01      -1.913570853619e-06      -7.060090070887e+02      -9.957447713254e+02      -1.910402619972e-06      -9.232656463478e+02       1.480965481635e-06       1.480965481635e-06 
       6.262716578240e+01      -1.486423924293e-06      -6.391229659340e+02      -9.023241761301e+02      -1.483965001325e-06      -8.365465532350e+02       1.150910895664e-06       1.150910895664e-06 
       6.762325809881e+01      -1.115332512384e-06      -5.588991331414e+02      -7.899953072656e+02      -1.113489121979e-06      -7.323059269865e+02       8.641267773562e-07       8.641267773562e-07 
