# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929813454327e-03      -2.206322496167e+04      -2.217739937414e+04       9.103923419100e-03      -2.215302719496e+04       1.945152896770e-02       1.945152896770e-02 
       2.525380678946e-01       8.588675782803e-03      -2.267185832741e+04      -2.278061026646e+04       8.756139612454e-03      -2.275690810383e+04       1.870895688830e-02       1.870895688830e-02 
       2.609898025770e-01       8.237086110109e-03      -2.322794536196e+04      -2.333446298109e+04       8.397697032614e-03      -2.331094704997e+04       1.794332260876e-02       1.794332260876e-02 
       2.697284614969e-01       7.857002070755e-03      -2.365995801442e+04      -2.376995223534e+04       8.010181575515e-03      -2.374576474790e+04       1.711286151170e-02       1.711286151170e-02 
       2.787655775073e-01       7.454570894349e-03      -2.397555021675e+04      -2.409351636330e+04       7.599922853906e-03      -2.406798763578e+04       1.623870957088e-02       1.623870957088e-02 
       2.881136588192e-01       7.065215001221e-03      -2.426716488248e+04      -2.439329667232e+04       7.202974382021e-03      -2.436640342589e+04       1.539053653847e-02       1.539053653847e-02 
       2.977863412019e-01       6.718689466835e-03      -2.465047421810e+04      -2.478061327032e+04       6.849690726693e-03      -2.475297970175e+04       1.463551345978e-02       1.463551345978e-02 
       3.077985646248e-01       6.418309930608e-03      -2.516213452110e+04      -2.529112545484e+04       6.543456467049e-03      -2.526352109847e+04       1.398140206378e-02       1.398140206378e-02 
       3.181667793367e-01       6.143533823861e-03      -2.573922462996e+04      -2.586517094611e+04       6.263320391242e-03      -2.583787352878e+04       1.338249623013e-02       1.338249623013e-02 
       3.289091877084e-01       5.866637291189e-03      -2.626925010397e+04      -2.639498936115e+04       5.981025101526e-03      -2.636756838605e+04       1.277933031859e-02       1.277933031859e-02 
       3.400460298905e-01       5.577182612149e-03      -2.668962964383e+04      -2.681987191772e+04       5.685921906896e-03      -2.679162207832e+04       1.214824707418e-02       1.214824707418e-02 
       3.515999235695e-01       5.288970280170e-03      -2.705653804708e+04      -2.719322080390e+04       5.392092923237e-03      -2.716385443876e+04       1.152083285042e-02       1.152083285042e-02 
       3.635962710278e-01       5.022252764567e-03      -2.747480594671e+04      -2.761537145329e+04       5.120178420919e-03      -2.758527397601e+04       1.094028122216e-02       1.094028122216e-02 
       3.760637505499e-01       4.782998113743e-03      -2.799364285636e+04      -2.813426159981e+04       4.876259850737e-03      -2.810400309641e+04       1.041922133167e-02       1.041922133167e-02 
       3.890349143014e-01       4.556587633675e-03      -2.854033679797e+04      -2.868045846742e+04       4.645428331312e-03      -2.865011691573e+04       9.925199961630e-03       9.925199961630e-03 
       4.025469215929e-01       4.328991628189e-03      -2.903091186206e+04      -2.917354450036e+04       4.413394816834e-03      -2.914266537118e+04       9.429448112206e-03       9.429448112206e-03 
       4.166424455447e-01       4.102163499851e-03      -2.946945297184e+04      -2.961683184629e+04       4.182147892897e-03      -2.958508042103e+04       8.935847650708e-03       8.935847650708e-03 
       4.313708034899e-01       3.887843833144e-03      -2.993875181276e+04      -3.008947868596e+04       3.963649910462e-03      -3.005706486990e+04       8.469057840456e-03       8.469057840456e-03 
       4.467893781976e-01       3.688157138772e-03      -3.046974410981e+04      -3.062147908418e+04       3.760071290912e-03      -3.058875113775e+04       8.034263877357e-03       8.034263877357e-03 
       4.629654198623e-01       3.495839747069e-03      -3.101094863404e+04      -3.116422209602e+04       3.564003876643e-03      -3.113109395797e+04       7.615304967051e-03       7.615304967051e-03 
       4.799783500912e-01       3.305468754796e-03      -3.151497114941e+04      -3.167180832626e+04       3.369919072988e-03      -3.163797379842e+04       7.200379553719e-03       7.200379553719e-03 
       4.979227318246e-01       3.121522969160e-03      -3.202582181712e+04      -3.218595873238e+04       3.182383893998e-03      -3.215145714269e+04       6.799340305017e-03       6.799340305017e-03 
       5.169121269689e-01       2.946996495061e-03      -3.258782652563e+04      -3.274986943176e+04       3.004457324752e-03      -3.271490397992e+04       6.419515220910e-03       6.419515220910e-03 
       5.370841403262e-01       2.777138198482e-03      -3.315330593640e+04      -3.331793739126e+04       2.831287103413e-03      -3.328240016953e+04       6.049507320719e-03       6.049507320719e-03 
       5.586070463286e-01       2.610910725340e-03      -3.371486031666e+04      -3.388289304737e+04       2.661816226310e-03      -3.384665794183e+04       5.687127935635e-03       5.687127935635e-03 
       5.816885093582e-01       2.450464245409e-03      -3.431224950836e+04      -3.448297123971e+04       2.498241515532e-03      -3.444613924320e+04       5.337644041858e-03       5.337644041858e-03 
       6.065870143577e-01       2.293863741259e-03      -3.493080370093e+04      -3.510446738565e+04       2.338590825258e-03      -3.506699265835e+04       4.996919231850e-03       4.996919231850e-03 
       6.336266466978e-01       2.140438466288e-03      -3.556546504814e+04      -3.574249764874e+04       2.182174511939e-03      -3.570430859024e+04       4.662767777586e-03       4.662767777586e-03 
       6.632156057925e-01       1.990763213396e-03      -3.623850322616e+04      -3.641869393150e+04       2.029579190157e-03      -3.637981225977e+04       4.336516516382e-03       4.336516516382e-03 
       6.958678637575e-01       1.843311509195e-03      -3.694027877800e+04      -3.712405015364e+04       1.879253024491e-03      -3.708440123984e+04       4.015390018873e-03       4.015390018873e-03 
       7.322247983784e-01       1.698381378452e-03      -3.768600379219e+04      -3.787340504853e+04       1.731497495059e-03      -3.783296825258e+04       3.699743149120e-03       3.699743149120e-03 
       7.730680193171e-01       1.555484049864e-03      -3.847415073249e+04      -3.866549278698e+04       1.585814625148e-03      -3.862420693631e+04       3.388552237949e-03       3.388552237949e-03 
       8.193049551574e-01       1.415091150408e-03      -3.931176173996e+04      -3.950724242521e+04       1.442682961544e-03      -3.946506198334e+04       3.082560799111e-03       3.082560799111e-03 
       8.718988013754e-01       1.277648329590e-03      -4.019657322743e+04      -4.039643707053e+04       1.302560158385e-03      -4.035330985501e+04       2.783152641763e-03       2.783152641763e-03 
       9.317218028590e-01       1.144569912751e-03      -4.112161401872e+04      -4.132606603398e+04       1.166887390749e-03      -4.128194810142e+04       2.493318111135e-03       2.493318111135e-03 
       9.993660906273e-01       1.017849973481e-03      -4.207056765288e+04      -4.227972664627e+04       1.037696173649e-03      -4.223459235488e+04       2.217221661928e-03       2.217221661928e-03 
       1.075037109879e+00       8.993649521661e-04      -4.301581987208e+04      -4.322966989203e+04       9.169008983289e-04      -4.318352282905e+04       1.959120643497e-03       1.959120643497e-03 
       1.158653485387e+00       7.905801985648e-04      -4.392370159885e+04      -4.414206030313e+04       8.059950490499e-04      -4.409494002029e+04       1.722152618388e-03       1.722152618388e-03 
       1.250099156961e+00       6.920306655954e-04      -4.475887127819e+04      -4.498138069710e+04       7.055245009800e-04      -4.493336464923e+04       1.507544152361e-03       1.507544152361e-03 
       1.349432400897e+00       6.035024001714e-04      -4.548138000852e+04      -4.570748237449e+04       6.152697175394e-04      -4.565869106044e+04       1.314653235278e-03       1.314653235278e-03 
       1.456947456991e+00       5.241496933283e-04      -4.604821449175e+04      -4.627714256687e+04       5.343701171072e-04      -4.622774194597e+04       1.141839139876e-03       1.141839139876e-03 
       1.573135110893e+00       4.530998808016e-04      -4.640678920054e+04      -4.663751338064e+04       4.619346326131e-04      -4.658772597298e+04       9.870280360361e-04       9.870280360361e-04 
       1.698621895119e+00       3.893441190537e-04      -4.649234697330e+04      -4.672351444513e+04       3.969357046315e-04      -4.667363244123e+04       8.481412598919e-04       8.481412598919e-04 
       1.834127512423e+00       3.320145279369e-04      -4.622409772901e+04      -4.645395596563e+04       3.384882412366e-04      -4.640435792509e+04       7.232521642320e-04       7.232521642320e-04 
       1.980444933977e+00       2.803112414823e-04      -4.550066767202e+04      -4.572696037336e+04       2.857768141393e-04      -4.567813357763e+04       6.106225411573e-04       6.106225411573e-04 
       2.138435191130e+00       2.335508173815e-04      -4.419999039481e+04      -4.441985127750e+04       2.381046068825e-04      -4.437241445156e+04       5.087575884990e-04       5.087575884990e-04 
       2.309029198543e+00       1.911397939640e-04      -4.217534563896e+04      -4.238517920855e+04       1.948666431935e-04      -4.233990844681e+04       4.163715909535e-04       4.163715909535e-04 
       2.493232376993e+00       1.526005560446e-04      -3.925824024409e+04      -3.945360666317e+04       1.555759615376e-04      -3.941145986614e+04       3.324199126608e-04       3.324199126608e-04 
       2.692130394536e+00       1.175538315805e-04      -3.525916996442e+04      -3.543468250232e+04       1.198458600652e-04      -3.539682161888e+04       2.560720094521e-04       2.560720094521e-04 
       2.906895533764e+00       8.573234172315e-05      -2.998088353580e+04      -3.013016490927e+04       8.740391023511e-05      -3.009796505339e+04       1.867533105294e-04       1.867533105294e-04 
       3.138793596840e+00       5.698367235321e-05      -2.323303085889e+04      -2.334874187480e+04       5.809468164830e-05      -2.332378480925e+04       1.241262213444e-04       1.241262213444e-04 
       3.389191365541e+00       3.126885456288e-05      -1.486346278706e+04      -1.493748963386e+04       3.187847925305e-05      -1.492152319911e+04       6.811001888832e-05       6.811001888832e-05 
       3.659564656886e+00       8.663642586425e-06      -4.800578410426e+03      -4.824423397026e+03       8.832516217417e-06      -4.819276618725e+03       1.886744229515e-05       1.886744229515e-05 
       3.951507021438e+00      -1.065318421774e-05       6.885443310469e+03       6.919959448485e+03      -1.086093700737e-05       6.912528061810e+03      -2.321140430110e-05      -2.321140430110e-05 
       4.266739135513e+00      -2.642039155422e-05       1.990692411274e+04       2.000658507046e+04      -2.693555612687e-05       1.998512021092e+04      -5.755785584350e-05      -5.755785584350e-05 
       4.607118942658e+00      -3.832905662369e-05       3.367013867278e+04       3.383880345032e+04      -3.907639376780e-05       3.380248253136e+04      -8.349871127566e-05      -8.349871127566e-05 
       4.974652604172e+00      -4.607992949565e-05       4.719341842991e+04       4.743007611151e+04      -4.697835805279e-05       4.737912804842e+04      -1.003810126935e-04      -1.003810126935e-04 
       5.371506323193e+00      -4.945777539064e-05       5.905316968082e+04       5.934970683239e+04      -5.042199744001e-05       5.928589171178e+04      -1.077331103940e-04      -1.077331103940e-04 
       5.800019112071e+00      -4.842194791656e-05       6.740574722804e+04       6.774478991051e+04      -4.936592472492e-05       6.767186053811e+04      -1.054725127164e-04      -1.054725127164e-04 
       6.262716578240e+00      -4.321462368421e-05       7.013457944965e+04       7.048803699642e+04      -4.405703927351e-05       7.041204725438e+04      -9.412640691168e-05      -9.412640691168e-05 
       6.762325809881e+00      -3.446880617440e-05       6.518912420035e+04       6.551841433194e+04      -3.514041886305e-05       6.544766449501e+04      -7.503985662358e-05      -7.503985662358e-05 
       7.301791449077e+00      -2.319699658889e-05       5.116468243800e+04       5.142380170757e+04      -2.364908904447e-05       5.136816756014e+04      -5.051556899460e-05      -5.051556899460e-05 
       7.884293047211e+00      -1.090662098602e-05       2.805010169155e+04       2.819254447121e+04      -1.111919592087e-05       2.816198371883e+04      -2.375350773669e-05      -2.375350773669e-05 
       8.513263804891e+00       6.454285603707e-07      -1.934238860393e+03      -1.944248502498e+03       6.580015514274e-07      -1.942111811236e+03       1.404986242649e-06       1.404986242649e-06 
       9.192410806865e+00       9.671496439780e-06      -3.380510752732e+04      -3.397846804035e+04       9.859954344397e-06      -3.394137207231e+04       2.106010684482e-05       2.106010684482e-05 
       9.925736871166e+00       1.473829858554e-05      -6.005717771131e+04      -6.036658882367e+04       1.502545631294e-05      -6.030046223325e+04       3.209114036806e-05       3.209114036806e-05 
       1.071756414128e+01       1.520290523154e-05      -7.222301130713e+04      -7.259720631524e+04       1.549908280394e-05      -7.251735458100e+04       3.310089944777e-05       3.310089944777e-05 
       1.157255956041e+01       1.154723783269e-05      -6.395018920041e+04      -6.428370428417e+04       1.177216310405e-05      -6.421265744941e+04       2.513922119205e-05       2.513922119205e-05 
       1.249576237789e+01       5.418400963373e-06      -3.498106161288e+04      -3.516483318887e+04       5.523923842188e-06      -3.512576082622e+04       1.179479097412e-05       1.179479097412e-05 
       1.349261385000e+01      -7.823064484431e-07       5.889352803585e+03       5.920762986934e+03      -7.975436919746e-07       5.914111118812e+03      -1.703285002167e-06      -1.703285002167e-06 
       1.456898931011e+01      -4.757210113223e-06       4.173803913684e+04       4.196191694002e+04      -4.849823932098e-06       4.191457561697e+04      -1.035371601605e-05      -1.035371601605e-05 
       1.573123279727e+01      -5.331042707951e-06       5.452020138771e+04       5.481601054697e+04      -5.434797827403e-06       5.475364344274e+04      -1.160052201005e-05      -1.160052201005e-05 
       1.698619444729e+01      -3.074676121834e-06       3.665255539932e+04       3.685405055261e+04      -3.134498006757e-06       3.681171085856e+04      -6.689348840342e-06      -6.689348840342e-06 
       1.834127086665e+01       1.163004582268e-08      -1.605794722297e+02      -1.616626172729e+02       1.185503169246e-08      -1.614457448856e+02       2.516273122243e-08       2.516273122243e-08 
       1.980444872733e+01       1.801022757326e-06      -2.916425720873e+04      -2.933027243170e+04       1.836033663590e-06      -2.929569246479e+04       3.916230783254e-06       3.916230783254e-06 
       2.138435183937e+01       1.530127231022e-06      -2.887702255777e+04      -2.904457372001e+04       1.559856860461e-06      -2.900983776351e+04       3.326160044427e-06       3.326160044427e-06 
       2.309029197863e+01       2.080697697031e-07      -4.575098968151e+03      -4.602054333977e+03       2.121090082447e-07      -4.596486842552e+03       4.520195273766e-07       4.520195273766e-07 
       2.493232376942e+01      -5.871782671490e-07       1.505031511047e+04       1.514212391193e+04      -5.985737786605e-07       1.512331792232e+04      -1.275591424448e-06      -1.275591424448e-06 
       2.692130394533e+01      -3.618140463700e-07       1.080581001645e+04       1.087334879035e+04      -3.688301042834e-07       1.085959249040e+04      -7.856179011679e-07      -7.856179011679e-07 
       2.906895533764e+01       9.842914800485e-08      -3.423522929479e+03      -3.445908834516e+03       1.003354095239e-07      -3.441395797577e+03       2.135333923385e-07       2.135333923385e-07 
       3.138793596840e+01       1.218311295659e-07      -4.936421692202e+03      -4.969184393042e+03       1.241878086404e-07      -4.962601167424e+03       2.641033331360e-07       2.641033331360e-07 
       3.389191365541e+01      -3.007787689938e-08       1.421234322899e+03       1.431500987122e+03      -3.065981318211e-08       1.429475020615e+03      -6.524908305580e-08      -6.524908305580e-08 
       3.659564656886e+01      -8.116788905537e-09       4.471156576968e+02       4.497468694787e+02      -8.273545187082e-09       4.492032522219e+02      -1.758628340010e-08      -1.758628340010e-08 
       3.951507021438e+01       1.821516209349e-08      -1.164889788770e+03      -1.174034665768e+03       1.856577288892e-08      -1.172259805715e+03       3.936301748500e-08       3.936301748500e-08 
       4.266739135513e+01      -1.896741707048e-08       1.414772191195e+03       1.426975973032e+03      -1.933257893909e-08       1.424648565289e+03      -4.103038454748e-08      -4.103038454748e-08 
       4.607118942658e+01       2.889356635463e-09      -2.494913270373e+02      -2.519507868604e+02       2.944592065691e-09      -2.514922243700e+02       6.212347454417e-09       6.212347454417e-09 
       4.974652604172e+01       6.738789590288e-09      -6.787993648053e+02      -6.851813442847e+02       6.867493591501e-09      -6.839821927831e+02       1.449136529181e-08       1.449136529181e-08 
       5.371506323193e+01      -5.323412937498e-09       6.258818790595e+02       6.322352808563e+02      -5.425127470066e-09       6.310561776715e+02      -1.146742384921e-08      -1.146742384921e-08 
       5.800019112071e+01       2.099242752042e-09      -2.852741228144e+02      -2.884111480497e+02       2.138973752832e-09      -2.878359515923e+02       4.486175025054e-09       4.486175025054e-09 
       6.262716578240e+01      -7.439239100648e-10       1.190976227823e+02       1.205644810818e+02      -7.581409908632e-10       1.202997288830e+02      -1.608159636557e-09      -1.608159636557e-09 
       6.762325809881e+01       4.550093092698e-10      -8.263729891868e+01      -8.377985714943e+01       4.634633031266e-10      -8.357661871184e+01       9.582584090053e-10       9.582584090053e-10 
