# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546530323408e-02      -1.972554074490e+02      -2.886301852829e+02      -3.540650274728e-02      -2.664996353020e+02       2.747009506449e-02       2.747009506449e-02 
       2.364533436625e-01      -3.388769738214e-02      -2.020145718363e+02      -2.942749102366e+02      -3.383145855045e-02      -2.718483979134e+02       2.623706799937e-02       2.623706799937e-02 
       2.443625682390e-01      -3.257860126722e-02      -2.113487435743e+02      -3.009854977790e+02      -3.252438975741e-02      -2.787655041784e+02       2.519120285560e-02       2.519120285560e-02 
       2.525380678946e-01      -3.137736113967e-02      -2.222551462901e+02      -3.082269794444e+02      -3.132500246680e-02      -2.863564794357e+02       2.422882486111e-02       2.422882486111e-02 
       2.609898025770e-01      -3.011468717197e-02      -2.307544206996e+02      -3.151612904430e+02      -3.006436865081e-02      -2.933301338559e+02       2.323745156015e-02       2.323745156015e-02 
       2.697284614969e-01      -2.871288338348e-02      -2.343545494947e+02      -3.211837891886e+02      -2.866494337871e-02      -2.988124680378e+02       2.216276598516e-02       2.216276598516e-02 
       2.787655775073e-01      -2.721916312344e-02      -2.337367656177e+02      -3.262595650359e+02      -2.717381603416e-02      -3.028783358510e+02       2.103142255169e-02       2.103142255169e-02 
       2.881136588192e-01      -2.577343240071e-02      -2.325567066492e+02      -3.310773877716e+02      -2.573058016187e-02      -3.066474095014e+02       1.993380776545e-02       1.993380776545e-02 
       2.977863412019e-01      -2.450398472214e-02      -2.348899645743e+02      -3.365879347503e+02      -2.446325906940e-02      -3.115177821331e+02       1.895622543112e-02       1.895622543112e-02 
       3.077985646248e-01      -2.342346235872e-02      -2.419147547759e+02      -3.431277263500e+02      -2.338448083300e-02      -3.179441840268e+02       1.810907069586e-02       1.810907069586e-02 
       3.181667793367e-01      -2.243952424015e-02      -2.510118096863e+02      -3.502649297163e+02      -2.240211509872e-02      -3.251749105978e+02       1.733347814002e-02       1.733347814002e-02 
       3.289091877084e-01      -2.143600660840e-02      -2.579485076034e+02      -3.571215252211e+02      -2.140024755132e-02      -3.318475650454e+02       1.655254929299e-02       1.655254929299e-02 
       3.400460298905e-01      -2.037078077816e-02      -2.607194860393e+02      -3.631408458524e+02      -2.033682750444e-02      -3.372013764993e+02       1.573591945870e-02       1.573591945870e-02 
       3.515999235695e-01      -1.930759793038e-02      -2.615662324234e+02      -3.687208100024e+02      -1.927545816803e-02      -3.419028792751e+02       1.492393549320e-02       1.492393549320e-02 
       3.635962710278e-01      -1.833180364840e-02      -2.644807230792e+02      -3.746684689630e+02      -1.830129938773e-02      -3.472197606305e+02       1.417240908838e-02       1.417240908838e-02 
       3.760637505499e-01      -1.746575688916e-02      -2.709511421704e+02      -3.814514154358e+02      -1.743667087225e-02      -3.537612451996e+02       1.349787263335e-02       1.349787263335e-02 
       3.890349143014e-01      -1.664523832233e-02      -2.781974611654e+02      -3.885157048359e+02      -1.661749633079e-02      -3.606511396183e+02       1.285843468535e-02       1.285843468535e-02 
       4.025469215929e-01      -1.581419049568e-02      -2.830052450321e+02      -3.952163459127e+02      -1.578783677104e-02      -3.668726597470e+02       1.221687777805e-02       1.221687777805e-02 
       4.166424455447e-01      -1.498255037126e-02      -2.857805710189e+02      -4.015295611218e+02      -1.495759939933e-02      -3.724679928029e+02       1.157816650368e-02       1.157816650368e-02 
       4.313708034899e-01      -1.419948655866e-02      -2.897085002568e+02      -4.080854071374e+02      -1.417584409461e-02      -3.784372222609e+02       1.097413151751e-02       1.097413151751e-02 
       4.467893781976e-01      -1.347444584322e-02      -2.958222212570e+02      -4.151551888769e+02      -1.345200086901e-02      -3.851596064077e+02       1.041148830051e-02       1.041148830051e-02 
       4.629654198623e-01      -1.277455021768e-02      -3.018164923450e+02      -4.224192674941e+02      -1.275326597592e-02      -3.920230813258e+02       9.869434006932e-03       9.869434006932e-03 
       4.799783500912e-01      -1.207826369961e-02      -3.061439299957e+02      -4.294593394604e+02      -1.205814520007e-02      -3.984498252682e+02       9.332715398919e-03       9.332715398919e-03 
       4.979227318246e-01      -1.140618393215e-02      -3.106728575043e+02      -4.365733486611e+02      -1.138718786706e-02      -4.049677649014e+02       8.814023199933e-03       8.814023199933e-03 
       5.169121269689e-01      -1.077161953823e-02      -3.166870432539e+02      -4.441856942094e+02      -1.075367634025e-02      -4.121196805010e+02       8.322762789351e-03       8.322762789351e-03 
       5.370841403262e-01      -1.015266041686e-02      -3.223847445280e+02      -4.519373227902e+02      -1.013574779825e-02      -4.193376764863e+02       7.844347028323e-03       7.844347028323e-03 
       5.586070463286e-01      -9.545764137243e-03      -3.275449132825e+02      -4.597575051010e+02      -9.529864661620e-03      -4.265302163373e+02       7.375891546152e-03       7.375891546152e-03 
       5.816885093582e-01      -8.961495967437e-03      -3.335822032333e+02      -4.679746936621e+02      -8.946568586287e-03      -4.341813277017e+02       6.924169332594e-03       6.924169332594e-03 
       6.065870143577e-01      -8.391778656820e-03      -3.397717674447e+02      -4.765183966626e+02      -8.377800001404e-03      -4.421231537390e+02       6.483873298741e-03       6.483873298741e-03 
       6.336266466978e-01      -7.833009379329e-03      -3.459262359258e+02      -4.853602864229e+02      -7.819962070694e-03      -4.503040220910e+02       6.052243749613e-03       6.052243749613e-03 
       6.632156057925e-01      -7.288000408596e-03      -3.527252620441e+02      -4.947180768733e+02      -7.275860443430e-03      -4.590055781854e+02       5.631005002460e-03       5.631005002460e-03 
       6.958678637575e-01      -6.751566311612e-03      -3.596772136172e+02      -5.045554511417e+02      -6.740320152765e-03      -4.681233922181e+02       5.216559677530e-03       5.216559677530e-03 
       7.322247983784e-01      -6.224728987905e-03      -3.672102357354e+02      -5.150482677173e+02      -6.214360221073e-03      -4.778666098924e+02       4.809447549943e-03       4.809447549943e-03 
       7.730680193171e-01      -5.705620117782e-03      -3.751703408315e+02      -5.262327455137e+02      -5.696116103527e-03      -4.882415265710e+02       4.408355900975e-03       4.408355900975e-03 
       8.193049551574e-01      -5.195744851533e-03      -3.837478355274e+02      -5.382369320575e+02      -5.187090106798e-03      -4.993819836948e+02       4.014385118747e-03       4.014385118747e-03 
       8.718988013754e-01      -4.697407410325e-03      -3.929228034377e+02      -5.510883024254e+02      -4.689582740941e-03      -5.113074730895e+02       3.629336901037e-03       3.629336901037e-03 
       9.317218028590e-01      -4.215797889583e-03      -4.026955762943e+02      -5.647810753572e+02      -4.208775438009e-03      -5.240133073851e+02       3.257219938710e-03       3.257219938710e-03 
       9.993660906273e-01      -3.757982346305e-03      -4.129884737826e+02      -5.792005910383e+02      -3.751722474756e-03      -5.373937221823e+02       2.903492019653e-03       2.903492019653e-03 
       1.075037109879e+00      -3.331184496252e-03      -4.236319319571e+02      -5.941121354894e+02      -3.325635537963e-03      -5.512306105287e+02       2.573734025487e-03       2.573734025487e-03 
       1.158653485387e+00      -2.940714128505e-03      -4.344222425503e+02      -6.092299478083e+02      -2.935815573527e-03      -5.652588453775e+02       2.272047766126e-03       2.272047766126e-03 
       1.250099156961e+00      -2.588699697171e-03      -4.451781480253e+02      -6.242969759965e+02      -2.584387483027e-03      -5.792402370423e+02       2.000078402709e-03       2.000078402709e-03 
       1.349432400897e+00      -2.274096466346e-03      -4.557055060718e+02      -6.390464645972e+02      -2.270308277286e-03      -5.929266866119e+02       1.757016910408e-03       1.757016910408e-03 
       1.456947456991e+00      -1.994205823383e-03      -4.658457771010e+02      -6.532524746865e+02      -1.990883835976e-03      -6.061089525804e+02       1.540778184860e-03       1.540778184860e-03 
       1.573135110893e+00      -1.745613140685e-03      -4.754185985556e+02      -6.666645220060e+02      -1.742705218238e-03      -6.185543634704e+02       1.348723795396e-03       1.348723795396e-03 
       1.698621895119e+00      -1.524860587782e-03      -4.842102801386e+02      -6.789802453762e+02      -1.522320352635e-03      -6.299826715763e+02       1.178181921534e-03       1.178181921534e-03 
       1.834127512423e+00      -1.328700243383e-03      -4.919416026386e+02      -6.898092761838e+02      -1.326486726893e-03      -6.400315524534e+02       1.026643150016e-03       1.026643150016e-03 
       1.980444933977e+00      -1.154188705105e-03      -4.982529273315e+02      -6.986484932428e+02      -1.152265843302e-03      -6.482340640830e+02       8.918328829980e-04       8.918328829980e-04 
       2.138435191130e+00      -9.986912126369e-04      -5.026856155277e+02      -7.048529000701e+02      -9.970273277750e-04      -6.539919580866e+02       7.717158018331e-04       7.717158018331e-04 
       2.309029198543e+00      -8.598450475380e-04      -5.046423560028e+02      -7.075872222704e+02      -8.584123986133e-04      -6.565299871595e+02       6.644661854004e-04       6.644661854004e-04 
       2.493232376993e+00      -7.355597013452e-04      -5.033728187020e+02      -7.057970773321e+02      -7.343340283160e-04      -6.548700990783e+02       5.684690292519e-04       5.684690292519e-04 
       2.692130394536e+00      -6.239917367106e-04      -4.979341966679e+02      -6.981620546746e+02      -6.229518506300e-04      -6.477869917949e+02       4.822999321827e-04       4.822999321827e-04 
       2.906895533764e+00      -5.235220544081e-04      -4.871566489700e+02      -6.830408617735e+02      -5.226494629764e-04      -6.337579108086e+02       4.047079191082e-04       4.047079191082e-04 
       3.138793596840e+00      -4.327607232176e-04      -4.696231461108e+02      -6.584477526765e+02      -4.320392500413e-04      -6.109402706978e+02       3.346188431436e-04       3.346188431436e-04 
       3.389191365541e+00      -3.505369574432e-04      -4.436552421160e+02      -6.220293685200e+02      -3.499523769046e-04      -5.771505144173e+02       2.711278056241e-04       2.711278056241e-04 
       3.659564656886e+00      -2.759089996553e-04      -4.073399673367e+02      -5.711024638331e+02      -2.754486556560e-04      -5.298991153979e+02       2.135066952635e-04       2.135066952635e-04 
       3.951507021438e+00      -2.081447011390e-04      -3.585561556677e+02      -5.026937585480e+02      -2.077971588531e-04      -4.664272358214e+02       1.611890508748e-04       1.611890508748e-04 
       4.266739135513e+00      -1.467523863227e-04      -2.951363034295e+02      -4.137632188753e+02      -1.465070319302e-04      -3.839142938271e+02       1.137939703267e-04       1.137939703267e-04 
       4.607118942658e+00      -9.147057973711e-05      -2.150689572244e+02      -3.014916821090e+02      -9.131723797990e-05      -2.797444176911e+02       7.111803198350e-05       7.111803198350e-05 
       4.974652604172e+00      -4.227656936213e-05      -1.168762675841e+02      -1.638061036413e+02      -4.220510625776e-05      -1.519942413223e+02       3.314200425903e-05       3.314200425903e-05 
       5.371506323193e+00       6.276165607896e-07      -1.300701256491e-01      -1.058326997913e-01       6.276671493219e-07      -1.064872512396e-01       1.991526975721e-08       1.991526975721e-08 
       5.800019112071e+00       3.683522015957e-05       1.338181857772e+02       1.877139251966e+02       3.677499712239e-05       1.741604195142e+02      -2.793622742680e-05      -2.793622742680e-05 
       6.262716578240e+00       6.578837835635e-05       2.809612649706e+02       3.940348128816e+02       6.567994435052e-05       3.655934801900e+02      -5.029792529723e-05      -5.029792529723e-05 
       6.762325809881e+00       8.685278159870e-05       4.336277144271e+02       6.081001066453e+02       8.670925059962e-05       5.642121586336e+02      -6.657748776537e-05      -6.657748776537e-05 
       7.301791449077e+00       9.944443864896e-05       5.796147412007e+02       8.128001518060e+02       9.927989277309e-05       7.541413178638e+02      -7.632574134098e-05      -7.632574134098e-05 
       7.884293047211e+00       1.031808623770e-04       7.016688199720e+02       9.839417666005e+02       1.030100176026e-04       9.129335935087e+02      -7.924845734501e-05      -7.924845734501e-05 
       8.513263804891e+00       9.808505191494e-05       7.779869440046e+02       1.090951898792e+03       9.792258512890e-05       1.012222187457e+03      -7.536345745167e-05      -7.536345745167e-05 
       9.192410806865e+00       8.478929904088e-05       7.842343464068e+02       1.099705357613e+03       8.464883660093e-05       1.020344714240e+03      -6.515762019412e-05      -6.515762019412e-05 
       9.925736871166e+00       6.472194721596e-05       6.978722803512e+02       9.785944405498e+02       6.461474339433e-05       9.079747105876e+02      -4.973079252653e-05      -4.973079252653e-05 
       1.071756414128e+01       4.020694397064e-05       5.051267874071e+02       7.082980253567e+02       4.014039394396e-05       6.571860596778e+02      -3.087260692938e-05      -3.087260692938e-05 
       1.157255956041e+01       1.440495271733e-05       2.101976548839e+02       2.946976645389e+02       1.438120330963e-05       2.734367001261e+02      -1.101729805139e-05      -1.101729805139e-05 
       1.249576237789e+01      -8.981932034933e-06      -1.552497741615e+02      -2.178095082317e+02      -8.966881408766e-06      -2.020795083770e+02       6.983512304269e-06       6.983512304269e-06 
       1.349261385000e+01      -2.628477656996e-05      -5.263609049840e+02      -7.382796565541e+02      -2.624101900623e-05      -6.849817713077e+02       2.030317574326e-05       2.030317574326e-05 
       1.456898931011e+01      -3.468867690893e-05      -8.092383821572e+02      -1.135027541677e+03      -3.463098022305e-05      -1.053089712767e+03       2.677217548089e-05       2.677217548089e-05 
       1.573123279727e+01      -3.313823552983e-05      -9.013251260735e+02      -1.264203207884e+03      -3.308312118151e-05      -1.172938437458e+03       2.557565965899e-05       2.557565965899e-05 
       1.698619444729e+01      -2.301984971203e-05      -7.305192153677e+02      -1.024645098930e+03      -2.298153905674e-05      -9.506727577325e+02       1.777935524672e-05       1.777935524672e-05 
       1.834127086665e+01      -8.216557118673e-06      -3.052925533725e+02      -4.281827372917e+02      -8.202826763805e-06      -3.972739666412e+02       6.372478783286e-06       6.372478783286e-06 
       1.980444872733e+01       5.812593920495e-06       2.479324044630e+02       3.479023534559e+02       5.803028191691e-06       3.227703869598e+02      -4.440637336548e-06      -4.440637336548e-06 
       2.138435183937e+01       1.393824162674e-05       6.971009616775e+02       9.780975711814e+02       1.391517739221e-05       9.074503668055e+02      -1.070798703782e-05      -1.070798703782e-05 
       2.309029197863e+01       1.366571335514e-05       7.973676201669e+02       1.118840310910e+03       1.364308831664e-05       1.038020954461e+03      -1.050568583895e-05      -1.050568583895e-05 
       2.493232376942e+01       6.636873302020e-06       4.509426991301e+02       6.327756939531e+02       6.625900262447e-06       5.870641996377e+02      -5.096091515456e-06      -5.096091515456e-06 
       2.692130394533e+01      -1.978427181443e-06      -1.587240251841e+02      -2.228460194505e+02      -1.975114009177e-06      -2.067347210492e+02       1.539211767984e-06       1.539211767984e-06 
       2.906895533764e+01      -6.544417757100e-06      -6.080734388288e+02      -8.536441425620e+02      -6.533534228347e-06      -7.919362660871e+02       5.057181224799e-06       5.057181224799e-06 
       3.138793596840e+01      -4.884476009637e-06      -5.295750643386e+02      -7.435380972082e+02      -4.876347755690e-06      -6.897793595027e+02       3.777998769684e-06       3.777998769684e-06 
       3.389191365541e+01       7.491239123174e-08       7.422707130304e+00       1.047890236951e+01       7.481437221766e-08       9.715075509329e+00      -4.563847423720e-08      -4.563847423720e-08 
       3.659564656886e+01       3.092136839583e-06       4.521452661828e+02       6.351922796995e+02       3.087033097968e-06       5.892272985801e+02      -2.374111650627e-06      -2.374111650627e-06 
       3.951507021438e+01       1.863135775288e-06       3.172732282594e+02       4.458154360392e+02       1.860064920275e-06       4.135440183619e+02      -1.429135326481e-06      -1.429135326481e-06 
       4.266739135513e+01      -8.623121398292e-07      -1.736962182227e+02      -2.442082729335e+02      -8.608703652979e-07      -2.265155835957e+02       6.714026122595e-07       6.714026122595e-07 
       4.607118942658e+01      -1.318343681597e-06      -3.084890715072e+02      -4.338387584150e+02      -1.316148283471e-06      -4.023947041758e+02       1.022987973279e-06       1.022987973279e-06 
       4.974652604172e+01       1.885567395949e-07       4.924189845346e+01       6.931404288602e+01       1.882561955307e-07       6.428339890201e+01      -1.401685019064e-07      -1.401685019064e-07 
       5.371506323193e+01       6.820261504527e-07       2.138431120806e+02       3.010644890731e+02       6.809074259646e-07       2.792081432388e+02      -5.221713151584e-07      -5.221713151584e-07 
       5.800019112071e+01      -1.367228779859e-07      -5.207342622069e+01      -7.338114392102e+01      -1.364892919497e-07      -6.804653957537e+01       1.091501412956e-07       1.091501412956e-07 
       6.262716578240e+01      -2.617376741669e-07      -1.142223271820e+02      -1.610429200363e+02      -2.612985292740e-07      -1.493266670771e+02       2.054418690895e-07       2.054418690895e-07 
       6.762325809881e+01       1.635207687854e-07       8.006321654764e+01       1.129990795024e+02       1.632569021322e-07       1.047654888541e+02      -1.236241036714e-07      -1.236241036714e-07 
