# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930303769076e-03      -2.206611872613e+04      -2.218030974428e+04       9.104435213094e-03      -2.215593411312e+04       1.945408139551e-02       1.945408139551e-02 
       2.525380678946e-01       8.589330322172e-03      -2.267495967418e+04      -2.278372915510e+04       8.756816030128e-03      -2.276002333279e+04       1.871151798685e-02       1.871151798685e-02 
       2.609898025770e-01       8.237876650334e-03      -2.323146502152e+04      -2.333800488545e+04       8.398511020666e-03      -2.331448443510e+04       1.794604546864e-02       1.794604546864e-02 
       2.697284614969e-01       7.856957661321e-03      -2.366421917760e+04      -2.377423574626e+04       8.010161837236e-03      -2.375004350525e+04       1.711594508398e-02       1.711594508398e-02 
       2.787655775073e-01       7.455687802215e-03      -2.398018310182e+04      -2.409817592950e+04       7.601067217628e-03      -2.407264166043e+04       1.624184964872e-02       1.624184964872e-02 
       2.881136588192e-01       7.066560241694e-03      -2.427249968324e+04      -2.439866240627e+04       7.204349501864e-03      -2.437176274588e+04       1.539392164248e-02       1.539392164248e-02 
       2.977863412019e-01       6.719937335977e-03      -2.465648528418e+04      -2.478665845962e+04       6.850969765263e-03      -2.475901777852e+04       1.463908354931e-02       1.463908354931e-02 
       3.077985646248e-01       6.419919545704e-03      -2.516891687809e+04      -2.529794551640e+04       6.545099585145e-03      -2.527033325968e+04       1.398517206735e-02       1.398517206735e-02 
       3.181667793367e-01       6.145009612515e-03      -2.574700794098e+04      -2.587299712757e+04       6.264831653548e-03      -2.584569070638e+04       1.338654506757e-02       1.338654506757e-02 
       3.289091877084e-01       5.868287989142e-03      -2.627801833517e+04      -2.640380577271e+04       5.982713384539e-03      -2.637637467238e+04       1.278359838154e-02       1.278359838154e-02 
       3.400460298905e-01       5.578592295146e-03      -2.669976477805e+04      -2.683006273190e+04       5.687371479512e-03      -2.680180119061e+04       1.215286263537e-02       1.215286263537e-02 
       3.515999235695e-01       5.290896943752e-03      -2.706798243130e+04      -2.720472785279e+04       5.394062596921e-03      -2.717534830668e+04       1.152570767153e-02       1.152570767153e-02 
       3.635962710278e-01       5.024537787872e-03      -2.748769231198e+04      -2.762832777467e+04       5.122509244066e-03      -2.759821555025e+04       1.094541383247e-02       1.094541383247e-02 
       3.760637505499e-01       4.785429333617e-03      -2.800826279145e+04      -2.814896244788e+04       4.878739662568e-03      -2.811868697137e+04       1.042466520181e-02       1.042466520181e-02 
       3.890349143014e-01       4.558807634630e-03      -2.855715049609e+04      -2.869736245109e+04       4.647699757125e-03      -2.866700181300e+04       9.931049361205e-03       9.931049361205e-03 
       4.025469215929e-01       4.331444715227e-03      -2.905010839555e+04      -2.919284321346e+04       4.415902911441e-03      -2.916194243407e+04       9.435685429967e-03       9.435685429967e-03 
       4.166424455447e-01       4.105101056902e-03      -2.949123425387e+04      -2.963873032952e+04       4.185144395593e-03      -2.960695414108e+04       8.942454366901e-03       8.942454366901e-03 
       4.313708034899e-01       3.890974278039e-03      -2.996367813821e+04      -3.011453888607e+04       3.966843272183e-03      -3.008209677029e+04       8.476110977986e-03       8.476110977986e-03 
       4.467893781976e-01       3.691549082680e-03      -3.049824311786e+04      -3.065013052579e+04       3.763530400476e-03      -3.061737032199e+04       8.041780826222e-03       8.041780826222e-03 
       4.629654198623e-01       3.499483121690e-03      -3.104365377064e+04      -3.119710274305e+04       3.567719074848e-03      -3.116393749607e+04       7.623339171028e-03       7.623339171028e-03 
       4.799783500912e-01       3.309346886682e-03      -3.155255842856e+04      -3.170959594852e+04       3.373873965366e-03      -3.167571898631e+04       7.208969853492e-03       7.208969853492e-03 
       4.979227318246e-01       3.125513725044e-03      -3.206918999844e+04      -3.222955581758e+04       3.186456609214e-03      -3.219500561977e+04       6.808549869426e-03       6.808549869426e-03 
       5.169121269689e-01       2.951397726033e-03      -3.263787541891e+04      -3.280018315361e+04       3.008946575897e-03      -3.276516150194e+04       6.429377054151e-03       6.429377054151e-03 
       5.370841403262e-01       2.781913040194e-03      -3.321136416999e+04      -3.337630371317e+04       2.836156616812e-03      -3.334070116026e+04       6.060104280929e-03       6.060104280929e-03 
       5.586070463286e-01       2.615935025269e-03      -3.378249866668e+04      -3.395088573642e+04       2.666942243517e-03      -3.391457523771e+04       5.698539826032e-03       5.698539826032e-03 
       5.816885093582e-01       2.455976397280e-03      -3.439130137458e+04      -3.456243691665e+04       2.503863495345e-03      -3.452551685511e+04       5.349944097728e-03       5.349944097728e-03 
       6.065870143577e-01       2.299955073857e-03      -3.502364737942e+04      -3.519779591707e+04       2.344801051130e-03      -3.516021794106e+04       5.010203496416e-03       5.010203496416e-03 
       6.336266466978e-01       2.147089084536e-03      -3.567535696902e+04      -3.585296222025e+04       2.188954185827e-03      -3.581465114719e+04       4.677177851309e-03       4.677177851309e-03 
       6.632156057925e-01       1.997909453535e-03      -3.636968764025e+04      -3.655055985103e+04       2.036865848304e-03      -3.651153285241e+04       4.352217766334e-03       4.352217766334e-03 
       6.958678637575e-01       1.851169813156e-03      -3.709816658662e+04      -3.728275641956e+04       1.887264931415e-03      -3.724293287429e+04       4.032555358512e-03       4.032555358512e-03 
       7.322247983784e-01       1.707047085883e-03      -3.787829617560e+04      -3.806669059413e+04       1.740332201667e-03      -3.802604168380e+04       3.718624091785e-03       3.718624091785e-03 
       7.730680193171e-01       1.565109859679e-03      -3.871115462535e+04      -3.890371663314e+04       1.595627387447e-03      -3.886216999549e+04       3.409429048651e-03       3.409429048651e-03 
       8.193049551574e-01       1.425756839763e-03      -3.960835126836e+04      -3.980535420902e+04       1.453556823593e-03      -3.976284810559e+04       3.105820456662e-03       3.105820456662e-03 
       8.718988013754e-01       1.289603327725e-03      -4.057345481297e+04      -4.077524745966e+04       1.314748706974e-03      -4.073170728983e+04       2.809250570883e-03       2.809250570883e-03 
       9.317218028590e-01       1.158128071325e-03      -4.160801658175e+04      -4.181495287761e+04       1.180709596646e-03      -4.177030277466e+04       2.522813413741e-03       2.522813413741e-03 
       9.993660906273e-01       1.033244787178e-03      -4.270721167079e+04      -4.291961441932e+04       1.053391327813e-03      -4.287378481275e+04       2.250777836729e-03       2.250777836729e-03 
       1.075037109879e+00       9.169578374893e-04      -4.385773971720e+04      -4.407586827781e+04       9.348370129358e-04      -4.402880344634e+04       1.997468758666e-03       1.997468758666e-03 
       1.158653485387e+00       8.107360037305e-04      -4.504365280948e+04      -4.526769019609e+04       8.265439229384e-04      -4.521935106710e+04       1.766067122582e-03       1.766067122582e-03 
       1.250099156961e+00       7.151779138564e-04      -4.625338680461e+04      -4.648345595595e+04       7.291224252501e-04      -4.643381626756e+04       1.557885298205e-03       1.557885298205e-03 
       1.349432400897e+00       6.300379479007e-04      -4.747598408278e+04      -4.771216265887e+04       6.423214963657e-04      -4.766120646433e+04       1.372311772860e-03       1.372311772860e-03 
       1.456947456991e+00       5.544484775237e-04      -4.870744794966e+04      -4.894978673098e+04       5.652592128188e-04      -4.889750346895e+04       1.207783053049e-03       1.207783053049e-03 
       1.573135110893e+00       4.876409039593e-04      -4.994509260525e+04      -5.019363667976e+04       4.971492879389e-04      -5.014001747074e+04       1.062288444808e-03       1.062288444808e-03 
       1.698621895119e+00       4.286744998466e-04      -5.118776179125e+04      -5.144255008061e+04       4.370328392320e-04      -5.138758735097e+04       9.338020376607e-04       9.338020376607e-04 
       1.834127512423e+00       3.766413783208e-04      -5.243516924681e+04      -5.269624377214e+04       3.839850225704e-04      -5.263992954715e+04       8.204389560017e-04       8.204389560017e-04 
       1.980444933977e+00       3.307568371573e-04      -5.368698342577e+04      -5.395438580362e+04       3.372058208852e-04      -5.389671226947e+04       7.204880065879e-04       7.204880065879e-04 
       2.138435191130e+00       2.903248671154e-04      -5.494299727285e+04      -5.521677396077e+04       2.959855332929e-04      -5.515773260651e+04       6.324180321221e-04       6.324180321221e-04 
       2.309029198543e+00       2.547161975234e-04      -5.620286182578e+04      -5.648305862353e+04       2.596826454570e-04      -5.642264114390e+04       5.548614940535e-04       5.548614940535e-04 
       2.493232376993e+00       2.233763877778e-04      -5.746610714919e+04      -5.775277784336e+04       2.277318231480e-04      -5.769097482072e+04       4.866003156533e-04       4.866003156533e-04 
       2.692130394536e+00       1.958330690390e-04      -5.873287165474e+04      -5.902607264837e+04       1.996510932440e-04      -5.896287421462e+04       4.265564249181e-04       4.265564249181e-04 
       2.906895533764e+00       1.715881895957e-04      -6.000316048416e+04      -6.030295735516e+04       1.749336959237e-04      -6.023835220394e+04       3.737698437408e-04       3.737698437408e-04 
       3.138793596840e+00       1.503038267162e-04      -6.127606212847e+04      -6.158252528949e+04       1.532341445438e-04      -6.151650162560e+04       3.273830109291e-04       3.273830109291e-04 
       3.389191365541e+00       1.315901190692e-04      -6.255236320381e+04      -6.286557727264e+04       1.341557661804e-04      -6.279812084492e+04       2.866450790462e-04       2.866450790462e-04 
       3.659564656886e+00       1.151723964910e-04      -6.383104692173e+04      -6.415110364578e+04       1.174179228413e-04      -6.408219938586e+04       2.508814692978e-04       2.508814692978e-04 
       3.951507021438e+00       1.007718001312e-04      -6.511209764384e+04      -6.543910641168e+04       1.027364413287e-04      -6.536873649325e+04       2.195000378776e-04       2.195000378776e-04 
       4.266739135513e+00       8.813514793860e-05      -6.639565630095e+04      -6.672974019224e+04       8.985342623127e-05      -6.665788460358e+04       1.919770745611e-04       1.919770745611e-04 
       4.607118942658e+00       7.705952185036e-05      -6.768135377288e+04      -6.802265946078e+04       7.856182172858e-05      -6.794929460417e+04       1.678479835401e-04       1.678479835401e-04 
       4.974652604172e+00       6.734993287964e-05      -6.896897882232e+04      -6.931767261131e+04       6.866295710857e-05      -6.924277187701e+04       1.467029860832e-04       1.467029860832e-04 
       5.371506323193e+00       5.884947864302e-05      -7.025873111194e+04      -7.061501097119e+04       5.999671735485e-05      -7.053854273219e+04       1.281811977822e-04       1.281811977822e-04 
       5.800019112071e+00       5.140170258200e-05      -7.155054999630e+04      -7.191464595493e+04       5.240377010956e-05      -7.183657358163e+04       1.119635822090e-04       1.119635822090e-04 
       6.262716578240e+00       4.488491245697e-05      -7.284304455960e+04      -7.321522522731e+04       4.575990630764e-05      -7.313550645792e+04       9.776711101270e-05       9.776711101270e-05 
       6.762325809881e+00       3.918373961923e-05      -7.413723307125e+04      -7.451782093010e+04       3.994755229378e-05      -7.443640476701e+04       8.534601172388e-05       8.534601172388e-05 
       7.301791449077e+00       3.419576296705e-05      -7.543269982793e+04      -7.582205960732e+04       3.486232700764e-05      -7.573888855955e+04       7.448178964384e-05       7.448178964384e-05 
       7.884293047211e+00       2.983454267552e-05      -7.672892693948e+04      -7.712750427143e+04       3.041607404754e-05      -7.704250833145e+04       6.498227667396e-05       6.498227667396e-05 
       8.513263804891e+00       2.602356903342e-05      -7.802635119977e+04      -7.843465955076e+04       2.653077977984e-05      -7.834775795996e+04       5.667929180970e-05       5.667929180970e-05 
       9.192410806865e+00       2.269305513068e-05      -7.932402122648e+04      -7.974267102315e+04       2.313532173780e-05      -7.965376811943e+04       4.942395562601e-05       4.942395562601e-05 
       9.925736871166e+00       1.978382581676e-05      -8.062215665346e+04      -8.105187040648e+04       2.016936271881e-05      -8.096085291129e+04       4.308633796279e-05       4.308633796279e-05 
       1.071756414128e+01       1.724347718350e-05      -8.192080127346e+04      -8.236243128335e+04       1.757947607227e-05      -8.226916558081e+04       3.755216104168e-05       3.755216104168e-05 
       1.157255956041e+01       1.502561583720e-05      -8.321943723418e+04      -8.367397826399e+04       1.531836778102e-05      -8.357830858171e+04       3.272086329628e-05       3.272086329628e-05 
       1.249576237789e+01       1.309032123769e-05      -8.451680917397e+04      -8.498544202233e+04       1.334532746747e-05      -8.488718382510e+04       2.850405417698e-05       2.850405417698e-05 
       1.349261385000e+01       1.140139364788e-05      -8.581388529209e+04      -8.629800750533e+04       1.162346679385e-05      -8.619694203139e+04       2.482502537494e-05       2.482502537494e-05 
       1.456898931011e+01       9.928185595955e-06      -8.711013206868e+04      -8.761137939569e+04       1.012153252457e-05      -8.750725073898e+04       2.161599420154e-05       2.161599420154e-05 
       1.573123279727e+01       8.643538184271e-06      -8.840437659436e+04      -8.892469190967e+04       8.811833656871e-06      -8.881719641493e+04       1.881748459278e-05       1.881748459278e-05 
       1.698619444729e+01       7.523774348291e-06      -8.969705831851e+04      -9.023872906157e+04       7.670230420578e-06      -9.012750898708e+04       1.637778667886e-05       1.637778667886e-05 
       1.834127086665e+01       6.547630361602e-06      -9.098675117776e+04      -9.155248089508e+04       6.675050022910e-06      -9.143711375848e+04       1.425127381889e-05       1.425127381889e-05 
       1.980444872733e+01       5.697048045490e-06      -9.227313041648e+04      -9.286609409049e+04       5.807879255835e-06      -9.274608368049e+04       1.239824142653e-05       1.239824142653e-05 
       2.138435183937e+01       4.956058523481e-06      -9.355535860298e+04      -9.417930985625e+04       5.052437758862e-06      -9.405406959584e+04       1.078388961895e-05       1.078388961895e-05 
       2.309029197863e+01       4.310656052530e-06      -9.483293257210e+04      -9.549229523331e+04       4.394447709207e-06      -9.536113374259e+04       9.377834872794e-06       9.377834872794e-06 
       2.493232376942e+01       3.748625747436e-06      -9.610408876172e+04      -9.680408230716e+04       3.821455533648e-06      -9.666618413081e+04       8.153406292501e-06       8.153406292501e-06 
       2.692130394533e+01       3.259429618792e-06      -9.736760483331e+04      -9.811436706504e+04       3.322715630383e-06      -9.796877330217e+04       7.087376633119e-06       7.087376633119e-06 
       2.906895533764e+01       2.833386695530e-06      -9.862326284182e+04      -9.942401441708e+04       2.888365236123e-06      -9.926959666124e+04       6.159527987473e-06       6.159527987473e-06 
       3.138793596840e+01       2.462850414460e-06      -9.986730541822e+04      -1.007305829197e+05       2.510598982570e-06      -1.005660078027e+05       5.351995247014e-06       5.351995247014e-06 
       3.389191365541e+01       2.140423975928e-06      -1.010997825962e+05      -1.020355935916e+05       2.181881885883e-06      -1.018592973818e+05       4.649417204936e-06       4.649417204936e-06 
       3.659564656886e+01       1.859920696341e-06      -1.023164434457e+05      -1.033365947528e+05       1.895905620024e-06      -1.031467332159e+05       4.038189111846e-06       4.038189111846e-06 
       3.951507021438e+01       1.615974776746e-06      -1.035162010823e+05      -1.046345735020e+05       1.647199521908e-06      -1.044289779480e+05       3.506594412659e-06       3.506594412659e-06 
       4.266739135513e+01       1.403825561999e-06      -1.046941714985e+05      -1.059270874113e+05       1.430910365922e-06      -1.057032082482e+05       3.044289930863e-06       3.044289930863e-06 
       4.607118942658e+01       1.219394436497e-06      -1.058488945394e+05      -1.072155252514e+05       1.242879868289e-06      -1.069703671896e+05       2.642376280114e-06       2.642376280114e-06 
       4.974652604172e+01       1.059072575361e-06      -1.069738544863e+05      -1.084966689284e+05       1.079428697307e-06      -1.082267222040e+05       2.292973387819e-06       2.292973387819e-06 
       5.371506323193e+01       9.197314001772e-07      -1.080640936328e+05      -1.097695158603e+05       9.373674117831e-07      -1.094706528157e+05       1.989278323079e-06       1.989278323079e-06 
       5.800019112071e+01       7.986388152665e-07      -1.091133006222e+05      -1.110322610323e+05       8.139107005920e-07      -1.106996501964e+05       1.725350857827e-06       1.725350857827e-06 
       6.262716578240e+01       6.934338397434e-07      -1.101172486799e+05      -1.122860384723e+05       7.066516724876e-07      -1.119140101430e+05       1.496059846088e-06       1.496059846088e-06 
       6.762325809881e+01       6.020492980370e-07      -1.110631253483e+05      -1.135240186711e+05       6.134822789158e-07      -1.131059700168e+05       1.296830962389e-06       1.296830962389e-06 
