# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927988362928e-03      -2.206074220931e+04      -2.217490573606e+04       9.102077101303e-03      -2.215053599218e+04       1.944934155996e-02       1.944934155996e-02 
       2.525380678946e-01       8.586897182753e-03      -2.266902707166e+04      -2.277776742946e+04       8.754338691684e-03      -2.275406791361e+04       1.870662190518e-02       1.870662190518e-02 
       2.609898025770e-01       8.235363814031e-03      -2.322493405609e+04      -2.333144124676e+04       8.395952614701e-03      -2.330792783490e+04       1.794099860408e-02       1.794099860408e-02 
       2.697284614969e-01       7.854276307851e-03      -2.365685302980e+04      -2.376683314184e+04       8.007432309998e-03      -2.374264877756e+04       1.711061592519e-02       1.711061592519e-02 
       2.787655775073e-01       7.453010230170e-03      -2.397201521628e+04      -2.408996782542e+04       7.598339848289e-03      -2.406444225812e+04       1.623631749892e-02       1.623631749892e-02 
       2.881136588192e-01       7.063757704285e-03      -2.426339916534e+04      -2.438951564535e+04       7.201495001353e-03      -2.436262590459e+04       1.538815054499e-02       1.538815054499e-02 
       2.977863412019e-01       6.717125730411e-03      -2.464629820304e+04      -2.477642101023e+04       6.848103964455e-03      -2.474879121452e+04       1.463303696353e-02       1.463303696353e-02 
       3.077985646248e-01       6.416806993951e-03      -2.515762105602e+04      -2.528659328255e+04       6.541930393436e-03      -2.525899318391e+04       1.397889621379e-02       1.397889621379e-02 
       3.181667793367e-01       6.141860386159e-03      -2.573432643755e+04      -2.586025199934e+04       6.261623157665e-03      -2.583295927354e+04       1.337995093544e-02       1.337995093544e-02 
       3.289091877084e-01       5.864886261047e-03      -2.626387393030e+04      -2.638959081459e+04       5.979249567623e-03      -2.636217492513e+04       1.277671631878e-02       1.277671631878e-02 
       3.400460298905e-01       5.575262690776e-03      -2.668396210924e+04      -2.681418067601e+04       5.683977429690e-03      -2.678593621694e+04       1.214566890818e-02       1.214566890818e-02 
       3.515999235695e-01       5.287196259477e-03      -2.705044674829e+04      -2.718710358846e+04       5.390294529497e-03      -2.715774307435e+04       1.151824087630e-02       1.151824087630e-02 
       3.635962710278e-01       5.020782999955e-03      -2.746811664489e+04      -2.760865522073e+04       5.118684337894e-03      -2.757856392928e+04       1.093762002697e-02       1.093762002697e-02 
       3.760637505499e-01       4.781507076954e-03      -2.798646802572e+04      -2.812705864904e+04       4.874744397628e-03      -2.809680666060e+04       1.041655333960e-02       1.041655333960e-02 
       3.890349143014e-01       4.554798114788e-03      -2.853279338575e+04      -2.867288365200e+04       4.643614170552e-03      -2.864254923786e+04       9.922578306844e-03       9.922578306844e-03 
       4.025469215929e-01       4.327228319931e-03      -2.902282329696e+04      -2.916542216822e+04       4.411606887039e-03      -2.913455070719e+04       9.426822518353e-03       9.426822518353e-03 
       4.166424455447e-01       4.100663749157e-03      -2.946083706655e+04      -2.960818157852e+04       4.180624171988e-03      -2.957643806985e+04       8.933237323732e-03       8.933237323732e-03 
       4.313708034899e-01       3.886427699593e-03      -2.992964344221e+04      -3.008033411888e+04       3.962210263820e-03      -3.004792865154e+04       8.466483565088e-03       8.466483565088e-03 
       4.467893781976e-01       3.686779227602e-03      -3.046019908137e+04      -3.061189551614e+04       3.758670421379e-03      -3.057917641384e+04       8.031749035934e-03       8.031749035934e-03 
       4.629654198623e-01       3.494575968221e-03      -3.100100101129e+04      -3.115423641778e+04       3.562717964727e-03      -3.112111716653e+04       7.612864438958e-03       7.612864438958e-03 
       4.799783500912e-01       3.304156887507e-03      -3.150477830216e+04      -3.166157727463e+04       3.368585892237e-03      -3.162775172908e+04       7.198053147498e-03       7.198053147498e-03 
       4.979227318246e-01       3.120108767901e-03      -3.201550218110e+04      -3.217560074235e+04       3.180949280781e-03      -3.214110819569e+04       6.797151725750e-03       6.797151725750e-03 
       5.169121269689e-01       2.945783861726e-03      -3.257743417812e+04      -3.273943972966e+04       3.003225838564e-03      -3.270448318575e+04       6.417470390001e-03       6.417470390001e-03 
       5.370841403262e-01       2.776087451401e-03      -3.314313854737e+04      -3.330773546651e+04       2.830219370288e-03      -3.327220664508e+04       6.047654515620e-03       6.047654515620e-03 
       5.586070463286e-01       2.609855249413e-03      -3.370530531746e+04      -3.387330712167e+04       2.660745709550e-03      -3.383707967102e+04       5.685518534447e-03       5.685518534447e-03 
       5.816885093582e-01       2.449575026070e-03      -3.430363162514e+04      -3.447432935916e+04       2.497339766986e-03      -3.443750365669e+04       5.336305903886e-03       5.336305903886e-03 
       6.065870143577e-01       2.293310438443e-03      -3.492359718963e+04      -3.509724669455e+04       2.338028155278e-03      -3.505977630856e+04       4.995890928184e-03       4.995890928184e-03 
       6.336266466978e-01       2.140106449471e-03      -3.556068604220e+04      -3.573771992314e+04       2.181836820142e-03      -3.569953207056e+04       4.662143992868e-03       4.662143992868e-03 
       6.632156057925e-01       1.990583191322e-03      -3.623754967194e+04      -3.641776280894e+04       2.029397912763e-03      -3.637887790515e+04       4.336405140209e-03       4.336405140209e-03 
       6.958678637575e-01       1.843447059648e-03      -3.694473911831e+04      -3.712856390018e+04       1.879392762995e-03      -3.708890531058e+04       4.015877706420e-03       4.015877706420e-03 
       7.322247983784e-01       1.698875479983e-03      -3.769854452764e+04      -3.788604458208e+04       1.732002497815e-03      -3.784558862419e+04       3.700977314335e-03       3.700977314335e-03 
       7.730680193171e-01       1.556453798145e-03      -3.849865024049e+04      -3.869015495274e+04       1.586803669987e-03      -3.864883642066e+04       3.390713014854e-03       3.390713014854e-03 
       8.193049551574e-01       1.416538834113e-03      -3.935443073248e+04      -3.955017012646e+04       1.444160440914e-03      -3.950793661495e+04       3.085909676625e-03       3.085909676625e-03 
       8.718988013754e-01       1.279775546693e-03      -4.026635232702e+04      -4.046661757435e+04       1.304730464365e-03      -4.042340696549e+04       2.787987213175e-03       2.787987213175e-03 
       9.317218028590e-01       1.147595623953e-03      -4.123229807437e+04      -4.143736441583e+04       1.169973087978e-03      -4.139311770940e+04       2.500032455048e-03       2.500032455048e-03 
       9.993660906273e-01       1.021932625460e-03      -4.224254100419e+04      -4.245263010246e+04       1.041859821754e-03      -4.240729955089e+04       2.226288403544e-03       2.226288403544e-03 
       1.075037109879e+00       9.047943087431e-04      -4.327876968689e+04      -4.349401607133e+04       9.224373401355e-04      -4.344757296058e+04       1.971099889971e-03       1.971099889971e-03 
       1.158653485387e+00       7.976406886761e-04      -4.431923846975e+04      -4.453966974328e+04       8.131942617189e-04      -4.449210850305e+04       1.737664256282e-03       1.737664256282e-03 
       1.250099156961e+00       7.010759839819e-04      -4.534523052179e+04      -4.557077946643e+04       7.147465818049e-04      -4.552211488309e+04       1.527297112754e-03       1.527297112754e-03 
       1.349432400897e+00       6.148333880759e-04      -4.633768088677e+04      -4.656819092139e+04       6.268222215477e-04      -4.651845738582e+04       1.339408534981e-03       1.339408534981e-03 
       1.456947456991e+00       5.381863539005e-04      -4.728196338091e+04      -4.751720444486e+04       5.486806264237e-04      -4.746645215884e+04       1.172435654966e-03       1.172435654966e-03 
       1.573135110893e+00       4.702241058195e-04      -4.816289194384e+04      -4.840256142543e+04       4.793931659621e-04      -4.835085642099e+04       1.024382492538e-03       1.024382492538e-03 
       1.698621895119e+00       4.100284134688e-04      -4.896378572811e+04      -4.920749613242e+04       4.180235599310e-04      -4.915492264293e+04       8.932306280801e-04       8.932306280801e-04 
       1.834127512423e+00       3.567233764070e-04      -4.966586448331e+04      -4.991314015245e+04       3.636791198452e-04      -4.985980174405e+04       7.771082530174e-04       7.771082530174e-04 
       1.980444933977e+00       3.095329198781e-04      -5.024550975918e+04      -5.049575951437e+04       3.155684618698e-04      -5.044178479391e+04       6.743027439818e-04       6.743027439818e-04 
       2.138435191130e+00       2.677635985081e-04      -5.067666205094e+04      -5.092916523176e+04       2.729846754967e-04      -5.087471075138e+04       5.833104976903e-04       5.833104976903e-04 
       2.309029198543e+00       2.307986060183e-04      -5.092767762086e+04      -5.118156032849e+04       2.352988823813e-04      -5.112681594920e+04       5.027822326045e-04       5.027822326045e-04 
       2.493232376993e+00       1.980883529045e-04      -5.096219571492e+04      -5.121640420031e+04       2.019508322743e-04      -5.116159864746e+04       4.315276371831e-04       4.315276371831e-04 
       2.692130394536e+00       1.691540062292e-04      -5.073884957430e+04      -5.099212256193e+04       1.724523146189e-04      -5.093752923237e+04       3.684984942293e-04       3.684984942293e-04 
       2.906895533764e+00       1.435712189113e-04      -5.021000265964e+04      -5.046084498913e+04       1.463706765473e-04      -5.040678792399e+04       3.127664777755e-04       3.127664777755e-04 
       3.138793596840e+00       1.209694173610e-04      -4.932319995079e+04      -4.956985455136e+04       1.233280974720e-04      -4.951671424272e+04       2.635216660850e-04       2.635216660850e-04 
       3.389191365541e+00       1.010182219982e-04      -4.802189216086e+04      -4.826231839154e+04       1.029878762097e-04      -4.821053637917e+04       2.200593397595e-04       2.200593397595e-04 
       3.659564656886e+00       8.343847328935e-05      -4.624511571760e+04      -4.647695818675e+04       8.506533181139e-05      -4.642704323991e+04       1.817616270167e-04       1.817616270167e-04 
       3.951507021438e+00       6.798449919870e-05      -4.393103926727e+04      -4.415162682828e+04       6.931002515106e-05      -4.410415535835e+04       1.480962351585e-04       1.480962351585e-04 
       4.266739135513e+00       5.444746681594e-05      -4.102013371667e+04      -4.122648296878e+04       5.550903266768e-05      -4.118209780353e+04       1.186059039771e-04       1.186059039771e-04 
       4.607118942658e+00       4.264333036644e-05      -3.745684882144e+04      -3.764567679136e+04       4.347473743373e-05      -3.760508401812e+04       9.289187709846e-05       9.289187709846e-05 
       4.974652604172e+00       3.241925300290e-05      -3.319970907542e+04      -3.336749108899e+04       3.305130100604e-05      -3.333144685017e+04       7.061853029335e-05       7.061853029335e-05 
       5.371506323193e+00       2.363925914387e-05      -2.822469805258e+04      -2.836774456750e+04       2.410012725381e-05      -2.833703789086e+04       5.149348594059e-05       5.149348594059e-05 
       5.800019112071e+00       1.618908402425e-05      -2.253553376675e+04      -2.265012020940e+04       1.650469175469e-05      -2.262554451427e+04       3.526388978405e-05       3.526388978405e-05 
       6.262716578240e+00       9.966636263355e-06      -1.617446206882e+04      -1.625700364086e+04       1.016092267545e-05      -1.623931802583e+04       2.170862396524e-05       2.170862396524e-05 
       6.762325809881e+00       4.879870324170e-06      -9.232407944825e+03      -9.279693885250e+03       4.974987334302e-06      -9.269572118028e+03       1.062814644443e-05       1.062814644443e-05 
       7.301791449077e+00       8.430544232238e-07      -1.858526550189e+03      -1.868002218181e+03       8.594764281802e-07      -1.865971426139e+03       1.835000405820e-06       1.835000405820e-06 
       7.884293047211e+00      -2.226749334823e-06       5.728378460609e+03       5.758259507440e+03      -2.270165548890e-06       5.751894467960e+03      -4.851493101813e-06      -4.851493101813e-06 
       8.513263804891e+00      -4.414314248012e-06       1.323766181598e+04       1.330706380356e+04      -4.500365947579e-06       1.329230005903e+04      -9.616078028077e-06      -9.616078028077e-06 
       9.192410806865e+00      -5.808321590385e-06       2.030573152081e+04       2.041303077902e+04      -5.921535067630e-06       2.039025243376e+04      -1.265184253403e-05      -1.265184253403e-05 
       9.925736871166e+00      -6.504724765433e-06       2.651089162975e+04       2.665232114014e+04      -6.631500224562e-06       2.662237203793e+04      -1.416808837543e-05      -1.416808837543e-05 
       1.071756414128e+01      -6.607405168924e-06       3.139410367915e+04       3.156346562088e+04      -6.736168042391e-06       3.152770534842e+04      -1.439097455480e-05      -1.439097455480e-05 
       1.157255956041e+01      -6.228484957036e-06       3.450013574371e+04       3.468867953064e+04      -6.349850246891e-06       3.464900139612e+04      -1.356506559266e-05      -1.356506559266e-05 
       1.249576237789e+01      -5.487214037103e-06       3.543224452857e+04       3.562879509286e+04      -5.594120480471e-06       3.558758882462e+04      -1.194986703735e-05      -1.194986703735e-05 
       1.349261385000e+01      -4.506132999863e-06       3.392008803905e+04       3.411150624319e+04      -4.593912445555e-06       3.407154869263e+04      -9.812727005444e-06      -9.812727005444e-06 
       1.456898931011e+01      -3.406767277528e-06       2.989439558727e+04       3.006644271280e+04      -3.473119604006e-06       3.003070330603e+04      -7.418168243767e-06      -7.418168243767e-06 
       1.573123279727e+01      -2.302691085907e-06       2.355412683206e+04       2.369275506266e+04      -2.347530860919e-06       2.366411477923e+04      -5.013658764678e-06      -5.013658764678e-06 
       1.698619444729e+01      -1.292911709584e-06       1.541602256326e+04       1.550908681392e+04      -1.318082589115e-06       1.548997660241e+04      -2.814806880897e-06      -2.814806880897e-06 
       1.834127086665e+01      -4.540353510851e-07       6.310888765332e+03       6.350070024862e+03      -4.628731265962e-07       6.342077190166e+03      -9.884681930832e-07      -9.884681930832e-07 
       1.980444872733e+01       1.651469168345e-07      -2.673895776580e+03      -2.691155112866e+03       1.683586492794e-07      -2.687665480401e+03       3.592855264332e-07       3.592855264332e-07 
       2.138435183937e+01       5.474102031234e-07      -1.033312973760e+04      -1.040213104777e+04       5.580552328210e-07      -1.038828482794e+04       1.191082080724e-06       1.191082080724e-06 
       2.309029197863e+01       7.070825971135e-07      -1.555546247094e+04      -1.566369747550e+04       7.208269411600e-07      -1.564217056329e+04       1.538254494652e-06       1.538254494652e-06 
       2.493232376942e+01       6.852738380346e-07      -1.756824360460e+04      -1.769627004502e+04       6.985874291996e-07      -1.767105154690e+04       1.490482573333e-06       1.490482573333e-06 
       2.692130394533e+01       5.415369334210e-07      -1.617740972347e+04      -1.630151957287e+04       5.520517003196e-07      -1.627732370475e+04       1.177554028557e-06       1.177554028557e-06 
       2.906895533764e+01       3.418755526253e-07      -1.189893620970e+04      -1.199555917918e+04       3.485087354437e-07      -1.197692674045e+04       7.431501481108e-07       7.431501481108e-07 
       3.138793596840e+01       1.461974797364e-07      -5.927390563239e+03      -5.978614350968e+03       1.490314655540e-07      -5.968848576671e+03       3.176545426279e-07       3.176545426279e-07 
       3.389191365541e+01      -2.589662892495e-09       1.235266682724e+02       1.247002101109e+02      -2.640327327805e-09       1.244800863792e+02      -5.681954128488e-09      -5.681954128488e-09 
       3.659564656886e+01      -8.475652772385e-08       4.664035655863e+03       4.710574854053e+03      -8.639688167176e-08       4.701914458461e+03      -1.840797006266e-07      -1.840797006266e-07 
       3.951507021438e+01      -1.036722456555e-07       6.642681698945e+03       6.714477172852e+03      -1.056759487427e-07       6.701279470276e+03      -2.250205796311e-07      -2.250205796311e-07 
       4.266739135513e+01      -7.944834907400e-08       5.926662229818e+03       5.996471656432e+03      -8.098159533625e-08       5.983795677806e+03      -1.723354402594e-07      -1.723354402594e-07 
       4.607118942658e+01      -3.859496191881e-08       3.351592465017e+03       3.394865343703e+03      -3.933859924652e-08       3.387102679068e+03      -8.366802893752e-08      -8.366802893752e-08 
       4.974652604172e+01      -3.470075234577e-09       3.516722268681e+02       3.566694706826e+02      -3.536993490442e-09       3.557834328095e+02      -7.537897541800e-09      -7.537897541800e-09 
       5.371506323193e+01       1.453415207759e-08      -1.706712079325e+03      -1.733658638009e+03       1.481268590688e-08      -1.728936669108e+03       3.141788369185e-08       3.141788369185e-08 
       5.800019112071e+01       1.585831220780e-08      -2.165630171883e+03      -2.203723900209e+03       1.616142054635e-08      -2.197121284016e+03       3.424405664698e-08       3.424405664698e-08 
       6.262716578240e+01       8.316717757876e-09      -1.319627180727e+03      -1.345619068677e+03       8.475117376010e-09      -1.341160512465e+03       1.792855413987e-08       1.792855413987e-08 
       6.762325809881e+01       5.127547575736e-10      -9.345054697557e+01      -9.551819551121e+01       5.223743054977e-10      -9.516691027729e+01       1.091148379030e-09       1.091148379030e-09 
