# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595886339e-02      -1.972591989433e+02      -2.886354442071e+02      -3.540715728933e-02      -2.665045209886e+02       2.747059866798e-02       2.747059866798e-02 
       2.364533436625e-01      -3.388843894902e-02      -2.020191899299e+02      -2.942812538661e+02      -3.383219888542e-02      -2.718542980884e+02       2.623763744600e-02       2.623763744600e-02 
       2.443625682390e-01      -3.257937515137e-02      -2.113537148955e+02      -3.009925358373e+02      -3.252516237315e-02      -2.787720271041e+02       2.519179231336e-02       2.519179231336e-02 
       2.525380678946e-01      -3.137834064272e-02      -2.222623076409e+02      -3.082370576449e+02      -3.132598027973e-02      -2.863658264612e+02       2.422961571449e-02       2.422961571449e-02 
       2.609898025770e-01      -3.011584736834e-02      -2.307619757713e+02      -3.151724349522e+02      -3.006552718232e-02      -2.933404145530e+02       2.323826598377e-02       2.323826598377e-02 
       2.697284614969e-01      -2.871389161823e-02      -2.343629997706e+02      -3.211954638816e+02      -2.866594986397e-02      -2.988233191900e+02       2.216357080406e-02       2.216357080406e-02 
       2.787655775073e-01      -2.722022737111e-02      -2.337456753271e+02      -3.262721799095e+02      -2.717487853459e-02      -3.028900272834e+02       2.103223438624e-02       2.103223438624e-02 
       2.881136588192e-01      -2.577451060070e-02      -2.325664117927e+02      -3.310910749822e+02      -2.573165658470e-02      -3.066601005493e+02       1.993463275737e-02       1.993463275737e-02 
       2.977863412019e-01      -2.450518723399e-02      -2.349016177283e+02      -3.366042424980e+02      -2.446445959657e-02      -3.115329166422e+02       1.895714638531e-02       1.895714638531e-02 
       3.077985646248e-01      -2.342475329260e-02      -2.419283028271e+02      -3.431463316480e+02      -2.338576963819e-02      -3.179614892310e+02       1.811005634843e-02       1.811005634843e-02 
       3.181667793367e-01      -2.244094139497e-02      -2.510278649926e+02      -3.502867235174e+02      -2.240352991077e-02      -3.251952096626e+02       1.733456018647e-02       1.733456018647e-02 
       3.289091877084e-01      -2.143752247443e-02      -2.579663793333e+02      -3.571466189566e+02      -2.140176091682e-02      -3.318708443675e+02       1.655371047226e-02       1.655371047226e-02 
       3.400460298905e-01      -2.037232211287e-02      -2.607384261169e+02      -3.631682139770e+02      -2.033836630421e-02      -3.372266820021e+02       1.573710037815e-02       1.573710037815e-02 
       3.515999235695e-01      -1.930931780833e-02      -2.615893349624e+02      -3.687533734217e+02      -1.927717520710e-02      -3.419330746486e+02       1.492525351189e-02       1.492525351189e-02 
       3.635962710278e-01      -1.833364677895e-02      -2.645073079532e+02      -3.747057989123e+02      -1.830313946977e-02      -3.472543911880e+02       1.417382260396e-02       1.417382260396e-02 
       3.760637505499e-01      -1.746771432927e-02      -2.709811034716e+02      -3.814938888386e+02      -1.743862507988e-02      -3.538006037581e+02       1.349937437755e-02       1.349937437755e-02 
       3.890349143014e-01      -1.664735903999e-02      -2.782322174075e+02      -3.885649221113e+02      -1.661961354655e-02      -3.606967532044e+02       1.286006096958e-02       1.286006096958e-02 
       4.025469215929e-01      -1.581648034294e-02      -2.830457402584e+02      -3.952731954804e+02      -1.579012283195e-02      -3.669253998219e+02       1.221863403030e-02       1.221863403030e-02 
       4.166424455447e-01      -1.498498884702e-02      -2.858265996350e+02      -4.015945258652e+02      -1.496003384181e-02      -3.725282238773e+02       1.158003879154e-02       1.158003879154e-02 
       4.313708034899e-01      -1.420210868430e-02      -2.897615396334e+02      -4.081603316471e+02      -1.417846188215e-02      -3.785066804051e+02       1.097614570793e-02       1.097614570793e-02 
       4.467893781976e-01      -1.347725261522e-02      -2.958833083446e+02      -4.152411688027e+02      -1.345480299612e-02      -3.852393470246e+02       1.041364382287e-02       1.041364382287e-02 
       4.629654198623e-01      -1.277759139698e-02      -3.018877084826e+02      -4.225192820833e+02      -1.275630212088e-02      -3.921158620961e+02       9.871769826466e-03       9.871769826466e-03 
       4.799783500912e-01      -1.208154764725e-02      -3.062266349683e+02      -4.295754548629e+02      -1.206142370889e-02      -3.985575459762e+02       9.335238497516e-03       9.335238497516e-03 
       4.979227318246e-01      -1.140972948432e-02      -3.107690185198e+02      -4.367082878702e+02      -1.139072754533e-02      -4.050929558860e+02       8.816747954348e-03       8.816747954348e-03 
       5.169121269689e-01      -1.077545928363e-02      -3.167991402609e+02      -4.443432564358e+02      -1.075750972454e-02      -4.122658319646e+02       8.325714323446e-03       8.325714323446e-03 
       5.370841403262e-01      -1.015680600263e-02      -3.225157084059e+02      -4.521209263500e+02      -1.013988651324e-02      -4.195080349618e+02       7.847533844854e-03       7.847533844854e-03 
       5.586070463286e-01      -9.550242439556e-03      -3.276980356411e+02      -4.599720839626e+02      -9.534335539842e-03      -4.267293252626e+02       7.379334695048e-03       7.379334695048e-03 
       5.816885093582e-01      -8.966392776009e-03      -3.337635868248e+02      -4.682292175036e+02      -8.951457276673e-03      -4.344174648353e+02       6.927935166152e-03       6.927935166152e-03 
       6.065870143577e-01      -8.397099997125e-03      -3.399861446971e+02      -4.768192117877e+02      -8.383112518459e-03      -4.424022387912e+02       6.487966170009e-03       6.487966170009e-03 
       6.336266466978e-01      -7.838813872213e-03      -3.461814877038e+02      -4.857183534507e+02      -7.825756937648e-03      -4.506362345017e+02       6.056708802925e-03       6.056708802925e-03 
       6.632156057925e-01      -7.294383012759e-03      -3.530327520711e+02      -4.951495067748e+02      -7.282232461591e-03      -4.594058472117e+02       5.635915439056e-03       5.635915439056e-03 
       6.958678637575e-01      -6.758589422230e-03      -3.600498118378e+02      -5.050781108481e+02      -6.747331613479e-03      -4.686083149316e+02       5.221963443191e-03       5.221963443191e-03 
       7.322247983784e-01      -6.232512024246e-03      -3.676674851989e+02      -5.156896516007e+02      -6.222130345530e-03      -4.784616867996e+02       4.815436652095e-03       4.815436652095e-03 
       7.730680193171e-01      -5.714322448148e-03      -3.757403151451e+02      -5.270322006804e+02      -5.704803995219e-03      -4.889832674030e+02       4.415053115570e-03       4.415053115570e-03 
       8.193049551574e-01      -5.205512503013e-03      -3.844664956869e+02      -5.392448805446e+02      -5.196841550534e-03      -5.003171722939e+02       4.021902826542e-03       4.021902826542e-03 
       8.718988013754e-01      -4.708470066285e-03      -3.938446968957e+02      -5.523812538226e+02      -4.700627038651e-03      -5.125070955927e+02       3.637852002062e-03       3.637852002062e-03 
       9.317218028590e-01      -4.228427405662e-03      -4.038975460543e+02      -5.664667736564e+02      -4.221383993956e-03      -5.255773335288e+02       3.266941786561e-03       3.266941786561e-03 
       9.993660906273e-01      -3.772492314535e-03      -4.145773469907e+02      -5.814288306597e+02      -3.766208360331e-03      -5.394611370410e+02       2.914662084993e-03       2.914662084993e-03 
       1.075037109879e+00      -3.347946242379e-03      -4.257560431957e+02      -5.970908909744e+02      -3.342369462348e-03      -5.539943833477e+02       2.586638273540e-03       2.586638273540e-03 
       1.158653485387e+00      -2.960120425089e-03      -4.372791020968e+02      -6.132361887104e+02      -2.955189657201e-03      -5.689759572922e+02       2.286988631233e-03       2.286988631233e-03 
       1.250099156961e+00      -2.611198892240e-03      -4.490339963269e+02      -6.297040118866e+02      -2.606849329564e-03      -5.842570609074e+02       2.017401165717e-03       2.017401165717e-03 
       1.349432400897e+00      -2.300175282183e-03      -4.609135691662e+02      -6.463495561108e+02      -2.296343800804e-03      -5.997027485086e+02       1.777096383723e-03       1.777096383723e-03 
       1.456947456991e+00      -2.024405721551e-03      -4.728764321750e+02      -6.631112186597e+02      -2.021033599025e-03      -6.152562490081e+02       1.564031355646e-03       1.564031355646e-03 
       1.573135110893e+00      -1.780544464227e-03      -4.848998325111e+02      -6.799594371666e+02      -1.777578550386e-03      -6.308898795397e+02       1.375620710527e-03       1.375620710527e-03 
       1.698621895119e+00      -1.565190215885e-03      -4.969731590329e+02      -6.968766019106e+02      -1.562583025777e-03      -6.465875967845e+02       1.209236145253e-03       1.209236145253e-03 
       1.834127512423e+00      -1.375193501526e-03      -5.090966440424e+02      -7.138642067909e+02      -1.372902795616e-03      -6.623506602248e+02       1.062444133770e-03       1.062444133770e-03 
       1.980444933977e+00      -1.207655591564e-03      -5.212548051753e+02      -7.309016601952e+02      -1.205643960939e-03      -6.781598429939e+02       9.330044215474e-04       9.330044215474e-04 
       2.138435191130e+00      -1.060040999228e-03      -5.334584447725e+02      -7.480022048263e+02      -1.058275256194e-03      -6.940276383896e+02       8.189582285883e-04       8.189582285883e-04 
       2.309029198543e+00      -9.300384950266e-04      -5.456935670633e+02      -7.651484574446e+02      -9.284893031787e-04      -7.099376746883e+02       7.185194702856e-04       7.185194702856e-04 
       2.493232376993e+00      -8.156295045505e-04      -5.579703553628e+02      -7.823523430638e+02      -8.142708888635e-04      -7.259012713051e+02       6.301286188196e-04       6.301286188196e-04 
       2.692130394536e+00      -7.149879136271e-04      -5.702780618833e+02      -7.996003741974e+02      -7.137969414251e-04      -7.419057424964e+02       5.523746135863e-04       5.523746135863e-04 
       2.906895533764e+00      -6.265067605617e-04      -5.826175108670e+02      -8.168926838759e+02      -6.254631755510e-04      -7.579513224210e+02       4.840158950589e-04       4.840158950589e-04 
       3.138793596840e+00      -5.487582817983e-04      -5.949878988319e+02      -8.342292929298e+02      -5.478442063125e-04      -7.740379060796e+02       4.239492484861e-04       4.239492484861e-04 
       3.389191365541e+00      -4.804701679695e-04      -6.073824255185e+02      -8.516007266830e+02      -4.796698436101e-04      -7.901566958861e+02       3.711916486891e-04       3.711916486891e-04 
       3.659564656886e+00      -4.205245670057e-04      -6.198061433520e+02      -8.690131480282e+02      -4.198240971880e-04      -8.063135098080e+02       3.248794492018e-04       3.248794492018e-04 
       3.951507021438e+00      -3.679234480406e-04      -6.322520134932e+02      -8.864576046677e+02      -3.673105988090e-04      -8.224999421357e+02       2.842415166565e-04       2.842415166565e-04 
       4.266739135513e+00      -3.217876985297e-04      -6.447188552358e+02      -9.039317015340e+02      -3.212517001534e-04      -8.387138507004e+02       2.485986598115e-04       2.485986598115e-04 
       4.607118942658e+00      -2.813419041314e-04      -6.572080436373e+02      -9.214386750856e+02      -2.808732787015e-04      -8.549580966828e+02       2.173517443028e-04       2.173517443028e-04 
       4.974652604172e+00      -2.458974295980e-04      -6.697144166603e+02      -9.389706728611e+02      -2.454878461513e-04      -8.712254607708e+02       1.899687616059e-04       1.899687616059e-04 
       5.371506323193e+00      -2.148488737153e-04      -6.822375992815e+02      -9.565271624728e+02      -2.144910097648e-04      -8.875154496831e+02       1.659819594838e-04       1.659819594838e-04 
       5.800019112071e+00      -1.876620192538e-04      -6.947767671984e+02      -9.741078097918e+02      -1.873494421892e-04      -9.038276643849e+02       1.449786088680e-04       1.449786088680e-04 
       6.262716578240e+00      -1.638643627982e-04      -7.073253489089e+02      -9.917033911258e+02      -1.635914270718e-04      -9.201535477439e+02       1.265936540786e-04       1.265936540786e-04 
       6.762325809881e+00      -1.430414645242e-04      -7.198826628172e+02      -1.009313636257e+03      -1.428032149584e-04      -9.364927747797e+02       1.105068996817e-04       1.105068996817e-04 
       7.301791449077e+00      -1.248278850112e-04      -7.324464848521e+02      -1.026935100784e+03      -1.246199751178e-04      -9.528421849179e+02       9.643601878637e-05       9.643601878637e-05 
       7.884293047211e+00      -1.089018502738e-04      -7.450120549739e+02      -1.044561870469e+03      -1.087204695761e-04      -9.691962083368e+02       8.413241123093e-05       8.413241123093e-05 
       8.513263804891e+00      -9.498013219375e-05      -7.575716563112e+02      -1.062183574845e+03      -9.482194199861e-05      -9.855451741415e+02       7.337726127758e-05       7.337726127758e-05 
       9.192410806865e+00      -8.281455143312e-05      -7.701216700902e+02      -1.079796229049e+03      -8.267662646583e-05      -1.001885267018e+03       6.397882881423e-05       6.397882881423e-05 
       9.925736871166e+00      -7.218671495896e-05      -7.826555961148e+02      -1.097390678458e+03      -7.206649370836e-05      -1.018207997274e+03       5.576839325879e-05       5.576839325879e-05 
       1.071756414128e+01      -6.290425143161e-05      -7.951567061456e+02      -1.114944897422e+03      -6.279949284412e-05      -1.034492773671e+03       4.859733151366e-05       4.859733151366e-05 
       1.157255956041e+01      -5.479892462865e-05      -8.076114249605e+02      -1.132440872361e+03      -5.470766788696e-05      -1.050722771836e+03       4.233567017586e-05       4.233567017586e-05 
       1.249576237789e+01      -4.772369771811e-05      -8.200124994385e+02      -1.149869255979e+03      -4.764422692371e-05      -1.066889229829e+03       3.686981499389e-05       3.686981499389e-05 
       1.349261385000e+01      -4.154810111343e-05      -8.323221849062e+02      -1.167178685184e+03      -4.147891769973e-05      -1.082944321690e+03       3.209896940603e-05       3.209896940603e-05 
       1.456898931011e+01      -3.615937124188e-05      -8.445253277106e+02      -1.184349563009e+03      -3.609916447698e-05      -1.098869685698e+03       2.793601698419e-05       2.793601698419e-05 
       1.573123279727e+01      -3.145711087593e-05      -8.565632670578e+02      -1.201301426622e+03      -3.140473726097e-05      -1.114590471211e+03       2.430339536983e-05       2.430339536983e-05 
       1.698619444729e+01      -2.735466636856e-05      -8.683955928670e+02      -1.217980103082e+03      -2.730912674884e-05      -1.130056144715e+03       2.113415947238e-05       2.113415947238e-05 
       1.834127086665e+01      -2.377523750927e-05      -8.799397745546e+02      -1.234272347064e+03      -2.373566065542e-05      -1.145161364182e+03       1.836897736699e-05       1.836897736699e-05 
       1.980444872733e+01      -2.065201048519e-05      -8.911033462394e+02      -1.250051504787e+03      -2.061763645939e-05      -1.159788290057e+03       1.595623206684e-05       1.595623206684e-05 
       2.138435183937e+01      -1.792623928458e-05      -9.017532013078e+02      -1.265134364812e+03      -1.789640600010e-05      -1.173766559904e+03       1.385053948250e-05       1.385053948250e-05 
       2.309029197863e+01      -1.554697995630e-05      -9.117413669583e+02      -1.279317431569e+03      -1.552111018120e-05      -1.186906930072e+03       1.201254299869e-05       1.201254299869e-05 
       2.493232376942e+01      -1.346881518964e-05      -9.208219917345e+02      -1.292260209292e+03      -1.344640733677e-05      -1.198893016121e+03       1.040715570733e-05       1.040715570733e-05 
       2.692130394533e+01      -1.165259425803e-05      -9.287143821948e+02      -1.303573952111e+03      -1.163321194592e-05      -1.209363599684e+03       9.004131873312e-06       9.004131873312e-06 
       2.906895533764e+01      -1.006388881511e-05      -9.350398837038e+02      -1.312732889005e+03      -1.004715299853e-05      -1.217830288612e+03       7.776873907631e-06       7.776873907631e-06 
       3.138793596840e+01      -8.672467381265e-06      -9.392950434302e+02      -1.319036257399e+03      -8.658049356966e-06      -1.223642326590e+03       6.702026014216e-06       6.702026014216e-06 
       3.389191365541e+01      -7.451991642840e-06      -9.408398988610e+02      -1.321591518860e+03      -7.439606560424e-06      -1.225971059243e+03       5.759239880899e-06       5.759239880899e-06 
       3.659564656886e+01      -6.379337459045e-06      -9.388377720306e+02      -1.319229057219e+03      -6.368738958404e-06      -1.223730883130e+03       4.930650295696e-06       4.930650295696e-06 
       3.951507021438e+01      -5.434479870884e-06      -9.322462540305e+02      -1.310488833383e+03      -5.425454916297e-06      -1.215566939762e+03       4.200785362088e-06       4.200785362088e-06 
       4.266739135513e+01      -4.599850510736e-06      -9.197264773738e+02      -1.293490847184e+03      -4.592215289552e-06      -1.199735176238e+03       3.556070275918e-06       3.556070275918e-06 
       4.607118942658e+01      -3.860324652147e-06      -8.996312008917e+02      -1.265916114370e+03      -3.853920493112e-06      -1.174084945695e+03       2.984817567461e-06       2.984817567461e-06 
       4.974652604172e+01      -3.202823997027e-06      -8.699257527770e+02      -1.224891598810e+03      -3.197513952058e-06      -1.135952699369e+03       2.476919260234e-06       2.476919260234e-06 
       5.371506323193e+01      -2.616306797742e-06      -8.281892356576e+02      -1.166986615763e+03      -2.611972237652e-06      -1.082159221934e+03       2.023839631265e-06       2.023839631265e-06 
       5.800019112071e+01      -2.091526789042e-06      -7.715837733231e+02      -1.088161736720e+03      -2.088064400809e-06      -1.008963086959e+03       1.618428574127e-06       1.618428574127e-06 
       6.262716578240e+01      -1.621007443163e-06      -6.969162693755e+02      -9.838455311918e+02      -1.618326272267e-06      -9.121329285357e+02       1.254901740181e-06       1.254901740181e-06 
       6.762325809881e+01      -1.199035000821e-06      -6.007966543212e+02      -8.491442597714e+02      -1.197053510265e-06      -7.871433243527e+02       9.288353390262e-07       9.288353390262e-07 
