# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599673792e-02      -1.972595096272e+02      -2.886357776650e+02      -3.540719509519e-02      -2.665048414565e+02       2.747063168744e-02       2.747063168744e-02 
       2.364533436625e-01      -3.388840235667e-02      -2.020189898345e+02      -2.942809873801e+02      -3.383216235151e-02      -2.718540493070e+02       2.623761342918e-02       2.623761342918e-02 
       2.443625682390e-01      -3.257957002565e-02      -2.113538137514e+02      -3.009928314364e+02      -3.252535727308e-02      -2.787722843759e+02       2.519181555807e-02       2.519181555807e-02 
       2.525380678946e-01      -3.137820477819e-02      -2.222609868814e+02      -3.082353376757e+02      -3.132584470103e-02      -2.863642163034e+02       2.422947948032e-02       2.422947948032e-02 
       2.609898025770e-01      -3.011557895337e-02      -2.307609696545e+02      -3.151707310904e+02      -3.006525894815e-02      -2.933388653785e+02       2.323814326167e-02       2.323814326167e-02 
       2.697284614969e-01      -2.871383560521e-02      -2.343621029737e+02      -3.211945174541e+02      -2.866589401374e-02      -2.988224073646e+02       2.216350317131e-02       2.216350317131e-02 
       2.787655775073e-01      -2.722023848561e-02      -2.337461857645e+02      -3.262723901349e+02      -2.717488959869e-02      -3.028902770958e+02       2.103225172406e-02       2.103225172406e-02 
       2.881136588192e-01      -2.577449144465e-02      -2.325663830336e+02      -3.310909477993e+02      -2.573163744472e-02      -3.066599919550e+02       1.993462568909e-02       1.993462568909e-02 
       2.977863412019e-01      -2.450524350260e-02      -2.349023278759e+02      -3.366051055503e+02      -2.446451575845e-02      -3.115337317918e+02       1.895719599070e-02       1.895719599070e-02 
       3.077985646248e-01      -2.342475993874e-02      -2.419284757175e+02      -3.431466028247e+02      -2.338577625462e-02      -3.179617377271e+02       1.811007049933e-02       1.811007049933e-02 
       3.181667793367e-01      -2.244090776280e-02      -2.510272017484e+02      -3.502864885539e+02      -2.240349632333e-02      -3.251949163753e+02       1.733454454649e-02       1.733454454649e-02 
       3.289091877084e-01      -2.143749083665e-02      -2.579661000396e+02      -3.571462724052e+02      -2.140172931172e-02      -3.318705179436e+02       1.655369418447e-02       1.655369418447e-02 
       3.400460298905e-01      -2.037236730749e-02      -2.607396976566e+02      -3.631690710685e+02      -2.033841139414e-02      -3.372275775327e+02       1.573714216345e-02       1.573714216345e-02 
       3.515999235695e-01      -1.930932143288e-02      -2.615898705756e+02      -3.687535338630e+02      -1.927717880526e-02      -3.419332874857e+02       1.492526279530e-02       1.492526279530e-02 
       3.635962710278e-01      -1.833364914115e-02      -2.645075024027e+02      -3.747060115672e+02      -1.830314181521e-02      -3.472545950003e+02       1.417383091771e-02       1.417383091771e-02 
       3.760637505499e-01      -1.746773188794e-02      -2.709824631239e+02      -3.814942080602e+02      -1.743864258295e-02      -3.538010718712e+02       1.349939223344e-02       1.349939223344e-02 
       3.890349143014e-01      -1.664735430518e-02      -2.782323062848e+02      -3.885650549133e+02      -1.661960880277e-02      -3.606968755409e+02       1.286006532683e-02       1.286006532683e-02 
       4.025469215929e-01      -1.581645942893e-02      -2.830455859859e+02      -3.952729018332e+02      -1.579010193643e-02      -3.669251357429e+02       1.221862523208e-02       1.221862523208e-02 
       4.166424455447e-01      -1.498498357979e-02      -2.858269194081e+02      -4.015945217459e+02      -1.496002856789e-02      -3.725282690710e+02       1.158004019197e-02       1.158004019197e-02 
       4.313708034899e-01      -1.420210841900e-02      -2.897616755088e+02      -4.081605318247e+02      -1.417846160575e-02      -3.785068650964e+02       1.097615105948e-02       1.097615105948e-02 
       4.467893781976e-01      -1.347724460356e-02      -2.958834572424e+02      -4.152411051049e+02      -1.345479498439e-02      -3.852393174401e+02       1.041364301944e-02       1.041364301944e-02 
       4.629654198623e-01      -1.277757636885e-02      -3.018875609249e+02      -4.225190149487e+02      -1.275628710497e-02      -3.921156207649e+02       9.871763747511e-03       9.871763747511e-03 
       4.799783500912e-01      -1.208151862231e-02      -3.062261404846e+02      -4.295746389575e+02      -1.206139472085e-02      -3.985568022225e+02       9.335221073589e-03       9.335221073589e-03 
       4.979227318246e-01      -1.140971146195e-02      -3.107687260155e+02      -4.367078213050e+02      -1.139070954275e-02      -4.050925291025e+02       8.816738662273e-03       8.816738662273e-03 
       5.169121269689e-01      -1.077542023565e-02      -3.167982312784e+02      -4.443418765893e+02      -1.075747073126e-02      -4.122645630932e+02       8.325688695680e-03       8.325688695680e-03 
       5.370841403262e-01      -1.015677944616e-02      -3.225149596488e+02      -4.521200195374e+02      -1.013985999196e-02      -4.195071780893e+02       7.847517813062e-03       7.847517813062e-03 
       5.586070463286e-01      -9.550209460394e-03      -3.276971269637e+02      -4.599707366269e+02      -9.534302606725e-03      -4.267280830815e+02       7.379313211664e-03       7.379313211664e-03 
       5.816885093582e-01      -8.966346669747e-03      -3.337620999373e+02      -4.682270595341e+02      -8.951411238675e-03      -4.344154705012e+02       6.927903358815e-03       6.927903358815e-03 
       6.065870143577e-01      -8.397072528070e-03      -3.399852869290e+02      -4.768179028335e+02      -8.383085086983e-03      -4.424010357968e+02       6.487948525497e-03       6.487948525497e-03 
       6.336266466978e-01      -7.838792955153e-03      -3.461807839204e+02      -4.857173227365e+02      -7.825736048007e-03      -4.506352829195e+02       6.056696011223e-03       6.056696011223e-03 
       6.632156057925e-01      -7.294346186679e-03      -3.530312238431e+02      -4.951472739796e+02      -7.282195689770e-03      -4.594037852777e+02       5.635890141664e-03       5.635890141664e-03 
       6.958678637575e-01      -6.758543767317e-03      -3.600476448166e+02      -5.050749710364e+02      -6.747286028050e-03      -4.686054126555e+02       5.221931099722e-03       5.221931099722e-03 
       7.322247983784e-01      -6.232462258234e-03      -3.676648128303e+02      -5.156858163284e+02      -6.222080656308e-03      -4.784581378245e+02       4.815400932105e-03       4.815400932105e-03 
       7.730680193171e-01      -5.714267664477e-03      -3.757369910811e+02      -5.270274381899e+02      -5.704749297167e-03      -4.889788595706e+02       4.415013315547e-03       4.415013315547e-03 
       8.193049551574e-01      -5.205447626884e-03      -3.844619885044e+02      -5.392384601488e+02      -5.196776777240e-03      -5.003112260755e+02       4.021855025285e-03       4.021855025285e-03 
       8.718988013754e-01      -4.708393360001e-03      -3.938385616604e+02      -5.523725711361e+02      -4.700550455382e-03      -5.124990481034e+02       3.637794878562e-03       3.637794878562e-03 
       9.317218028590e-01      -4.228334205249e-03      -4.038889414874e+02      -5.664546178521e+02      -4.221290944447e-03      -5.255660646928e+02       3.266871739395e-03       3.266871739395e-03 
       9.993660906273e-01      -3.772390058738e-03      -4.145664202532e+02      -5.814134194226e+02      -3.766106270898e-03      -5.394468476074e+02       2.914584879448e-03       2.914584879448e-03 
       1.075037109879e+00      -3.347831401566e-03      -4.257417592158e+02      -5.970707814385e+02      -3.342254809201e-03      -5.539757336463e+02       2.586551195935e-03       2.586551195935e-03 
       1.158653485387e+00      -2.959990665144e-03      -4.372602723763e+02      -6.132097058017e+02      -2.955060110066e-03      -5.689513940499e+02       2.286889898971e-03       2.286889898971e-03 
       1.250099156961e+00      -2.611054069087e-03      -4.490094494167e+02      -6.296695209259e+02      -2.606704744555e-03      -5.842250665453e+02       2.017290690631e-03       2.017290690631e-03 
       1.349432400897e+00      -2.299998844390e-03      -4.608786065495e+02      -6.463004524214e+02      -2.296167654013e-03      -5.996571967227e+02       1.776961399748e-03       1.776961399748e-03 
       1.456947456991e+00      -2.024202615510e-03      -4.728294208173e+02      -6.630452185096e+02      -2.020830828560e-03      -6.151950201997e+02       1.563875706534e-03       1.563875706534e-03 
       1.573135110893e+00      -1.780312387171e-03      -4.848371077238e+02      -6.798714083606e+02      -1.777346857263e-03      -6.308082111574e+02       1.375442636662e-03       1.375442636662e-03 
       1.698621895119e+00      -1.564925090156e-03      -4.968895026855e+02      -6.967592476670e+02      -1.562318339094e-03      -6.464787164091e+02       1.209032518801e-03       1.209032518801e-03 
       1.834127512423e+00      -1.374883678442e-03      -5.089825531740e+02      -7.137041790890e+02      -1.372593486042e-03      -6.622021855196e+02       1.062205972452e-03       1.062205972452e-03 
       1.980444933977e+00      -1.207310031468e-03      -5.211063546295e+02      -7.306934711700e+02      -1.205298973851e-03      -6.779666803682e+02       9.327386703544e-04       9.327386703544e-04 
       2.138435191130e+00      -1.059640424321e-03      -5.332576939981e+02      -7.477206903689e+02      -1.057875345860e-03      -6.937664404345e+02       8.186500126253e-04       8.186500126253e-04 
       2.309029198543e+00      -9.295858073031e-04      -5.454289748356e+02      -7.647774253603e+02      -9.280373667164e-04      -7.095934186266e+02       7.181710525933e-04       7.181710525933e-04 
       2.493232376993e+00      -8.151111277302e-04      -5.576169598607e+02      -7.818568479120e+02      -8.137533725623e-04      -7.254415272996e+02       6.297295314882e-04       6.297295314882e-04 
       2.692130394536e+00      -7.143944735152e-04      -5.698062562616e+02      -7.989388699905e+02      -7.132044866535e-04      -7.412919659150e+02       5.519176354109e-04       5.519176354109e-04 
       2.906895533764e+00      -6.258359021796e-04      -5.819955587387e+02      -8.160206953706e+02      -6.247934312061e-04      -7.571422446013e+02       4.834992304261e-04       4.834992304261e-04 
       3.138793596840e+00      -5.479915243068e-04      -5.941589655939e+02      -8.330671355409e+02      -5.470787222844e-04      -7.729595915323e+02       4.233586433718e-04       4.233586433718e-04 
       3.389191365541e+00      -4.796006972918e-04      -6.062863745681e+02      -8.500641006112e+02      -4.788018171159e-04      -7.887309253347e+02       3.705218648132e-04       3.705218648132e-04 
       3.659564656886e+00      -4.195356432884e-04      -6.183525392407e+02      -8.669752632395e+02      -4.188368161974e-04      -8.044226404098e+02       3.241175809164e-04       3.241175809164e-04 
       3.951507021438e+00      -3.668018491063e-04      -6.303297295214e+02      -8.837626631828e+02      -3.661908631028e-04      -8.199994157465e+02       2.833773786177e-04       2.833773786177e-04 
       4.266739135513e+00      -3.205190036869e-04      -6.421835673966e+02      -9.003773641647e+02      -3.199851129962e-04      -8.354159255200e+02       2.476211394741e-04       2.476211394741e-04 
       4.607118942658e+00      -2.799041220522e-04      -6.538579859107e+02      -9.167421046586e+02      -2.794378853100e-04      -8.506003365687e+02       2.162438925465e-04       2.162438925465e-04 
       4.974652604172e+00      -2.442741171686e-04      -6.653043491270e+02      -9.327880216601e+02      -2.438672307323e-04      -8.654888271439e+02       1.887179014155e-04       1.887179014155e-04 
       5.371506323193e+00      -2.130180812060e-04      -6.764385181822e+02      -9.483971430126e+02      -2.126632590292e-04      -8.799719371753e+02       1.645711817440e-04       1.645711817440e-04 
       5.800019112071e+00      -1.855997908750e-04      -6.871606466685e+02      -9.634302980419e+02      -1.852906401705e-04      -8.939204482366e+02       1.433894403590e-04       1.433894403590e-04 
       6.262716578240e+00      -1.615456388109e-04      -6.973409685846e+02      -9.777055257084e+02      -1.612765556637e-04      -9.071655299713e+02       1.248067776657e-04       1.248067776657e-04 
       6.762325809881e+00      -1.404407104268e-04      -7.068256438537e+02      -9.910077819968e+02      -1.402067820730e-04      -9.195075833550e+02       1.085026334105e-04       1.085026334105e-04 
       7.301791449077e+00      -1.219159162275e-04      -7.154012344616e+02      -1.003037459889e+03      -1.217128446618e-04      -9.306686561964e+02       9.419186241005e-05       9.419186241005e-05 
       7.884293047211e+00      -1.056485132253e-04      -7.228088305442e+02      -1.013432183936e+03      -1.054725380575e-04      -9.403124497939e+02       8.162511677461e-05       8.162511677461e-05 
       8.513263804891e+00      -9.135536045997e-05      -7.287289101766e+02      -1.021744304124e+03      -9.120319292796e-05      -9.480235751117e+02       7.058364788172e-05       7.058364788172e-05 
       9.192410806865e+00      -7.878639461134e-05      -7.327510639469e+02      -1.027399261945e+03      -7.865516249701e-05      -9.532688345401e+02       6.087425932374e-05       6.087425932374e-05 
       9.925736871166e+00      -6.772355783384e-05      -7.343794676960e+02      -1.029701497520e+03      -6.761075211149e-05      -9.554028941153e+02       5.232848734574e-05       5.232848734574e-05 
       1.071756414128e+01      -5.797564341917e-05      -7.330012117635e+02      -1.027792583244e+03      -5.787907356857e-05      -9.536291628841e+02       4.479860443026e-05       4.479860443026e-05 
       1.157255956041e+01      -4.937617313204e-05      -7.278783878436e+02      -1.020638157466e+03      -4.929392592865e-05      -9.469878828822e+02       3.815598912596e-05       3.815598912596e-05 
       1.249576237789e+01      -4.178082719906e-05      -7.181354322508e+02      -1.007010269642e+03      -4.171122979861e-05      -9.343397382534e+02       3.228913772517e-05       3.228913772517e-05 
       1.349261385000e+01      -3.506419786877e-05      -7.027308009217e+02      -9.854484548199e+02      -3.500578631591e-05      -9.143296528501e+02       2.710115280789e-05       2.710115280789e-05 
       1.456898931011e+01      -2.911933463883e-05      -6.804770862281e+02      -9.542870242578e+02      -2.907082312022e-05      -8.854122108932e+02       2.250939385815e-05       2.250939385815e-05 
       1.573123279727e+01      -2.385529240228e-05      -6.500402996249e+02      -9.116538845710e+02      -2.381554658701e-05      -8.458505802832e+02       1.844358228585e-05       1.844358228585e-05 
       1.698619444729e+01      -1.919529598489e-05      -6.099563295545e+02      -8.554937013368e+02      -1.916330942826e-05      -7.937379953625e+02       1.484438224390e-05       1.484438224390e-05 
       1.834127086665e+01      -1.507663796515e-05      -5.587229185885e+02      -7.836957536606e+02      -1.505150867857e-05      -7.271165063163e+02       1.166332279694e-05       1.166332279694e-05 
       1.980444872733e+01      -1.144784293281e-05      -4.948469810725e+02      -6.941602324570e+02      -1.142875468355e-05      -6.440384988243e+02       8.860606572697e-06       8.860606572697e-06 
       2.138435183937e+01      -8.268706033075e-06      -4.170280456955e+02      -5.850547808936e+02      -8.254909583986e-06      -5.428047964294e+02       6.405140102604e-06       6.405140102604e-06 
       2.309029197863e+01      -5.508278120084e-06      -3.243350791706e+02      -4.550619784176e+02      -5.499075829891e-06      -4.221943356746e+02       4.272978346702e-06       4.272978346702e-06 
       2.493232376942e+01      -3.144175210780e-06      -2.165171426037e+02      -3.038143756252e+02      -3.138906791131e-06      -2.818678702131e+02       2.446792813142e-06       2.446792813142e-06 
       2.692130394533e+01      -1.159805812969e-06      -9.427775392709e+01      -1.322795754199e+02      -1.157838709853e-06      -1.227252243179e+02       9.137319052579e-07       9.137319052579e-07 
       2.906895533764e+01       4.565734770972e-07       4.027454962004e+01       5.660709881969e+01       4.558521167522e-07       5.250778878161e+01      -3.353065313651e-07      -3.353065313651e-07 
       3.138793596840e+01       1.714742241513e-06       1.832537391654e+02       2.574183995294e+02       1.711928804163e-06       2.387931981513e+02      -1.307897077752e-06      -1.307897077752e-06 
       3.389191365541e+01       2.624821479416e-06       3.286039930286e+02       4.616807849190e+02       2.620495254985e-06       4.282669727477e+02      -2.011868230941e-06      -2.011868230941e-06 
       3.659564656886e+01       3.200242042028e-06       4.678778030061e+02       6.575566642286e+02       3.194959668511e-06       6.099449124612e+02      -2.457586959312e-06      -2.457586959312e-06 
       3.951507021438e+01       3.460364875993e-06       5.902322157200e+02       8.298293659380e+02       3.454650418073e-06       7.697097583033e+02      -2.659981427029e-06      -2.659981427029e-06 
       4.266739135513e+01       3.433675292483e-06       6.829761764804e+02       9.606590107884e+02       3.428005025841e-06       8.910137792172e+02      -2.641005846718e-06      -2.641005846718e-06 
       4.607118942658e+01       3.159262813367e-06       7.325594928695e+02       1.030955736474e+03       3.154047579146e-06       9.561543667448e+02      -2.430783531519e-06      -2.430783531519e-06 
       4.974652604172e+01       2.688171474729e-06       7.264560062036e+02       1.023010234830e+03       2.683736844172e-06       9.487158400675e+02      -2.068653508057e-06      -2.068653508057e-06 
       5.371506323193e+01       2.082652661994e-06       6.557397885787e+02       9.241048657906e+02       2.079220421714e-06       8.569201142368e+02      -1.602600479530e-06      -1.602600479530e-06 
       5.800019112071e+01       1.413242097864e-06       5.181781054778e+02       7.308676754650e+02       1.410916687981e-06       6.776646827570e+02      -1.087008930795e-06      -1.087008930795e-06 
       6.262716578240e+01       7.538154005270e-07       3.214494657501e+02       4.538306861081e+02       7.525786705386e-07       4.207470043013e+02      -5.788587732601e-07      -5.788587732601e-07 
       6.762325809881e+01       1.740678183638e-07       8.535418196827e+01       1.206106494125e+02       1.737863516709e-07       1.118069473275e+02      -1.319330810774e-07      -1.319330810774e-07 
