# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930865714506e-03      -2.206597669022e+04      -2.218016737756e+04       9.104997283214e-03      -2.215579184000e+04       1.945395647219e-02       1.945395647219e-02 
       2.525380678946e-01       8.589907642708e-03      -2.267496288650e+04      -2.278373305671e+04       8.757394534589e-03      -2.276002712552e+04       1.871152110494e-02       1.871152110494e-02 
       2.609898025770e-01       8.238340916729e-03      -2.323153295831e+04      -2.333807089365e+04       8.398976631117e-03      -2.331455072532e+04       1.794609649474e-02       1.794609649474e-02 
       2.697284614969e-01       7.858286387184e-03      -2.366397233352e+04      -2.377399035804e+04       8.011491808690e-03      -2.374979796169e+04       1.711576812809e-02       1.711576812809e-02 
       2.787655775073e-01       7.455994584417e-03      -2.398011651314e+04      -2.409811026834e+04       7.601374258586e-03      -2.407257587362e+04       1.624180526225e-02       1.624180526225e-02 
       2.881136588192e-01       7.066753619987e-03      -2.427245329685e+04      -2.439861482872e+04       7.204543029825e-03      -2.437171536850e+04       1.539389171754e-02       1.539389171754e-02 
       2.977863412019e-01       6.720303998267e-03      -2.465643357848e+04      -2.478660618667e+04       6.851336917470e-03      -2.475896560961e+04       1.463905270378e-02       1.463905270378e-02 
       3.077985646248e-01       6.420039443680e-03      -2.516890163378e+04      -2.529793043412e+04       6.545219656055e-03      -2.527031815651e+04       1.398516370892e-02       1.398516370892e-02 
       3.181667793367e-01       6.145382850188e-03      -2.574689011165e+04      -2.587287967533e+04       6.265205150808e-03      -2.584557322976e+04       1.338648422160e-02       1.338648422160e-02 
       3.289091877084e-01       5.868602158950e-03      -2.627795294542e+04      -2.640374113081e+04       5.983027931957e-03      -2.637630993261e+04       1.278356700471e-02       1.278356700471e-02 
       3.400460298905e-01       5.578993491252e-03      -2.669957544136e+04      -2.682987311743e+04       5.687772790865e-03      -2.680161167535e+04       1.215277670260e-02       1.215277670260e-02 
       3.515999235695e-01       5.291208016867e-03      -2.706785183181e+04      -2.720459684634e+04       5.394373848476e-03      -2.717521740239e+04       1.152565215193e-02       1.152565215193e-02 
       3.635962710278e-01       5.024815629084e-03      -2.748756563122e+04      -2.762820140179e+04       5.122787239734e-03      -2.759808916644e+04       1.094536370883e-02       1.094536370883e-02 
       3.760637505499e-01       4.785512480161e-03      -2.800829183321e+04      -2.814899099324e+04       4.878823061105e-03      -2.811871558592e+04       1.042467581031e-02       1.042467581031e-02 
       3.890349143014e-01       4.558962653929e-03      -2.855709910811e+04      -2.869731105936e+04       4.647854944825e-03      -2.866695043698e+04       9.931031563117e-03       9.931031563117e-03 
       4.025469215929e-01       4.331685816993e-03      -2.904998407337e+04      -2.919271907164e+04       4.416144174016e-03      -2.916181830059e+04       9.435645265136e-03       9.435645265136e-03 
       4.166424455447e-01       4.105450727918e-03      -2.949103827611e+04      -2.963853459518e+04       4.185494293351e-03      -2.960675842629e+04       8.942395253406e-03       8.942395253406e-03 
       4.313708034899e-01       3.891115198020e-03      -2.996358351059e+04      -3.011444411371e+04       3.966984260854e-03      -3.008200204844e+04       8.476084288592e-03       8.476084288592e-03 
       4.467893781976e-01       3.691947718060e-03      -3.049804741239e+04      -3.064993448198e+04       3.763929423015e-03      -3.061717438876e+04       8.041729363536e-03       8.041729363536e-03 
       4.629654198623e-01       3.499638805157e-03      -3.104349208627e+04      -3.119694047842e+04       3.567874752533e-03      -3.116377536989e+04       7.623299511633e-03       7.623299511633e-03 
       4.799783500912e-01       3.309611652367e-03      -3.155237944912e+04      -3.170941743694e+04       3.374138935896e-03      -3.167554045413e+04       7.208929221957e-03       7.208929221957e-03 
       4.979227318246e-01       3.125611350659e-03      -3.206910635723e+04      -3.222947237486e+04       3.186554289079e-03      -3.219492217058e+04       6.808532221720e-03       6.808532221720e-03 
       5.169121269689e-01       2.951699596424e-03      -3.263765901536e+04      -3.279996710057e+04       3.009248711612e-03      -3.276494545770e+04       6.429334660650e-03       6.429334660650e-03 
       5.370841403262e-01       2.782172003780e-03      -3.321120184775e+04      -3.337614006124e+04       2.836415862678e-03      -3.334053776433e+04       6.060074581601e-03       6.060074581601e-03 
       5.586070463286e-01       2.616179114769e-03      -3.378228424658e+04      -3.395067168150e+04       2.667186534058e-03      -3.391436118871e+04       5.698503860176e-03       5.698503860176e-03 
       5.816885093582e-01       2.456143458389e-03      -3.439115404380e+04      -3.456228959113e+04       2.504030708524e-03      -3.452536957212e+04       5.349921275312e-03       5.349921275312e-03 
       6.065870143577e-01       2.299991679670e-03      -3.502361990368e+04      -3.519776875598e+04       2.344837699268e-03      -3.516019073878e+04       5.010199620190e-03       5.010199620190e-03 
       6.336266466978e-01       2.147108207553e-03      -3.567525157509e+04      -3.585285730137e+04       2.188973237014e-03      -3.581454618494e+04       4.677164143871e-03       4.677164143871e-03 
       6.632156057925e-01       1.997935124863e-03      -3.636962932452e+04      -3.655050150852e+04       2.036891515345e-03      -3.651147453125e+04       4.352210814384e-03       4.352210814384e-03 
       6.958678637575e-01       1.851190961139e-03      -3.709811037126e+04      -3.728270014689e+04       1.887286072949e-03      -3.724287662714e+04       4.032549268237e-03       4.032549268237e-03 
       7.322247983784e-01       1.707075876333e-03      -3.787819936749e+04      -3.806659429146e+04       1.740360974099e-03      -3.802594533047e+04       3.718614669247e-03       3.718614669247e-03 
       7.730680193171e-01       1.565061043197e-03      -3.871113511520e+04      -3.890369833374e+04       1.595578459484e-03      -3.886215151223e+04       3.409427427091e-03       3.409427427091e-03 
       8.193049551574e-01       1.425685369539e-03      -3.960838535960e+04      -3.980538951111e+04       1.453485231500e-03      -3.976288320802e+04       3.105823198465e-03       3.105823198465e-03 
       8.718988013754e-01       1.289542179108e-03      -4.057346749557e+04      -4.077526203856e+04       1.314687442999e-03      -4.073172156805e+04       2.809251555647e-03       2.809251555647e-03 
       9.317218028590e-01       1.158133710949e-03      -4.160797635701e+04      -4.181491333736e+04       1.180715228283e-03      -4.177026313906e+04       2.522811019858e-03       2.522811019858e-03 
       9.993660906273e-01       1.033254568020e-03      -4.270715529422e+04      -4.291955775725e+04       1.053401104450e-03      -4.287372821198e+04       2.250774865315e-03       2.250774865315e-03 
       1.075037109879e+00       9.169604058637e-04      -4.385763699499e+04      -4.407576498741e+04       9.348395488862e-04      -4.402870027514e+04       1.997464078066e-03       1.997464078066e-03 
       1.158653485387e+00       8.107372430350e-04      -4.504352026737e+04      -4.526755692770e+04       8.265451230054e-04      -4.521921795146e+04       1.766061923675e-03       1.766061923675e-03 
       1.250099156961e+00       7.151745569494e-04      -4.625331217435e+04      -4.648338079420e+04       7.291190413853e-04      -4.643374121100e+04       1.557882780008e-03       1.557882780008e-03 
       1.349432400897e+00       6.300380780459e-04      -4.747570078044e+04      -4.771187786259e+04       6.423215610027e-04      -4.766092198536e+04       1.372303581841e-03       1.372303581841e-03 
       1.456947456991e+00       5.544459023693e-04      -4.870715561876e+04      -4.894949275675e+04       5.652565742586e-04      -4.889720983809e+04       1.207775800278e-03       1.207775800278e-03 
       1.573135110893e+00       4.876530477363e-04      -4.994461922732e+04      -5.019316112309e+04       4.971613753103e-04      -5.013954239456e+04       1.062278379635e-03       1.062278379635e-03 
       1.698621895119e+00       4.286706968143e-04      -5.118730611902e+04      -5.144209183546e+04       4.370289617820e-04      -5.138712964283e+04       9.337937203060e-04       9.337937203060e-04 
       1.834127512423e+00       3.766380383428e-04      -5.243472933587e+04      -5.269580129754e+04       3.839816205803e-04      -5.263948760347e+04       8.204320679262e-04       8.204320679262e-04 
       1.980444933977e+00       3.307513554611e-04      -5.368615656505e+04      -5.395355436966e+04       3.372002390451e-04      -5.389588179499e+04       7.204769048550e-04       7.204769048550e-04 
       2.138435191130e+00       2.903170546181e-04      -5.494208069374e+04      -5.521585213193e+04       2.959776203293e-04      -5.515681186949e+04       6.324074752942e-04       6.324074752942e-04 
       2.309029198543e+00       2.547096925203e-04      -5.620142725271e+04      -5.648161627632e+04       2.596760136369e-04      -5.642120043626e+04       5.548473261029e-04       5.548473261029e-04 
       2.493232376993e+00       2.233750768431e-04      -5.746466619012e+04      -5.775132903029e+04       2.277304116018e-04      -5.768952766161e+04       4.865881094445e-04       4.865881094445e-04 
       2.692130394536e+00       1.958133969261e-04      -5.873089102668e+04      -5.902407874575e+04       1.996312660126e-04      -5.896088297361e+04       4.265420196392e-04       4.265420196392e-04 
       2.906895533764e+00       1.715810965265e-04      -6.000037658776e+04      -6.030015961179e+04       1.749264493451e-04      -6.023555744821e+04       3.737525027052e-04       3.737525027052e-04 
       3.138793596840e+00       1.502845413529e-04      -6.127277871060e+04      -6.157922395450e+04       1.532146795615e-04      -6.151320406262e+04       3.273654617176e-04       3.273654617176e-04 
       3.389191365541e+00       1.315842193354e-04      -6.254753127139e+04      -6.286071911945e+04       1.341496767512e-04      -6.279326821977e+04       2.866229290025e-04       2.866229290025e-04 
       3.659564656886e+00       1.151626767710e-04      -6.382499961642e+04      -6.414502233216e+04       1.174079927150e-04      -6.407612517744e+04       2.508576888042e-04       2.508576888042e-04 
       3.951507021438e+00       1.007766753406e-04      -6.510344001795e+04      -6.543040466735e+04       1.027410919739e-04      -6.536004420552e+04       2.194708502630e-04       2.194708502630e-04 
       4.266739135513e+00       8.812019684517e-05      -6.638530401357e+04      -6.671933169835e+04       8.983820473686e-05      -6.664748795795e+04       1.919471318525e-04       1.919471318525e-04 
       4.607118942658e+00       7.704221784176e-05      -6.766753352084e+04      -6.800876581228e+04       7.854420774044e-05      -6.793541651638e+04       1.678137019620e-04       1.678137019620e-04 
       4.974652604172e+00       6.733278694414e-05      -6.895076776508e+04      -6.929936551576e+04       6.864546571063e-05      -6.922448517996e+04       1.466642425004e-04       1.466642425004e-04 
       5.371506323193e+00       5.882587127571e-05      -7.023419571946e+04      -7.059034901362e+04       5.997270316379e-05      -7.051390781466e+04       1.281364317137e-04       1.281364317137e-04 
       5.800019112071e+00       5.137719223768e-05      -7.151726700356e+04      -7.188118870705e+04       5.237879237626e-05      -7.180315341616e+04       1.119114939584e-04       1.119114939584e-04 
       6.262716578240e+00       4.485820942814e-05      -7.279919811425e+04      -7.317114917893e+04       4.573267718263e-05      -7.309147926789e+04       9.770825572635e-05       9.770825572635e-05 
       6.762325809881e+00       3.915061285358e-05      -7.407849347856e+04      -7.445876483209e+04       3.991381608387e-05      -7.437741551876e+04       8.527837684698e-05       8.527837684698e-05 
       7.301791449077e+00       3.416011150830e-05      -7.535461149287e+04      -7.574355970693e+04       3.482598495777e-05      -7.566047608902e+04       7.440467864780e-05       7.440467864780e-05 
       7.884293047211e+00       2.979252006987e-05      -7.662472346219e+04      -7.702274341208e+04       3.037325857657e-05      -7.693786542162e+04       6.489401456171e-05       6.489401456171e-05 
       8.513263804891e+00       2.597515253530e-05      -7.788679920368e+04      -7.829436581965e+04       2.648145230429e-05      -7.820762144991e+04       5.657791254432e-05       5.657791254432e-05 
       9.192410806865e+00       2.263780543836e-05      -7.913690736006e+04      -7.955455367469e+04       2.307902528432e-05      -7.946586297738e+04       4.930736333388e-05       4.930736333388e-05 
       9.925736871166e+00       1.972137979491e-05      -8.037155599607e+04      -8.079991566672e+04       2.010571635174e-05      -8.070918396387e+04       4.295240294441e-05       4.295240294441e-05 
       1.071756414128e+01       1.717272771120e-05      -8.158419380167e+04      -8.202398648451e+04       1.750734613545e-05      -8.193110755915e+04       3.739785281233e-05       3.739785281233e-05 
       1.157255956041e+01       1.494440487179e-05      -8.276796910029e+04      -8.322002124046e+04       1.523556917869e-05      -8.312487416940e+04       3.254334396535e-05       3.254334396535e-05 
       1.249576237789e+01       1.299615238115e-05      -8.391175494457e+04      -8.437700265062e+04       1.324933202993e-05      -8.427945261248e+04       2.829998564003e-05       2.829998564003e-05 
       1.349261385000e+01       1.129342879155e-05      -8.500345072981e+04      -8.548296164701e+04       1.151340400733e-05      -8.538285678354e+04       2.459056593289e-05       2.459056593289e-05 
       1.456898931011e+01       9.803771719174e-06      -8.602458151760e+04      -8.651954117450e+04       9.994707732422e-06      -8.641671660454e+04       2.134661104383e-05       2.134661104383e-05 
       1.573123279727e+01       8.501378359264e-06      -8.695054893583e+04      -8.746226007841e+04       8.666906078134e-06      -8.735653980423e+04       1.850801880939e-05       1.850801880939e-05 
       1.698619444729e+01       7.360409695484e-06      -8.775133058677e+04      -8.828120010627e+04       7.503688411843e-06      -8.817240065687e+04       1.602250839007e-05       1.602250839007e-05 
       1.834127086665e+01       6.360354901109e-06      -8.838614617735e+04      -8.893564627039e+04       6.484132296563e-06      -8.882358594958e+04       1.384393265394e-05       1.384393265394e-05 
       1.980444872733e+01       5.482502284224e-06      -8.880282932821e+04      -8.937341712575e+04       5.589164597245e-06      -8.925793194870e+04       1.193194737306e-05       1.193194737306e-05 
       2.138435183937e+01       4.711009182879e-06      -8.893237115811e+04      -8.952540489334e+04       4.802625508468e-06      -8.940636667089e+04       1.025100129695e-05       1.025100129695e-05 
       2.309029197863e+01       4.031259002607e-06      -8.868755149208e+04      -8.930408869940e+04       4.109620593340e-06      -8.918144199852e+04       8.770122627078e-06       8.770122627078e-06 
       2.493232376942e+01       3.430788700616e-06      -8.795667445176e+04      -8.859720653456e+04       3.497444058561e-06      -8.847101744672e+04       7.462176735744e-06       7.462176735744e-06 
       2.692130394533e+01       2.898840612102e-06      -8.660011140759e+04      -8.726415109080e+04       2.955127709465e-06      -8.713468005525e+04       6.303603429361e-06       6.303603429361e-06 
       2.906895533764e+01       2.426094192116e-06      -8.444478448741e+04      -8.513026473799e+04       2.473168804635e-06      -8.499807051168e+04       5.274001424470e-06       5.274001424470e-06 
       3.138793596840e+01       2.004378246077e-06      -8.127905055677e+04      -8.198145760378e+04       2.043239174916e-06      -8.184754437551e+04       4.355822390173e-06       4.355822390173e-06 
       3.389191365541e+01       1.627029860649e-06      -7.685177374067e+04      -7.756294913614e+04       1.658544278099e-06      -7.742896574032e+04       3.534282826672e-06       3.534282826672e-06 
       3.659564656886e+01       1.288308296974e-06      -7.087421629217e+04      -7.158067734480e+04       1.313234745975e-06      -7.144919133909e+04       2.797232035569e-06       2.797232035569e-06 
       3.951507021438e+01       9.838199425118e-07      -6.302427642564e+04      -6.370496346219e+04       1.002830514011e-06      -6.357982371394e+04       2.134930926014e-06       2.134930926014e-06 
       4.266739135513e+01       7.101753973698e-07      -5.296547609667e+04      -5.358899910363e+04       7.238776603448e-07      -5.347577118295e+04       1.540121198357e-06       1.540121198357e-06 
       4.607118942658e+01       4.651391526641e-07      -4.037758272664e+04      -4.089869247218e+04       4.740979202675e-07      -4.080520647577e+04       1.007968024505e-06       1.007968024505e-06 
       4.974652604172e+01       2.475623231463e-07      -2.500628218654e+04      -2.536209733785e+04       2.523207319849e-07      -2.529901930440e+04       5.360042032274e-07       5.360042032274e-07 
       5.371506323193e+01       5.737056392689e-08      -6.739939908082e+03      -6.846213651450e+03       5.847050173797e-08      -6.827588200931e+03       1.240695369734e-07       1.240695369734e-07 
       5.800019112071e+01      -1.045900145054e-07       1.429165426770e+04       1.454296870793e+04      -1.065903097716e-07       1.449940819592e+04      -2.259859568158e-07      -2.259859568158e-07 
       6.262716578240e+01      -2.366539577433e-07       3.758370928024e+04       3.832370940830e+04      -2.411652410748e-07       3.819676848061e+04      -5.106121342731e-07      -5.106121342731e-07 
       6.762325809881e+01      -3.366615346672e-07       6.211090607067e+04       6.348667871909e+04      -3.430552373076e-07       6.325296081645e+04      -7.252349105654e-07      -7.252349105654e-07 
