# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597064373e-02      -1.972593149430e+02      -2.886355279246e+02      -3.540716904746e-02      -2.665046072152e+02       2.747060755598e-02       2.747060755598e-02 
       2.364533436625e-01      -3.388839622614e-02      -2.020189670044e+02      -2.942808763853e+02      -3.383215623161e-02      -2.718539548744e+02       2.623760432118e-02       2.623760432118e-02 
       2.443625682390e-01      -3.257939982506e-02      -2.113538820667e+02      -3.009927638914e+02      -3.252518700460e-02      -2.787722393906e+02       2.519181149707e-02       2.519181149707e-02 
       2.525380678946e-01      -3.137838939257e-02      -2.222626272626e+02      -3.082375478622e+02      -3.132602894851e-02      -2.863662767519e+02       2.422965381396e-02       2.422965381396e-02 
       2.609898025770e-01      -3.011581529882e-02      -2.307616293366e+02      -3.151721421002e+02      -3.006549516753e-02      -2.933401219369e+02       2.323824280299e-02       2.323824280299e-02 
       2.697284614969e-01      -2.871385700021e-02      -2.343627776024e+02      -3.211950792983e+02      -2.866591530070e-02      -2.988229702706e+02       2.216354492461e-02       2.216354492461e-02 
       2.787655775073e-01      -2.722019241133e-02      -2.337449424948e+02      -3.262718670987e+02      -2.717484364372e-02      -3.028896596264e+02       2.103220885605e-02       2.103220885605e-02 
       2.881136588192e-01      -2.577452254999e-02      -2.325665121415e+02      -3.310912360803e+02      -2.573166851376e-02      -3.066602478145e+02       1.993464233046e-02       1.993464233046e-02 
       2.977863412019e-01      -2.450519892273e-02      -2.349016700823e+02      -3.366044267986e+02      -2.446447126695e-02      -3.115330756332e+02       1.895715606016e-02       1.895715606016e-02 
       3.077985646248e-01      -2.342477375641e-02      -2.419285755634e+02      -3.431466216460e+02      -2.338579006645e-02      -3.179617683149e+02       1.811007224416e-02       1.811007224416e-02 
       3.181667793367e-01      -2.244090982399e-02      -2.510269778501e+02      -3.502863935129e+02      -2.240349840277e-02      -3.251948044790e+02       1.733453858751e-02       1.733453858751e-02 
       3.289091877084e-01      -2.143752581607e-02      -2.579664341546e+02      -3.571466737862e+02      -2.140176425113e-02      -3.318708976281e+02       1.655371312890e-02       1.655371312890e-02 
       3.400460298905e-01      -2.037235624272e-02      -2.607392754371e+02      -3.631686879404e+02      -2.033840037096e-02      -3.372271994204e+02       1.573712452354e-02       1.573712452354e-02 
       3.515999235695e-01      -1.930931601023e-02      -2.615895166180e+02      -3.687532902589e+02      -1.927717340832e-02      -3.419330340834e+02       1.492525174122e-02       1.492525174122e-02 
       3.635962710278e-01      -1.833364756931e-02      -2.645073279096e+02      -3.747058228902e+02      -1.830314025820e-02      -3.472544138694e+02       1.417382352977e-02       1.417382352977e-02 
       3.760637505499e-01      -1.746773369074e-02      -2.709818592543e+02      -3.814941921967e+02      -1.743864440210e-02      -3.538009671539e+02       1.349938824298e-02       1.349938824298e-02 
       3.890349143014e-01      -1.664732270014e-02      -2.782316076452e+02      -3.885640840580e+02      -1.661957726635e-02      -3.606959737877e+02       1.286003318075e-02       1.286003318075e-02 
       4.025469215929e-01      -1.581647253156e-02      -2.830456281849e+02      -3.952730051634e+02      -1.579011503263e-02      -3.669252268305e+02       1.221862826969e-02       1.221862826969e-02 
       4.166424455447e-01      -1.498497245198e-02      -2.858261959955e+02      -4.015941258270e+02      -1.496001747437e-02      -3.725278347315e+02       1.158002669497e-02       1.158002669497e-02 
       4.313708034899e-01      -1.420210743620e-02      -2.897615708918e+02      -4.081602937911e+02      -1.417846063473e-02      -3.785066541285e+02       1.097614494595e-02       1.097614494595e-02 
       4.467893781976e-01      -1.347725471549e-02      -2.958835069410e+02      -4.152412105318e+02      -1.345480509114e-02      -3.852394113847e+02       1.041364556263e-02       1.041364556263e-02 
       4.629654198623e-01      -1.277759459376e-02      -3.018878060116e+02      -4.225193993414e+02      -1.275630531141e-02      -3.921159730047e+02       9.871772618673e-03       9.871772618673e-03 
       4.799783500912e-01      -1.208155093927e-02      -3.062267754248e+02      -4.295755767471e+02      -1.206142699434e-02      -3.985576671957e+02       9.335241336796e-03       9.335241336796e-03 
       4.979227318246e-01      -1.140973015354e-02      -3.107690516763e+02      -4.367083302565e+02      -1.139072821248e-02      -4.050929956584e+02       8.816748819995e-03       8.816748819995e-03 
       5.169121269689e-01      -1.077544401107e-02      -3.167986821393e+02      -4.443426532537e+02      -1.075749447675e-02      -4.122652680624e+02       8.325702935444e-03       8.325702935444e-03 
       5.370841403262e-01      -1.015681272813e-02      -3.225158266540e+02      -4.521212780553e+02      -1.013989322729e-02      -4.195083411530e+02       7.847539572640e-03       7.847539572640e-03 
       5.586070463286e-01      -9.550251516141e-03      -3.276984232958e+02      -4.599725277936e+02      -9.534344599965e-03      -4.267297478698e+02       7.379342003105e-03       7.379342003105e-03 
       5.816885093582e-01      -8.966369619907e-03      -3.337627688293e+02      -4.682280281041e+02      -8.951434158116e-03      -4.344163658557e+02       6.927917640024e-03       6.927917640024e-03 
       6.065870143577e-01      -8.397103991080e-03      -3.399864210533e+02      -4.768194414607e+02      -8.383116504324e-03      -4.424024689864e+02       6.487969545898e-03       6.487969545898e-03 
       6.336266466978e-01      -7.838810907650e-03      -3.461813713057e+02      -4.857182029579e+02      -7.825753976952e-03      -4.506360934907e+02       6.056706907694e-03       6.056706907694e-03 
       6.632156057925e-01      -7.294369704210e-03      -3.530321502930e+02      -4.951486351272e+02      -7.282219174123e-03      -4.594050414769e+02       5.635905554440e-03       5.635905554440e-03 
       6.958678637575e-01      -6.758584102961e-03      -3.600495956065e+02      -5.050777450730e+02      -6.747326301946e-03      -4.686079823285e+02       5.221959736816e-03       5.221959736816e-03 
       7.322247983784e-01      -6.232505056536e-03      -3.676671279245e+02      -5.156891158898e+02      -6.222123388289e-03      -4.784611935084e+02       4.815431687414e-03       4.815431687414e-03 
       7.730680193171e-01      -5.714310332275e-03      -3.757395805011e+02      -5.270311297132e+02      -5.704791898362e-03      -4.889822781413e+02       4.415044183484e-03       4.415044183484e-03 
       8.193049551574e-01      -5.205505384302e-03      -3.844660432180e+02      -5.392441967296e+02      -5.196834442473e-03      -5.003165431695e+02       4.021897769201e-03       4.021897769201e-03 
       8.718988013754e-01      -4.708461049668e-03      -3.938440254918e+02      -5.523802588741e+02      -4.700618035823e-03      -5.125061782351e+02       3.637845490525e-03       3.637845490525e-03 
       9.317218028590e-01      -4.228413270664e-03      -4.038962883379e+02      -5.664649550589e+02      -4.221369881235e-03      -5.255756521215e+02       3.266931335087e-03       3.266931335087e-03 
       9.993660906273e-01      -3.772475969602e-03      -4.145756629008e+02      -5.814263999580e+02      -3.766192041319e-03      -5.394588892417e+02       2.914649940330e-03       2.914649940330e-03 
       1.075037109879e+00      -3.347930679866e-03      -4.257541965589e+02      -5.970882217158e+02      -3.342353924411e-03      -5.539919153577e+02       2.586626750326e-03       2.586626750326e-03 
       1.158653485387e+00      -2.960103200288e-03      -4.372767246356e+02      -6.132327460866e+02      -2.955172459701e-03      -5.689727748889e+02       2.286975839622e-03       2.286975839622e-03 
       1.250099156961e+00      -2.611177231387e-03      -4.490304585732e+02      -6.296989417589e+02      -2.606827703356e-03      -5.842523684999e+02       2.017384963144e-03       2.017384963144e-03 
       1.349432400897e+00      -2.300158005179e-03      -4.609103305237e+02      -6.463448868079e+02      -2.296326551103e-03      -5.996984300158e+02       1.777083586755e-03       1.777083586755e-03 
       1.456947456991e+00      -2.024384156656e-03      -4.728716738545e+02      -6.631043762006e+02      -2.021012068529e-03      -6.152499187521e+02       1.564015263623e-03       1.564015263623e-03 
       1.573135110893e+00      -1.780523370680e-03      -4.848944170826e+02      -6.799516489512e+02      -1.777557490411e-03      -6.308826744119e+02       1.375605000143e-03       1.375605000143e-03 
       1.698621895119e+00      -1.565166457548e-03      -4.969660018459e+02      -6.968663461241e+02      -1.562559305404e-03      -6.465781048839e+02       1.209218393678e-03       1.209218393678e-03 
       1.834127512423e+00      -1.375163362815e-03      -5.090859613785e+02      -7.138489450006e+02      -1.372872705445e-03      -6.623365303330e+02       1.062421468706e-03       1.062421468706e-03 
       1.980444933977e+00      -1.207627963065e-03      -5.212434504493e+02      -7.308853986495e+02      -1.205616376753e-03      -6.781447917055e+02       9.329837141605e-04       9.329837141605e-04 
       2.138435191130e+00      -1.060009895474e-03      -5.334434713614e+02      -7.479808089295e+02      -1.058244202495e-03      -6.940078297697e+02       8.189348542570e-04       8.189348542570e-04 
       2.309029198543e+00      -9.300110821276e-04      -5.456783102652e+02      -7.651265638055e+02      -9.284619341397e-04      -7.099174151155e+02       7.184989658134e-04       7.184989658134e-04 
       2.493232376993e+00      -8.155998552611e-04      -5.579510446374e+02      -7.823246959058e+02      -8.142412871121e-04      -7.258756808734e+02       6.301064046923e-04       6.301064046923e-04 
       2.692130394536e+00      -7.149577264094e-04      -5.702551559451e+02      -7.995675614448e+02      -7.137668025929e-04      -7.418753726934e+02       5.523520022123e-04       5.523520022123e-04 
       2.906895533764e+00      -6.264744983990e-04      -5.825889010947e+02      -8.168517523566e+02      -6.254309651831e-04      -7.579134327931e+02       4.839916993333e-04       4.839916993333e-04 
       3.138793596840e+00      -5.487242974362e-04      -5.949527153585e+02      -8.341789859639e+02      -5.478102765655e-04      -7.739913346318e+02       4.239237407813e-04       4.239237407813e-04 
       3.389191365541e+00      -4.804354518072e-04      -6.073405260370e+02      -8.515408157865e+02      -4.796351832324e-04      -7.901012337564e+02       3.711655942626e-04       3.711655942626e-04 
       3.659564656886e+00      -4.204867350862e-04      -6.197527565169e+02      -8.689369039625e+02      -4.197863261946e-04      -8.062429175501e+02       3.248510062031e-04       3.248510062031e-04 
       3.951507021438e+00      -3.678849614843e-04      -6.321887024978e+02      -8.863671889566e+02      -3.672721742206e-04      -8.224162285887e+02       2.842125867263e-04       2.842125867263e-04 
       4.266739135513e+00      -3.217499717186e-04      -6.446466282962e+02      -9.038284718156e+02      -3.212140340025e-04      -8.386182816093e+02       2.485703326899e-04       2.485703326899e-04 
       4.607118942658e+00      -2.813025082539e-04      -6.571200116361e+02      -9.213129460454e+02      -2.808339462131e-04      -8.548416883793e+02       2.173221503880e-04       2.173221503880e-04 
       4.974652604172e+00      -2.458564315617e-04      -6.696074812097e+02      -9.388180274687e+02      -2.454469141376e-04      -8.710841228071e+02       1.899379431692e-04       1.899379431692e-04 
       5.371506323193e+00      -2.148068693762e-04      -6.821098701187e+02      -9.563448349861e+02      -2.144490730596e-04      -8.873466283729e+02       1.659503867383e-04       1.659503867383e-04 
       5.800019112071e+00      -1.876193373853e-04      -6.946254709571e+02      -9.738918156667e+02      -1.873068290384e-04      -9.036276730788e+02       1.449465292254e-04       1.449465292254e-04 
       6.262716578240e+00      -1.638207750941e-04      -7.071451920350e+02      -9.914461984163e+02      -1.635479095492e-04      -9.199154098440e+02       1.265608913364e-04       1.265608913364e-04 
       6.762325809881e+00      -1.429975219560e-04      -7.196710116758e+02      -1.009011408404e+03      -1.427593431170e-04      -9.362129461359e+02       1.104738796703e-04       1.104738796703e-04 
       7.301791449077e+00      -1.247844010039e-04      -7.322026135799e+02      -1.026586668659e+03      -1.245765610272e-04      -9.525195971569e+02       9.640337005861e-05       9.640337005861e-05 
       7.884293047211e+00      -1.088584813346e-04      -7.447287547831e+02      -1.044156922685e+03      -1.086771703158e-04      -9.688213161551e+02       8.409986819353e-05       8.409986819353e-05 
       8.513263804891e+00      -9.493721487734e-05      -7.572452450513e+02      -1.061716711046e+03      -9.477909356244e-05      -9.851129925715e+02       7.334508385375e-05       7.334508385375e-05 
       9.192410806865e+00      -8.277279661671e-05      -7.697522409578e+02      -1.079267311506e+03      -8.263493854822e-05      -1.001395697340e+03       6.394756565475e-05       6.394756565475e-05 
       9.925736871166e+00      -7.214643955250e-05      -7.822412911432e+02      -1.096796774097e+03      -7.202628269233e-05      -1.017658353575e+03       5.573828865359e-05       5.573828865359e-05 
       1.071756414128e+01      -6.286619527924e-05      -7.947021356909e+02      -1.114292059997e+03      -6.276149734501e-05      -1.033888717368e+03       4.856895478018e-05       4.856895478018e-05 
       1.157255956041e+01      -5.476399879775e-05      -8.071280712697e+02      -1.131744756913e+03      -5.467279745340e-05      -1.050078876537e+03       4.230972637710e-05       4.230972637710e-05 
       1.249576237789e+01      -4.769252148075e-05      -8.195139061403e+02      -1.149148333215e+03      -4.761309980148e-05      -1.066222689731e+03       3.684678053965e-05       3.684678053965e-05 
       1.349261385000e+01      -4.152220723576e-05      -8.318472638297e+02      -1.166486897680e+03      -4.145306410584e-05      -1.082305253970e+03       3.208002714304e-05       3.208002714304e-05 
       1.456898931011e+01      -3.613923442918e-05      -8.441066915632e+02      -1.183731903873e+03      -3.607905833053e-05      -1.098299916512e+03       2.792153202507e-05       2.792153202507e-05 
       1.573123279727e+01      -3.144452837762e-05      -8.562814913617e+02      -1.200870037225e+03      -3.139217282700e-05      -1.114194140941e+03       2.429475347641e-05       2.429475347641e-05 
       1.698619444729e+01      -2.735097746187e-05      -8.683500599092e+02      -1.217873364111e+03      -2.730544107869e-05      -1.129961753866e+03       2.113239418663e-05       2.113239418663e-05 
       1.834127086665e+01      -2.378261943508e-05      -8.802970522586e+02      -1.234722736927e+03      -2.374302737402e-05      -1.145584732778e+03       1.837576841645e-05       1.837576841645e-05 
       1.980444872733e+01      -2.067231564067e-05      -8.920780335012e+02      -1.251358756829e+03      -2.063790489149e-05      -1.161007650119e+03       1.597300787979e-05       1.597300787979e-05 
       2.138435183937e+01      -1.796208232988e-05      -9.036715198260e+02      -1.267754684892e+03      -1.793218646814e-05      -1.176205329739e+03       1.387931716142e-05       1.387931716142e-05 
       2.309029197863e+01      -1.560087578946e-05      -9.150365762101e+02      -1.283857178767e+03      -1.557491341612e-05      -1.191127839092e+03       1.205526231314e-05       1.205526231314e-05 
       2.493232376942e+01      -1.354417464294e-05      -9.261306308172e+02      -1.299611042253e+03      -1.352163851869e-05      -1.205723477757e+03       1.046644846831e-05       1.046644846831e-05 
       2.692130394533e+01      -1.175286058489e-05      -9.368871758782e+02      -1.314928442381e+03      -1.173330863028e-05      -1.219910163305e+03       9.082654700455e-06       9.082654700455e-06 
       2.906895533764e+01      -1.019296259678e-05      -9.472418786637e+02      -1.329725486200e+03      -1.017600931814e-05      -1.233609372595e+03       7.877636671505e-06       7.877636671505e-06 
       3.138793596840e+01      -8.834782715143e-06      -9.571161422789e+02      -1.343899204931e+03      -8.820092086097e-06      -1.246724782942e+03       6.828451211291e-06       6.828451211291e-06 
       3.389191365541e+01      -7.652368389045e-06      -9.664138334100e+02      -1.357323085485e+03      -7.639647611027e-06      -1.259138113105e+03       5.915048631162e-06       5.915048631162e-06 
       3.659564656886e+01      -6.623075803748e-06      -9.750212983083e+02      -1.369847240483e+03      -6.612069793991e-06      -1.270709265044e+03       5.119935354299e-06       5.119935354299e-06 
       3.951507021438e+01      -5.727170931809e-06      -9.828072609764e+02      -1.381298509761e+03      -5.717657476119e-06      -1.281276391645e+03       4.427865660036e-06       4.427865660036e-06 
       4.266739135513e+01      -4.947383068907e-06      -9.896056386960e+02      -1.391456188380e+03      -4.939168717208e-06      -1.290633395259e+03       3.825496781572e-06       3.825496781572e-06 
       4.607118942658e+01      -4.268709929619e-06      -9.952306668686e+02      -1.400073462737e+03      -4.261626216847e-06      -1.298549792274e+03       3.301238336685e-06       3.301238336685e-06 
       4.974652604172e+01      -3.678070477748e-06      -9.994631840124e+02      -1.406858100118e+03      -3.671970722599e-06      -1.304752804703e+03       2.844984086319e-06       2.844984086319e-06 
       5.371506323193e+01      -3.164058143253e-06      -1.002043634766e+03      -1.411462577094e+03      -3.158814657907e-06      -1.308918207459e+03       2.447921238433e-06       2.447921238433e-06 
       5.800019112071e+01      -2.716702724865e-06      -1.002655171413e+03      -1.413459830353e+03      -2.712204420671e-06      -1.310647889034e+03       2.102346480060e-06       2.102346480060e-06 
       6.262716578240e+01      -2.327399605320e-06      -1.000956265661e+03      -1.412388814045e+03      -2.323549717423e-06      -1.309512139920e+03       1.801611378897e-06       1.801611378897e-06 
       6.762325809881e+01      -1.988624266729e-06      -9.965376347582e+02      -1.407692983116e+03      -1.985338553031e-06      -1.304992696150e+03       1.539901687066e-06       1.539901687066e-06 
