# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595197675e-02      -1.972591972746e+02      -2.886353957114e+02      -3.540715040944e-02      -2.665044809914e+02       2.747059454536e-02       2.747059454536e-02 
       2.364533436625e-01      -3.388835811175e-02      -2.020187208723e+02      -2.942805686747e+02      -3.383211817875e-02      -2.718536653146e+02       2.623757637493e-02       2.623757637493e-02 
       2.443625682390e-01      -3.257933551830e-02      -2.113534487800e+02      -3.009921939877e+02      -3.252512280292e-02      -2.787717065314e+02       2.519176334438e-02       2.519176334438e-02 
       2.525380678946e-01      -3.137833694823e-02      -2.222622776595e+02      -3.082370465327e+02      -3.132597658809e-02      -2.863658128009e+02       2.422961455889e-02       2.422961455889e-02 
       2.609898025770e-01      -3.011576744586e-02      -2.307608906595e+02      -3.151717706239e+02      -3.006544740272e-02      -2.933397053134e+02       2.323820979871e-02       2.323820979871e-02 
       2.697284614969e-01      -2.871383440341e-02      -2.343625422749e+02      -3.211948644092e+02      -2.866589273961e-02      -2.988227584219e+02       2.216352921208e-02       2.216352921208e-02 
       2.787655775073e-01      -2.722018944750e-02      -2.337453749822e+02      -3.262717287284e+02      -2.717484067069e-02      -3.028896119124e+02       2.103220554281e-02       2.103220554281e-02 
       2.881136588192e-01      -2.577448335518e-02      -2.325661632769e+02      -3.310907572009e+02      -2.573162938003e-02      -3.066598023746e+02       1.993461337448e-02       1.993461337448e-02 
       2.977863412019e-01      -2.450518371574e-02      -2.349016711804e+02      -3.366042078462e+02      -2.446445607883e-02      -3.115328963621e+02       1.895714515138e-02       1.895714515138e-02 
       3.077985646248e-01      -2.342471610900e-02      -2.419279440143e+02      -3.431458161588e+02      -2.338573251104e-02      -3.179610122776e+02       1.811002918284e-02       1.811002918284e-02 
       3.181667793367e-01      -2.244084362797e-02      -2.510262838252e+02      -3.502853835122e+02      -2.240343231272e-02      -3.251938713485e+02       1.733448884701e-02       1.733448884701e-02 
       3.289091877084e-01      -2.143751245648e-02      -2.579663198888e+02      -3.571464830378e+02      -2.140175091051e-02      -3.318707239499e+02       1.655370446595e-02       1.655370446595e-02 
       3.400460298905e-01      -2.037228555301e-02      -2.607384219805e+02      -3.631674572460e+02      -2.033832979467e-02      -3.372260612115e+02       1.573707140771e-02       1.573707140771e-02 
       3.515999235695e-01      -1.930923929898e-02      -2.615883080064e+02      -3.687519193283e+02      -1.927709682341e-02      -3.419317270074e+02       1.492519468796e-02       1.492519468796e-02 
       3.635962710278e-01      -1.833361983221e-02      -2.645066745149e+02      -3.747053805595e+02      -1.830311256727e-02      -3.472539521318e+02       1.417380468324e-02       1.417380468324e-02 
       3.760637505499e-01      -1.746767797161e-02      -2.709812039667e+02      -3.814929762698e+02      -1.743858876970e-02      -3.537998711448e+02       1.349934642448e-02       1.349934642448e-02 
       3.890349143014e-01      -1.664730864269e-02      -2.782314057233e+02      -3.885638109261e+02      -1.661956322833e-02      -3.606957192811e+02       1.286002410682e-02       1.286002410682e-02 
       4.025469215929e-01      -1.581642780838e-02      -2.830448974619e+02      -3.952719361446e+02      -1.579007037926e-02      -3.669242397601e+02       1.221859540028e-02       1.221859540028e-02 
       4.166424455447e-01      -1.498494736732e-02      -2.858258656688e+02      -4.015934868914e+02      -1.495999242589e-02      -3.725272609371e+02       1.158000885864e-02       1.158000885864e-02 
       4.313708034899e-01      -1.420204862933e-02      -2.897602687693e+02      -4.081587120966e+02      -1.417840192244e-02      -3.785051601242e+02       1.097610162208e-02       1.097610162208e-02 
       4.467893781976e-01      -1.347721000514e-02      -2.958826583944e+02      -4.152398863504e+02      -1.345476045008e-02      -3.852381973071e+02       1.041361274421e-02       1.041361274421e-02 
       4.629654198623e-01      -1.277752879537e-02      -3.018863426870e+02      -4.225172948028e+02      -1.275623961753e-02      -3.921140260325e+02       9.871723602456e-03       9.871723602456e-03 
       4.799783500912e-01      -1.208149212369e-02      -3.062253941332e+02      -4.295735627886e+02      -1.206136827160e-02      -3.985558069154e+02       9.335197764328e-03       9.335197764328e-03 
       4.979227318246e-01      -1.140965310475e-02      -3.107670914202e+02      -4.367054601882e+02      -1.139065128661e-02      -4.050903458416e+02       8.816691147445e-03       8.816691147445e-03 
       5.169121269689e-01      -1.077538886663e-02      -3.167971970096e+02      -4.443404701591e+02      -1.075743941867e-02      -4.122632534001e+02       8.325662249365e-03       8.325662249365e-03 
       5.370841403262e-01      -1.015673739806e-02      -3.225135761874e+02      -4.521180289909e+02      -1.013981801729e-02      -4.195053366628e+02       7.847483369145e-03       7.847483369145e-03 
       5.586070463286e-01      -9.550188017444e-03      -3.276963893239e+02      -4.599695891819e+02      -9.534281201680e-03      -4.267270306846e+02       7.379295015480e-03       7.379295015480e-03 
       5.816885093582e-01      -8.966318416383e-03      -3.337610006235e+02      -4.682254901510e+02      -8.951383034297e-03      -4.344140173848e+02       6.927880187491e-03       6.927880187491e-03 
       6.065870143577e-01      -8.397045919667e-03      -3.399842021754e+02      -4.768163028559e+02      -8.383058524186e-03      -4.423995598187e+02       6.487926882096e-03       6.487926882096e-03 
       6.336266466978e-01      -7.838744952372e-03      -3.461787000492e+02      -4.857142676516e+02      -7.825688125575e-03      -4.506324626989e+02       6.056658108620e-03       6.056658108620e-03 
       6.632156057925e-01      -7.294300818775e-03      -3.530290462554e+02      -4.951441382495e+02      -7.282150397395e-03      -4.594008847330e+02       5.635854560225e-03       5.635854560225e-03 
       6.958678637575e-01      -6.758504693045e-03      -3.600456192232e+02      -5.050720140408e+02      -6.747247018123e-03      -4.686026816729e+02       5.221900668691e-03       5.221900668691e-03 
       7.322247983784e-01      -6.232425496137e-03      -3.676627408469e+02      -5.156827601530e+02      -6.222043954086e-03      -4.784553185157e+02       4.815372559084e-03       4.815372559084e-03 
       7.730680193171e-01      -5.714216867208e-03      -3.757337625425e+02      -5.270227740265e+02      -5.704698582478e-03      -4.889745468187e+02       4.414974377034e-03       4.414974377034e-03 
       8.193049551574e-01      -5.205410355255e-03      -3.844593991895e+02      -5.392346582556e+02      -5.196739565039e-03      -5.003077170605e+02       4.021826818728e-03       4.021826818728e-03 
       8.718988013754e-01      -4.708368917861e-03      -3.938367572409e+02      -5.523698072994e+02      -4.700526050608e-03      -5.124965090109e+02       3.637776856948e-03       3.637776856948e-03 
       9.317218028590e-01      -4.228305369083e-03      -4.038865112321e+02      -5.664509175419e+02      -4.221262152304e-03      -5.255626630852e+02       3.266850596417e-03       3.266850596417e-03 
       9.993660906273e-01      -3.772368294227e-03      -4.145644549101e+02      -5.814103024271e+02      -3.766084537995e-03      -5.394439946511e+02       2.914569466157e-03       2.914569466157e-03 
       1.075037109879e+00      -3.347816653934e-03      -4.257404358163e+02      -5.970684820906e+02      -3.342240080875e-03      -5.539736482702e+02       2.586541460040e-03       2.586541460040e-03 
       1.158653485387e+00      -2.959987848287e-03      -4.372605696184e+02      -6.132095658206e+02      -2.955057292053e-03      -5.689513244701e+02       2.286889620063e-03       2.286889620063e-03 
       1.250099156961e+00      -2.611053049072e-03      -4.490101783030e+02      -6.296698548143e+02      -2.606703719848e-03      -5.842254508707e+02       2.017292018354e-03       2.017292018354e-03 
       1.349432400897e+00      -2.300020346254e-03      -4.608840305615e+02      -6.463072424670e+02      -2.296189113174e-03      -5.996635851214e+02       1.776980331050e-03       1.776980331050e-03 
       1.456947456991e+00      -2.024244200723e-03      -4.728405243440e+02      -6.630597829584e+02      -2.020872337155e-03      -6.152086425148e+02       1.563910336083e-03       1.563910336083e-03 
       1.573135110893e+00      -1.780366811225e-03      -4.848536410786e+02      -6.798933657554e+02      -1.777401182899e-03      -6.308287168528e+02       1.375487348657e-03       1.375487348657e-03 
       1.698621895119e+00      -1.565002090986e-03      -4.969160460550e+02      -6.967949759578e+02      -1.562395203521e-03      -6.465120280083e+02       1.209094817934e-03       1.209094817934e-03 
       1.834127512423e+00      -1.374984747040e-03      -5.090225120766e+02      -7.137584069533e+02      -1.372694377808e-03      -6.622526955186e+02       1.062286993406e-03       1.062286993406e-03 
       1.980444933977e+00      -1.207441375235e-03      -5.211661221008e+02      -7.307750960233e+02      -1.205430090057e-03      -6.780426513889e+02       9.328431907046e-04       9.328431907046e-04 
       2.138435191130e+00      -1.059807876191e-03      -5.333456553450e+02      -7.478414132662e+02      -1.058042509763e-03      -6.938787353355e+02       8.187825217824e-04       8.187825217824e-04 
       2.309029198543e+00      -9.297967064711e-04      -5.455571400277e+02      -7.649539910090e+02      -9.282479053227e-04      -7.097575841756e+02       7.183372028231e-04       7.183372028231e-04 
       2.493232376993e+00      -8.153646616727e-04      -5.577956851593e+02      -7.821036585124e+02      -8.140064747405e-04      -7.256709393574e+02       6.299286759939e-04       6.299286759939e-04 
       2.692130394536e+00      -7.147050562493e-04      -5.700602527666e+02      -7.992904722784e+02      -7.135145424556e-04      -7.416186894911e+02       5.521608926463e-04       5.521608926463e-04 
       2.906895533764e+00      -6.262035164196e-04      -5.823448410014e+02      -8.165050114716e+02      -6.251604234179e-04      -7.575922023641e+02       4.837865665902e-04       4.837865665902e-04 
       3.138793596840e+00      -5.484328101941e-04      -5.946461782030e+02      -8.337437800088e+02      -5.475192633735e-04      -7.735881159139e+02       4.237028933632e-04       4.237028933632e-04 
       3.389191365541e+00      -4.801197632270e-04      -6.069528346253e+02      -8.509907904458e+02      -4.793200086883e-04      -7.895915920564e+02       3.709261800491e-04       3.709261800491e-04 
       3.659564656886e+00      -4.201479210813e-04      -6.192670103634e+02      -8.682481731225e+02      -4.194480644100e-04      -8.056047107726e+02       3.245938602354e-04       3.245938602354e-04 
       3.951507021438e+00      -3.675195680184e-04      -6.315771166477e+02      -8.855005607372e+02      -3.669073769007e-04      -8.216131180580e+02       2.839350458477e-04       2.839350458477e-04 
       4.266739135513e+00      -3.213541173575e-04      -6.438730573956e+02      -9.027329897006e+02      -3.208188261651e-04      -8.376030174678e+02       2.482694037072e-04       2.482694037072e-04 
       4.607118942658e+00      -2.808750227038e-04      -6.561448252245e+02      -9.199326962390e+02      -2.804071595030e-04      -8.535624288396e+02       2.169969306063e-04       2.169969306063e-04 
       4.974652604172e+00      -2.453940180949e-04      -6.683761000976e+02      -9.370761210761e+02      -2.449852573097e-04      -8.694695660685e+02       1.895858926928e-04       1.895858926928e-04 
       5.371506323193e+00      -2.143066201781e-04      -6.805548750582e+02      -9.541463087825e+02      -2.139496431493e-04      -8.853087101339e+02       1.655692579832e-04       1.655692579832e-04 
       5.800019112071e+00      -1.870763911160e-04      -6.926554383966e+02      -9.711079459700e+02      -1.867647727688e-04      -9.010470157507e+02       1.445325785124e-04       1.445325785124e-04 
       6.262716578240e+00      -1.632316368531e-04      -7.046501570200e+02      -9.879221627079e+02      -1.629597378265e-04      -9.166484311404e+02       1.261114242117e-04       1.261114242117e-04 
       6.762325809881e+00      -1.423568194124e-04      -7.165039956394e+02      -1.004540374944e+03      -1.421196925425e-04      -9.320678193249e+02       1.099847513789e-04       1.099847513789e-04 
       7.301791449077e+00      -1.240876843434e-04      -7.281832522898e+02      -1.020914860519e+03      -1.238809891808e-04      -9.472609521718e+02       9.587114888547e-05       9.587114888547e-05 
       7.884293047211e+00      -1.081001232413e-04      -7.396229636876e+02      -1.036955062615e+03      -1.079200592355e-04      -9.621437495415e+02       8.352021283056e-05       8.352021283056e-05 
       8.513263804891e+00      -9.411208823076e-05      -7.507623307933e+02      -1.052575961121e+03      -9.395532464709e-05      -9.766373012283e+02       7.271403919452e-05       7.271403919452e-05 
       9.192410806865e+00      -8.187402723965e-05      -7.615119566799e+02      -1.067653010800e+03      -8.173764904642e-05      -9.906259617814e+02       6.325982715672e-05       6.325982715672e-05 
       9.925736871166e+00      -7.116775843785e-05      -7.717710845763e+02      -1.082044555885e+03      -7.104921401305e-05      -1.003978337919e+03       5.498901886143e-05       5.498901886143e-05 
       1.071756414128e+01      -6.180033823290e-05      -7.813971918616e+02      -1.095551774401e+03      -6.169739736398e-05      -1.016509843876e+03       4.775254803277e-05       4.775254803277e-05 
       1.157255956041e+01      -5.360329765610e-05      -7.902230536956e+02      -1.107940700033e+03      -5.351401075309e-05      -1.028003340474e+03       4.142025996097e-05       4.142025996097e-05 
       1.249576237789e+01      -4.642910092605e-05      -7.980453173656e+02      -1.118926396196e+03      -4.635176414653e-05      -1.038194430061e+03       3.587817318615e-05       3.587817318615e-05 
       1.349261385000e+01      -4.014781953164e-05      -8.046010450721e+02      -1.128140981962e+03      -4.008094546223e-05      -1.046741690305e+03       3.102590670107e-05       3.102590670107e-05 
       1.456898931011e+01      -3.464562016747e-05      -8.095638380224e+02      -1.135127469661e+03      -3.458791100949e-05      -1.053221035282e+03       2.677551406389e-05       2.677551406389e-05 
       1.573123279727e+01      -2.982358463967e-05      -8.125502416007e+02      -1.139348760142e+03      -2.977390736330e-05      -1.057134060131e+03       2.305057120071e-05       2.305057120071e-05 
       1.698619444729e+01      -2.559461664902e-05      -8.130754554616e+02      -1.140126039822e+03      -2.555198330475e-05      -1.057850829188e+03       1.978378527524e-05       1.978378527524e-05 
       1.834127086665e+01      -2.188321418354e-05      -8.105699486951e+02      -1.136661211387e+03      -2.184676258500e-05      -1.054630782005e+03       1.691682025349e-05       1.691682025349e-05 
       1.980444872733e+01      -1.862335627963e-05      -8.043428169592e+02      -1.127985971753e+03      -1.859233421206e-05      -1.046575436178e+03       1.439866281819e-05       1.439866281819e-05 
       2.138435183937e+01      -1.575812571764e-05      -7.935971878227e+02      -1.112983095259e+03      -1.573187577359e-05      -1.032648169208e+03       1.218533115669e-05       1.218533115669e-05 
       2.309029197863e+01      -1.323824480434e-05      -7.774081981284e+02      -1.090355496187e+03      -1.321619165937e-05      -1.011645519689e+03       1.023874323319e-05       1.023874323319e-05 
       2.493232376942e+01      -1.102129142351e-05      -7.547245776499e+02      -1.058627847346e+03      -1.100293041611e-05      -9.821987542937e+02       8.526111361215e-06       8.526111361215e-06 
       2.692130394533e+01      -9.071360888812e-06      -7.244101280725e+02      -1.016204777990e+03      -9.056247166615e-06      -9.428278622137e+02       7.019680765838e-06       7.019680765838e-06 
       2.906895533764e+01      -7.357963592781e-06      -6.852535788931e+02      -9.613841108344e+02      -7.345703094119e-06      -8.919539001204e+02       5.695878212531e-06       5.695878212531e-06 
       3.138793596840e+01      -5.855699965494e-06      -6.360484735415e+02      -8.924681830731e+02      -5.845940943145e-06      -8.280023555435e+02       4.535061595538e-06       4.535061595538e-06 
       3.389191365541e+01      -4.543798030358e-06      -5.757072369463e+02      -8.079232908752e+02      -4.536223347057e-06      -7.495511400786e+02       3.521163719157e-06       3.521163719157e-06 
       3.659564656886e+01      -3.405211914023e-06      -5.033650734035e+02      -7.065246638134e+02      -3.399532840448e-06      -6.554651794525e+02       2.640996988754e-06       2.640996988754e-06 
       3.951507021438e+01      -2.426546293980e-06      -4.186317348839e+02      -5.877093451973e+02      -2.422496435034e-06      -5.452238460795e+02       1.884197631641e-06       1.884197631641e-06 
       4.266739135513e+01      -1.597146672037e-06      -3.218056282719e+02      -4.518760762763e+02      -1.594477408326e-06      -4.191992400434e+02       1.242525838717e-06       1.242525838717e-06 
       4.607118942658e+01      -9.085142261484e-07      -2.141764272343e+02      -3.008105864267e+02      -9.069911339640e-07      -2.790506854123e+02       7.094166312446e-07       7.094166312446e-07 
       4.974652604172e+01      -3.535729245025e-07      -9.834722259610e+01      -1.381393589543e+02      -3.529734156723e-07      -1.281455305001e+02       2.794184412023e-07       2.794184412023e-07 
       5.371506323193e+01       7.420562105596e-08       2.147584111544e+01       3.026021243007e+01       7.409320073077e-08       2.806072890921e+01      -5.247879724114e-08      -5.247879724114e-08 
       5.800019112071e+01       3.818386522533e-07       1.393268376842e+02       1.960338662113e+02       3.812142002696e-07       1.818154681498e+02      -2.916413406750e-07      -2.916413406750e-07 
       6.262716578240e+01       5.777557526789e-07       2.475013402637e+02       3.483709563952e+02       5.768050562185e-07       3.230889523885e+02      -4.445019732265e-07      -4.445019732265e-07 
       6.762325809881e+01       6.727850653925e-07       3.369723384233e+02       4.745765624467e+02       6.716758004277e-07       4.401063640156e+02      -5.193289824389e-07      -5.193289824389e-07 
