# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.524760560244e-02      -1.960382059346e+02      -2.868948488654e+02      -3.518916107697e-02      -2.648926101690e+02       2.730444736783e-02       2.730444736783e-02 
       2.364533436625e-01      -3.366661507262e-02      -2.006864629460e+02      -2.923940690752e+02      -3.361073817788e-02      -2.701052834353e+02       2.606883403441e-02       2.606883403441e-02 
       2.443625682390e-01      -3.235434502260e-02      -2.099017822206e+02      -2.989491417134e+02      -3.230050105714e-02      -2.768768900932e+02       2.502053472928e-02       2.502053472928e-02 
       2.525380678946e-01      -3.115016592734e-02      -2.206852699985e+02      -3.060236753443e+02      -3.109817986147e-02      -2.843123790046e+02       2.405587228678e-02       2.405587228678e-02 
       2.609898025770e-01      -2.988490671724e-02      -2.290600237074e+02      -3.127797432088e+02      -2.983496510864e-02      -2.911210465671e+02       2.306244906468e-02       2.306244906468e-02 
       2.697284614969e-01      -2.848076767991e-02      -2.325320449309e+02      -3.186115811184e+02      -2.843320837616e-02      -2.964276724951e+02       2.198588710028e-02       2.198588710028e-02 
       2.787655775073e-01      -2.698477518881e-02      -2.317758021477e+02      -3.234828608723e+02      -2.693981252785e-02      -3.003049215678e+02       2.085272864363e-02       2.085272864363e-02 
       2.881136588192e-01      -2.553654128940e-02      -2.304402120697e+02      -3.280784589621e+02      -2.549407770698e-02      -3.038682545835e+02       1.975314721962e-02       1.975314721962e-02 
       2.977863412019e-01      -2.426451599814e-02      -2.325989694421e+02      -3.333497589863e+02      -2.422418348592e-02      -3.085160553308e+02       1.877356697519e-02       1.877356697519e-02 
       3.077985646248e-01      -2.318140433388e-02      -2.394333766002e+02      -3.396314811161e+02      -2.314282046959e-02      -3.147020476154e+02       1.792440925826e-02       1.792440925826e-02 
       3.181667793367e-01      -2.219498215871e-02      -2.483284012927e+02      -3.464907732874e+02      -2.215797495904e-02      -3.216743348235e+02       1.714687975385e-02       1.714687975385e-02 
       3.289091877084e-01      -2.118933161275e-02      -2.550564889120e+02      -3.530514032327e+02      -2.115397808422e-02      -3.280727545143e+02       1.636426194022e-02       1.636426194022e-02 
       3.400460298905e-01      -2.012210249518e-02      -2.576071126271e+02      -3.587525695568e+02      -2.008855807838e-02      -3.331323632406e+02       1.554603402869e-02       1.554603402869e-02 
       3.515999235695e-01      -1.905688854777e-02      -2.582132147597e+02      -3.639890500367e+02      -1.902516106879e-02      -3.375158237005e+02       1.473244222384e-02       1.473244222384e-02 
       3.635962710278e-01      -1.807900236906e-02      -2.608607702335e+02      -3.695657734818e+02      -1.804891400246e-02      -3.424881722399e+02       1.397928076143e-02       1.397928076143e-02 
       3.760637505499e-01      -1.721086574851e-02      -2.670409114029e+02      -3.759475861600e+02      -1.718219924635e-02      -3.486568304879e+02       1.330311215901e-02       1.330311215901e-02 
       3.890349143014e-01      -1.638843717240e-02      -2.739781077880e+02      -3.825806528864e+02      -1.636111797468e-02      -3.551463778822e+02       1.266217136367e-02       1.266217136367e-02 
       4.025469215929e-01      -1.555567926470e-02      -2.784590582218e+02      -3.888173012132e+02      -1.552975122373e-02      -3.609380051762e+02       1.201925355941e-02       1.201925355941e-02 
       4.166424455447e-01      -1.472231577813e-02      -2.808783073039e+02      -3.946268480871e+02      -1.469779341994e-02      -3.660664887987e+02       1.137917583949e-02       1.137917583949e-02 
       4.313708034899e-01      -1.393757858679e-02      -2.844163849599e+02      -4.006374166833e+02      -1.391436762291e-02      -3.715296394912e+02       1.077382168345e-02       1.077382168345e-02 
       4.467893781976e-01      -1.321090549352e-02      -2.901053329119e+02      -4.071145013990e+02      -1.318889484190e-02      -3.777017794908e+02       1.020989121214e-02       1.020989121214e-02 
       4.629654198623e-01      -1.250951271920e-02      -2.956415345039e+02      -4.137349564177e+02      -1.248866537030e-02      -3.839682176257e+02       9.666647668990e-03       9.666647668990e-03 
       4.799783500912e-01      -1.181183852834e-02      -2.994717349273e+02      -4.200738838859e+02      -1.179215929904e-02      -3.897448362134e+02       9.128822309495e-03       9.128822309495e-03 
       4.979227318246e-01      -1.113842928367e-02      -3.034537854355e+02      -4.264208878933e+02      -1.111987479066e-02      -3.955511367797e+02       8.609072664263e-03       8.609072664263e-03 
       5.169121269689e-01      -1.050259597855e-02      -3.088659435399e+02      -4.331906405047e+02      -1.048509655986e-02      -4.019210910516e+02       8.116802171769e-03       8.116802171769e-03 
       5.370841403262e-01      -9.882499249877e-03      -3.139037138318e+02      -4.400148108339e+02      -9.866032383395e-03      -4.082787821601e+02       7.637473679888e-03       7.637473679888e-03 
       5.586070463286e-01      -9.274545789030e-03      -3.183324094568e+02      -4.468073358449e+02      -9.259093908163e-03      -4.145180357667e+02       7.168167630734e-03       7.168167630734e-03 
       5.816885093582e-01      -8.689339302694e-03      -3.235539668732e+02      -4.538814304781e+02      -8.674861171702e-03      -4.211084604648e+02       6.715687927980e-03       6.715687927980e-03 
       6.065870143577e-01      -8.118836545866e-03      -3.288322834102e+02      -4.611457615399e+02      -8.105308535210e-03      -4.278634098602e+02       6.274749755795e-03       6.274749755795e-03 
       6.336266466978e-01      -7.559387990181e-03      -3.339564503679e+02      -4.685418387992e+02      -7.546792548414e-03      -4.347029176007e+02       5.842559466893e-03       5.842559466893e-03 
       6.632156057925e-01      -7.013858621989e-03      -3.395822949637e+02      -4.762539051253e+02      -7.002171485250e-03      -4.418775800537e+02       5.420881558414e-03       5.420881558414e-03 
       6.958678637575e-01      -6.477110284350e-03      -3.451875506104e+02      -4.842013808295e+02      -6.466317573847e-03      -4.492420402079e+02       5.006154276114e-03       5.006154276114e-03 
       7.322247983784e-01      -5.950174892957e-03      -3.511561731671e+02      -4.924996128041e+02      -5.940259840020e-03      -4.569491415904e+02       4.598925500020e-03       4.598925500020e-03 
       7.730680193171e-01      -5.431290866745e-03      -3.572846075361e+02      -5.011143189915e+02      -5.422240298484e-03      -4.649398739921e+02       4.197964189979e-03       4.197964189979e-03 
       8.193049551574e-01      -4.921963200169e-03      -3.636925951026e+02      -5.100749413000e+02      -4.913761101806e-03      -4.732565517127e+02       3.804370456320e-03       3.804370456320e-03 
       8.718988013754e-01      -4.424667479472e-03      -3.702895489862e+02      -5.193098629039e+02      -4.417293840001e-03      -4.818267249317e+02       3.420078153696e-03       3.420078153696e-03 
       9.317218028590e-01      -3.944657013349e-03      -3.769935863833e+02      -5.286979695534e+02      -3.938083052910e-03      -4.905387013561e+02       3.049144785688e-03       3.049144785688e-03 
       9.993660906273e-01      -3.489113833383e-03      -3.836580195770e+02      -5.380278308941e+02      -3.483298797855e-03      -4.991969299426e+02       2.697118047489e-03       2.697118047489e-03 
       1.075037109879e+00      -3.065366461900e-03      -3.900669206180e+02      -5.469997978880e+02      -3.060257392157e-03      -5.075230461224e+02       2.369660376851e-03       2.369660376851e-03 
       1.158653485387e+00      -2.678786427199e-03      -3.959928607698e+02      -5.552948867303e+02      -2.674321416503e-03      -5.152210932115e+02       2.070921926590e-03       2.070921926590e-03 
       1.250099156961e+00      -2.331585265550e-03      -4.012541889125e+02      -5.626555244005e+02      -2.327698715036e-03      -5.220523947586e+02       1.802612553100e-03       1.802612553100e-03 
       1.349432400897e+00      -2.022737444374e-03      -4.056575994799e+02      -5.688161644369e+02      -2.019365469329e-03      -5.277699697387e+02       1.563938316272e-03       1.563938316272e-03 
       1.456947456991e+00      -1.749621945747e-03      -4.090652196511e+02      -5.735799281985e+02      -1.746705024522e-03      -5.321915311231e+02       1.352874099235e-03       1.352874099235e-03 
       1.573135110893e+00      -1.508881259639e-03      -4.113331126924e+02      -5.767474100592e+02      -1.506365462430e-03      -5.351317999679e+02       1.166825483007e-03       1.166825483007e-03 
       1.698621895119e+00      -1.297132030532e-03      -4.123215449968e+02      -5.781199801994e+02      -1.294969062953e-03      -5.364067714756e+02       1.003178008897e-03       1.003178008897e-03 
       1.834127512423e+00      -1.111216368781e-03      -4.118831176443e+02      -5.774921638403e+02      -1.109363196001e-03      -5.358256670495e+02       8.594916136799e-04       8.594916136799e-04 
       1.980444933977e+00      -9.482584118263e-04      -4.098572886013e+02      -5.746400509399e+02      -9.466767916847e-04      -5.331806037796e+02       7.335436724599e-04       7.335436724599e-04 
       2.138435191130e+00      -8.056982274651e-04      -4.060861102258e+02      -5.693403304752e+02      -8.043541798484e-04      -5.282645837026e+02       6.233564840362e-04       6.233564840362e-04 
       2.309029198543e+00      -6.812524819686e-04      -4.004079372516e+02      -5.613686202187e+02      -6.801158316839e-04      -5.208691694024e+02       5.271654874910e-04       5.271654874910e-04 
       2.493232376993e+00      -5.728725790923e-04      -3.926579008499e+02      -5.504915316989e+02      -5.719165624087e-04      -5.107780530260e+02       4.433879404511e-04       4.433879404511e-04 
       2.692130394536e+00      -4.787521749524e-04      -3.826866090499e+02      -5.365011813161e+02      -4.779530376026e-04      -4.977981792246e+02       3.706280483307e-04       3.706280483307e-04 
       2.906895533764e+00      -3.972676218668e-04      -3.703485865391e+02      -5.191926815015e+02      -3.966043137879e-04      -4.817395428293e+02       3.076313603946e-04       3.076313603946e-04 
       3.138793596840e+00      -3.269727059059e-04      -3.555140332305e+02      -4.983851939949e+02      -3.264265863901e-04      -4.624342284271e+02       2.532804174531e-04       2.532804174531e-04 
       3.389191365541e+00      -2.665912486280e-04      -3.380943321953e+02      -4.739546208279e+02      -2.661458026482e-04      -4.397670755494e+02       2.065892334662e-04       2.065892334662e-04 
       3.659564656886e+00      -2.149750368584e-04      -3.180282390607e+02      -4.458141634333e+02      -2.146156617140e-04      -4.136576488352e+02       1.666707400305e-04       1.666707400305e-04 
       3.951507021438e+00      -1.711020156836e-04      -2.953041160421e+02      -4.139484451891e+02      -1.708158112314e-04      -3.840915791973e+02       1.327352959435e-04       1.327352959435e-04 
       4.266739135513e+00      -1.340607181431e-04      -2.699752123148e+02      -3.784313347152e+02      -1.338363022464e-04      -3.511374912164e+02       1.040787747179e-04       1.040787747179e-04 
       4.607118942658e+00      -1.030339811930e-04      -2.421647160695e+02      -3.394368354801e+02      -1.028613329222e-04      -3.149566947562e+02       8.006987408170e-05       8.006987408170e-05 
       4.974652604172e+00      -7.728822519664e-05      -2.120813090686e+02      -2.972567601122e+02      -7.715854527811e-05      -2.758200319019e+02       6.014194073087e-05       6.014194073087e-05 
       5.371506323193e+00      -5.616611187910e-05      -1.800367374984e+02      -2.523279601553e+02      -5.607169579504e-05      -2.341328610748e+02       4.378721654162e-05       4.378721654162e-05 
       5.800019112071e+00      -3.907142482381e-05      -1.464379898690e+02      -2.052216377632e+02      -3.900556104954e-05      -1.904251096862e+02       3.054516771882e-05       3.054516771882e-05 
       6.262716578240e+00      -2.546744078821e-05      -1.118106856720e+02      -1.566743987964e+02      -2.542431159416e-05      -1.453802751670e+02       2.000124913587e-05       2.000124913587e-05 
       6.762325809881e+00      -1.486782725550e-05      -7.679284749371e+01      -1.075809776752e+02      -1.484242481269e-05      -9.982851692125e+01       1.177984526438e-05       1.177984526438e-05 
       7.301791449077e+00      -6.830665044843e-06      -4.212698450757e+01      -5.898154036388e+01      -6.818717380284e-06      -5.473504844905e+01       5.539668904231e-06       5.539668904231e-06 
       7.884293047211e+00      -9.552843693637e-07      -8.649886604228e+00      -1.204952929780e+01      -9.531868531138e-07      -1.118862590975e+01       9.712441299072e-07       9.712441299072e-07 
       8.513263804891e+00       3.122057620408e-06       2.273190996333e+01       3.194490839845e+01       3.117304252271e-06       2.963214962494e+01      -2.206216417024e-06      -2.206216417024e-06 
       9.192410806865e+00       5.730906600351e-06       5.108417402504e+01       7.169130397644e+01       5.721752528635e-06       6.651142622629e+01      -4.247315793814e-06      -4.247315793814e-06 
       9.925736871166e+00       7.168618854536e-06       7.549026454648e+01       1.059055049521e+02       7.157019152104e-06       9.825759037510e+01      -5.381678329215e-06      -5.381678329215e-06 
       1.071756414128e+01       7.700462747736e-06       9.510153856039e+01       1.333974692702e+02       7.687930701368e-06       1.237664818726e+02      -5.814173749553e-06      -5.814173749553e-06 
       1.157255956041e+01       7.561022793083e-06       1.092066483279e+02       1.531698935458e+02       7.548680966956e-06       1.421127469311e+02      -5.725999785281e-06      -5.725999785281e-06 
       1.249576237789e+01       6.954943629781e-06       1.173070855465e+02       1.645241526678e+02       6.943573685434e-06       1.526481319022e+02      -5.275250900868e-06      -5.275250900868e-06 
       1.349261385000e+01       6.056258468612e-06       1.191720004083e+02       1.671361830934e+02       6.046352086055e-06       1.550719973916e+02      -4.596405551273e-06      -4.596405551273e-06 
       1.456898931011e+01       5.010102369720e-06       1.149203906464e+02       1.611723936545e+02       5.001909326506e-06       1.495387928492e+02      -3.801650282986e-06      -3.801650282986e-06 
       1.573123279727e+01       3.931688891361e-06       1.050313096125e+02       1.473039404038e+02       3.925266849806e-06       1.366713055544e+02      -2.980087177633e-06      -2.980087177633e-06 
       1.698619444729e+01       2.908059866313e-06       9.036391992305e+01       1.267344149833e+02       2.903321245335e-06       1.175863976515e+02      -2.199085142753e-06      -2.199085142753e-06 
       1.834127086665e+01       2.000323353532e-06       7.215118811419e+01       1.011918743041e+02       1.997078488142e-06       9.388751662633e+01      -1.506004063331e-06      -1.506004063331e-06 
       1.980444872733e+01       1.244597147168e-06       5.188814434242e+01       7.277180102866e+01       1.242595879566e-06       6.751902649674e+01      -9.289188943349e-07      -9.289188943349e-07 
       2.138435183937e+01       6.560819395333e-07       3.124783315636e+01       4.381966428545e+01       6.550484406005e-07       4.065719807621e+01      -4.797581964937e-07      -4.797581964937e-07 
       2.309029197863e+01       2.323068459781e-07       1.191441256608e+01       1.669684911022e+01       2.319690465389e-07       1.549303356304e+01      -1.568031393126e-07      -1.568031393126e-07 
       2.493232376942e+01      -4.245460606504e-08      -4.580395318396e+00      -6.447907312814e+00      -4.234293303832e-08      -5.979886874380e+00       5.190922974100e-08       5.190922974100e-08 
       2.692130394533e+01      -1.932745963182e-07      -1.706723845296e+01      -2.397337453084e+01      -1.929182442818e-07      -2.223893390075e+01       1.655765834117e-07       1.655765834117e-07 
       2.906895533764e+01      -2.496823793082e-07      -2.486161582716e+01      -3.491741657751e+01      -2.492372892262e-07      -3.239165174776e+01       2.068480256597e-07       2.068480256597e-07 
       3.138793596840e+01      -2.417544632657e-07      -2.786024079925e+01      -3.913284239946e+01      -2.413267522450e-07      -3.630172659580e+01       1.988286204183e-07       1.988286204183e-07 
       3.389191365541e+01      -1.970376572608e-07      -2.657476213150e+01      -3.733436170734e+01      -1.966878029527e-07      -3.463258958402e+01       1.626933926723e-07       1.626933926723e-07 
       3.659564656886e+01      -1.378836075232e-07      -2.201629032816e+01      -3.093791709862e+01      -1.376350610981e-07      -2.869820745345e+01       1.156306725269e-07       1.156306725269e-07 
       3.951507021438e+01      -8.038063442458e-08      -1.553871176507e+01      -2.184180610981e+01      -8.023021256608e-08      -2.025990931510e+01       7.001468020982e-08       7.001468020982e-08 
       4.266739135513e+01      -3.407595642557e-08      -8.585253472108e+00      -1.207092326473e+01      -3.400469701251e-08      -1.119634264500e+01       3.318647491267e-08       3.318647491267e-08 
       4.607118942658e+01      -2.782433918701e-09      -2.435766358085e+00      -3.423354857206e+00      -2.765108118676e-09      -3.175466515665e+00       8.072830125282e-09       8.072830125282e-09 
       4.974652604172e+01       1.406401006995e-08       2.024288260193e+00       2.854208506372e+00       1.405164342282e-08       2.646542015762e+00      -5.770725180658e-09      -5.770725180658e-09 
       5.371506323193e+01       1.966975659997e-08       4.429467928879e+00       6.244647891542e+00       1.964656673109e-08       5.790388031325e+00      -1.082910583527e-08      -1.082910583527e-08 
       5.800019112071e+01       1.823616703971e-08       4.934380104027e+00       6.961027210649e+00       1.821402072786e-08       6.454164339873e+00      -1.035281081406e-08      -1.035281081406e-08 
       6.262716578240e+01       1.362644907586e-08       4.071934633623e+00       5.749447333437e+00       1.361078202612e-08       5.330257034034e+00      -7.333304837680e-09      -7.333304837680e-09 
       6.762325809881e+01       8.686343729832e-09       2.573239037954e+00       3.637186789946e+00       8.677856657427e-09       3.371586390422e+00      -3.978498548959e-09      -3.978498548959e-09 
