# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930646856808e-03      -2.206604208071e+04      -2.218023290118e+04       9.104778447864e-03      -2.215585732353e+04       1.945401397019e-02       1.945401397019e-02 
       2.525380678946e-01       8.589480714555e-03      -2.267490930495e+04      -2.278367890325e+04       8.756966391776e-03      -2.275997307739e+04       1.871147667078e-02       1.871147667078e-02 
       2.609898025770e-01       8.238556603305e-03      -2.323153200957e+04      -2.333807136306e+04       8.399192750883e-03      -2.331455097293e+04       1.794609668534e-02       1.794609668534e-02 
       2.697284614969e-01       7.857113844658e-03      -2.366424228679e+04      -2.377426003180e+04       8.010318472948e-03      -2.375006759978e+04       1.711596244819e-02       1.711596244819e-02 
       2.787655775073e-01       7.456355887836e-03      -2.398006100629e+04      -2.409805466460e+04       7.601735985281e-03      -2.407252030139e+04       1.624176776758e-02       1.624176776758e-02 
       2.881136588192e-01       7.066739832227e-03      -2.427243989348e+04      -2.439860188341e+04       7.204529147299e-03      -2.437170235541e+04       1.539388349808e-02       1.539388349808e-02 
       2.977863412019e-01       6.720146860864e-03      -2.465645922580e+04      -2.478663170607e+04       6.851179585804e-03      -2.475899114149e+04       1.463906779983e-02       1.463906779983e-02 
       3.077985646248e-01       6.420026143568e-03      -2.516888315329e+04      -2.529791153548e+04       6.545206246337e-03      -2.527029932879e+04       1.398515328923e-02       1.398515328923e-02 
       3.181667793367e-01       6.145239419683e-03      -2.574694306681e+04      -2.587293209628e+04       6.265061651215e-03      -2.584562571878e+04       1.338651140782e-02       1.338651140782e-02 
       3.289091877084e-01       5.868438046997e-03      -2.627798394123e+04      -2.640377210150e+04       5.982863611684e-03      -2.637634089812e+04       1.278358201248e-02       1.278358201248e-02 
       3.400460298905e-01       5.579224529555e-03      -2.669957330431e+04      -2.682987076646e+04       5.688004285173e-03      -2.680160935851e+04       1.215277565207e-02       1.215277565207e-02 
       3.515999235695e-01       5.291067569098e-03      -2.706784928693e+04      -2.720459355814e+04       5.394233108978e-03      -2.717521423134e+04       1.152565080701e-02       1.152565080701e-02 
       3.635962710278e-01       5.024958354255e-03      -2.748753493306e+04      -2.762817051510e+04       5.122930153208e-03      -2.759805831830e+04       1.094535147450e-02       1.094535147450e-02 
       3.760637505499e-01       4.785542659479e-03      -2.800826431391e+04      -2.814896267161e+04       4.878853217153e-03      -2.811868739803e+04       1.042466535999e-02       1.042466535999e-02 
       3.890349143014e-01       4.559243958873e-03      -2.855699676926e+04      -2.869720954311e+04       4.648136530871e-03      -2.866684882203e+04       9.930996360864e-03       9.930996360864e-03 
       4.025469215929e-01       4.331825546174e-03      -2.904990963263e+04      -2.919264500784e+04       4.416283991027e-03      -2.916174419968e+04       9.435621288923e-03       9.435621288923e-03 
       4.166424455447e-01       4.105421821975e-03      -2.949111756084e+04      -2.963861425522e+04       4.185465522387e-03      -2.960683800423e+04       8.942419289046e-03       8.942419289046e-03 
       4.313708034899e-01       3.891062691839e-03      -2.996366434376e+04      -3.011452519937e+04       3.966931832336e-03      -3.008208307077e+04       8.476107117927e-03       8.476107117927e-03 
       4.467893781976e-01       3.691915806075e-03      -3.049801182767e+04      -3.064989894483e+04       3.763897372031e-03      -3.061713885463e+04       8.041720030347e-03       8.041720030347e-03 
       4.629654198623e-01       3.499663210510e-03      -3.104353885575e+04      -3.119698728914e+04       3.567899298828e-03      -3.116382216039e+04       7.623310957551e-03       7.623310957551e-03 
       4.799783500912e-01       3.309590873939e-03      -3.155238637470e+04      -3.170942382619e+04       3.374118127610e-03      -3.167554692533e+04       7.208930694716e-03       7.208930694716e-03 
       4.979227318246e-01       3.125547792226e-03      -3.206917424928e+04      -3.222954035605e+04       3.186490718228e-03      -3.219499011783e+04       6.808546591100e-03       6.808546591100e-03 
       5.169121269689e-01       2.951682235519e-03      -3.263764538679e+04      -3.279995333583e+04       3.009231294217e-03      -3.276493171829e+04       6.429331964622e-03       6.429331964622e-03 
       5.370841403262e-01       2.782160953921e-03      -3.321123617288e+04      -3.337617453331e+04       2.836404840906e-03      -3.334057220328e+04       6.060080841327e-03       6.060080841327e-03 
       5.586070463286e-01       2.616175406477e-03      -3.378239292190e+04      -3.395078094283e+04       2.667182965568e-03      -3.391447032629e+04       5.698522198157e-03       5.698522198157e-03 
       5.816885093582e-01       2.456131302746e-03      -3.439112767847e+04      -3.456226305910e+04       2.504018495515e-03      -3.452534307396e+04       5.349917169256e-03       5.349917169256e-03 
       6.065870143577e-01       2.300002224911e-03      -3.502370494734e+04      -3.519785440246e+04       2.344848363536e-03      -3.516027626583e+04       5.010211807485e-03       5.010211807485e-03 
       6.336266466978e-01       2.147116709436e-03      -3.567532713388e+04      -3.585293324196e+04       2.188981835513e-03      -3.581462204350e+04       4.677174050543e-03       4.677174050543e-03 
       6.632156057925e-01       1.997940447125e-03      -3.636966205524e+04      -3.655053444684e+04       2.036896879779e-03      -3.651150742743e+04       4.352214735647e-03       4.352214735647e-03 
       6.958678637575e-01       1.851189104540e-03      -3.709801706125e+04      -3.728260639758e+04       1.887284131204e-03      -3.724278297408e+04       4.032539127759e-03       4.032539127759e-03 
       7.322247983784e-01       1.707076660995e-03      -3.787816600215e+04      -3.806656079225e+04       1.740361734058e-03      -3.802591186204e+04       3.718611396318e-03       3.718611396318e-03 
       7.730680193171e-01       1.565062899370e-03      -3.871118112908e+04      -3.890374460242e+04       1.595580351938e-03      -3.886219772747e+04       3.409431481614e-03       3.409431481614e-03 
       8.193049551574e-01       1.425684730289e-03      -3.960836743982e+04      -3.980537154566e+04       1.453484579708e-03      -3.976286525501e+04       3.105821796179e-03       3.105821796179e-03 
       8.718988013754e-01       1.289542182781e-03      -4.057346758516e+04      -4.077526217776e+04       1.314687446752e-03      -4.073172169946e+04       2.809251564710e-03       2.809251564710e-03 
       9.317218028590e-01       1.158136772351e-03      -4.160805135014e+04      -4.181498877893e+04       1.180718332372e-03      -4.177033848834e+04       2.522815570751e-03       2.522815570751e-03 
       9.993660906273e-01       1.033255993928e-03      -4.270718948024e+04      -4.291959218291e+04       1.053402547712e-03      -4.287376259005e+04       2.250776670087e-03       2.250776670087e-03 
       1.075037109879e+00       9.169615266047e-04      -4.385769462420e+04      -4.407582300498e+04       9.348406929830e-04      -4.402875821494e+04       1.997466706639e-03       1.997466706639e-03 
       1.158653485387e+00       8.107384136475e-04      -4.504359955249e+04      -4.526763669749e+04       8.265463209521e-04      -4.521929762202e+04       1.766065035254e-03       1.766065035254e-03 
       1.250099156961e+00       7.151762540561e-04      -4.625341058948e+04      -4.648347980228e+04       7.291207685384e-04      -4.643384009727e+04       1.557886097708e-03       1.557886097708e-03 
       1.349432400897e+00       6.300406255787e-04      -4.747581957640e+04      -4.771199739705e+04       6.423241412506e-04      -4.766104136922e+04       1.372307019267e-03       1.372307019267e-03 
       1.456947456991e+00       5.544490236404e-04      -4.870738298461e+04      -4.894972142210e+04       5.652597470922e-04      -4.889743823304e+04       1.207781441702e-03       1.207781441702e-03 
       1.573135110893e+00       4.876567718086e-04      -4.994494397547e+04      -5.019348769532e+04       4.971651623475e-04      -5.013986858557e+04       1.062285290461e-03       1.062285290461e-03 
       1.698621895119e+00       4.286741183489e-04      -5.118769217850e+04      -5.144248005157e+04       4.370324467619e-04      -5.138751740760e+04       9.338007666679e-04       9.338007666679e-04 
       1.834127512423e+00       3.766413285590e-04      -5.243507155213e+04      -5.269614552456e+04       3.839849604290e-04      -5.263983141491e+04       8.204374265256e-04       8.204374265256e-04 
       1.980444933977e+00       3.307565434564e-04      -5.368685496996e+04      -5.395425661955e+04       3.372055127457e-04      -5.389658323724e+04       7.204862816928e-04       7.204862816928e-04 
       2.138435191130e+00       2.903227760006e-04      -5.494272098844e+04      -5.521649615157e+04       2.959834124334e-04      -5.515745511739e+04       6.324148505352e-04       6.324148505352e-04 
       2.309029198543e+00       2.547149507288e-04      -5.620258686980e+04      -5.648278213568e+04       2.596813743534e-04      -5.642236497686e+04       5.548587782207e-04       5.548587782207e-04 
       2.493232376993e+00       2.233758906289e-04      -5.746595131636e+04      -5.775262105630e+04       2.277313143960e-04      -5.769081822895e+04       4.865989948643e-04       4.865989948643e-04 
       2.692130394536e+00       1.958320255630e-04      -5.873252332531e+04      -5.902572236896e+04       1.996500273503e-04      -5.896252434308e+04       4.265538938346e-04       4.265538938346e-04 
       2.906895533764e+00       1.715869040449e-04      -6.000269237288e+04      -6.030248664331e+04       1.749323843683e-04      -6.023788203709e+04       3.737669264268e-04       3.737669264268e-04 
       3.138793596840e+00       1.503033410471e-04      -6.127583340018e+04      -6.158229511140e+04       1.532336480765e-04      -6.151627174185e+04       3.273817875170e-04       3.273817875170e-04 
       3.389191365541e+00       1.315891311616e-04      -6.255180265808e+04      -6.286501357116e+04       1.341547556549e-04      -6.279755780258e+04       2.866425090120e-04       2.866425090120e-04 
       3.659564656886e+00       1.151718896505e-04      -6.383076166212e+04      -6.415081652063e+04       1.174174059697e-04      -6.408191263679e+04       2.508803466767e-04       2.508803466767e-04 
       3.951507021438e+00       1.007711290711e-04      -6.511166117217e+04      -6.543866722139e+04       1.027357570956e-04      -6.536829785714e+04       2.194985649924e-04       2.194985649924e-04 
       4.266739135513e+00       8.813416036447e-05      -6.639490412469e+04      -6.672898361019e+04       8.985241920076e-05      -6.665712893281e+04       1.919748982025e-04       1.919748982025e-04 
       4.607118942658e+00       7.705834091269e-05      -6.768031909078e+04      -6.802161881109e+04       7.856061780596e-05      -6.794825519346e+04       1.678454159933e-04       1.678454159933e-04 
       4.974652604172e+00       6.734896120198e-05      -6.896797474828e+04      -6.931666257688e+04       6.866196631997e-05      -6.924176307144e+04       1.467008487512e-04       1.467008487512e-04 
       5.371506323193e+00       5.884849056279e-05      -7.025755507734e+04      -7.061382792156e+04       5.999571005235e-05      -7.053736112718e+04       1.281790505937e-04       1.281790505937e-04 
       5.800019112071e+00       5.140028795471e-05      -7.154859213035e+04      -7.191267687102e+04       5.240232803267e-05      -7.183460683058e+04       1.119605168555e-04       1.119605168555e-04 
       6.262716578240e+00       4.488353631564e-05      -7.284085654566e+04      -7.321302453603e+04       4.575850381467e-05      -7.313330839576e+04       9.776417265626e-05       9.776417265626e-05 
       6.762325809881e+00       3.918226727899e-05      -7.413444875621e+04      -7.451502039164e+04       3.994605125164e-05      -7.443360758846e+04       8.534280458304e-05       8.534280458304e-05 
       7.301791449077e+00       3.419437328145e-05      -7.542920092808e+04      -7.581854263642e+04       3.486090678852e-05      -7.573537544819e+04       7.447833484240e-05       7.447833484240e-05 
       7.884293047211e+00       2.983367877091e-05      -7.672504433767e+04      -7.712359570619e+04       3.041518199404e-05      -7.703860497458e+04       6.497898434844e-05       6.497898434844e-05 
       8.513263804891e+00       2.602200343523e-05      -7.802123522075e+04      -7.842951342360e+04       2.652918119418e-05      -7.834261805944e+04       5.667557344010e-05       5.667557344010e-05 
       9.192410806865e+00       2.269117063524e-05      -7.931755868289e+04      -7.973617385957e+04       2.313340112508e-05      -7.964727827904e+04       4.941992877843e-05       4.941992877843e-05 
       9.925736871166e+00       1.978218971652e-05      -8.061473201763e+04      -8.104440048659e+04       2.016769148443e-05      -8.095339226767e+04       4.308236750299e-05       4.308236750299e-05 
       1.071756414128e+01       1.724153094238e-05      -8.191144849570e+04      -8.235302057098e+04       1.757749148788e-05      -8.225976669317e+04       3.754787087367e-05       3.754787087367e-05 
       1.157255956041e+01       1.502348039649e-05      -8.320692543358e+04      -8.366139241588e+04       1.531618857092e-05      -8.356573801119e+04       3.271594192461e-05       3.271594192461e-05 
       1.249576237789e+01       1.308781525164e-05      -8.450182179827e+04      -8.497036120095e+04       1.334277587358e-05      -8.487212204751e+04       2.849899662053e-05       2.849899662053e-05 
       1.349261385000e+01       1.139881021094e-05      -8.579473372957e+04      -8.627873765295e+04       1.162083368600e-05      -8.617769633878e+04       2.481948254713e-05       2.481948254713e-05 
       1.456898931011e+01       9.925420922473e-06      -8.708619799620e+04      -8.758729570694e+04       1.011871461451e-05      -8.748319752300e+04       2.161005258901e-05       2.161005258901e-05 
       1.573123279727e+01       8.640666537072e-06      -8.837429847439e+04      -8.889442478467e+04       8.808904867484e-06      -8.878696773893e+04       1.881108011630e-05       1.881108011630e-05 
       1.698619444729e+01       7.520538334424e-06      -8.965878685326e+04      -9.020021509822e+04       7.666931838272e-06      -9.008904426071e+04       1.637079694742e-05       1.637079694742e-05 
       1.834127086665e+01       6.544103194964e-06      -9.093859515237e+04      -9.150401054909e+04       6.671455277805e-06      -9.138870680547e+04       1.424372917193e-05       1.424372917193e-05 
       1.980444872733e+01       5.693154005635e-06      -9.221173423391e+04      -9.280428554521e+04       5.803911251236e-06      -9.268435777757e+04       1.238998994446e-05       1.238998994446e-05 
       2.138435183937e+01       4.951903152000e-06      -9.347688257845e+04      -9.410029054030e+04       5.048201535391e-06      -9.397515845149e+04       1.077484196079e-05       1.077484196079e-05 
       2.309029197863e+01       4.306058098307e-06      -9.473219826929e+04      -9.539084394090e+04       4.389760702511e-06      -9.525982437249e+04       9.367872087049e-06       9.367872087049e-06 
       2.493232376942e+01       3.743695701900e-06      -9.597534032993e+04      -9.667436459122e+04       3.816428093865e-06      -9.653665608958e+04       8.142481119899e-06       8.142481119899e-06 
       2.692130394533e+01       3.253767064940e-06      -9.720284952952e+04      -9.794830910051e+04       3.316945682245e-06      -9.780296781401e+04       7.075381730021e-06       7.075381730021e-06 
       2.906895533764e+01       2.827396635108e-06      -9.840960680372e+04      -9.920859332906e+04       2.882256338402e-06      -9.905451484852e+04       6.146182487042e-06       6.146182487042e-06 
       3.138793596840e+01       2.456049773965e-06      -9.959138023880e+04      -1.004522175262e+05       2.503666405140e-06      -1.002881057373e+05       5.337205651941e-06       5.337205651941e-06 
       3.389191365541e+01       2.132836364834e-06      -1.007410321112e+05      -1.016734688752e+05       2.174147161496e-06      -1.014978066307e+05       4.632916783659e-06       4.632916783659e-06 
       3.659564656886e+01       1.851439816153e-06      -1.018505694499e+05      -1.028659976555e+05       1.887260846324e-06      -1.026770128358e+05       4.019799583982e-06       4.019799583982e-06 
       3.951507021438e+01       1.606480794208e-06      -1.029088459898e+05      -1.040205958335e+05       1.637522304181e-06      -1.038162160816e+05       3.486018635906e-06       3.486018635906e-06 
       4.266739135513e+01       1.393188409358e-06      -1.039020381412e+05      -1.051255369439e+05       1.420068220644e-06      -1.049033655720e+05       3.021254177779e-06       3.021254177779e-06 
       4.607118942658e+01       1.207422700856e-06      -1.048107946930e+05      -1.061638912618e+05       1.230677761501e-06      -1.059211580841e+05       2.616458772994e-06       2.616458772994e-06 
       4.974652604172e+01       1.045614526275e-06      -1.056146900390e+05      -1.071179837318e+05       1.065712003080e-06      -1.068514938510e+05       2.263836757313e-06       2.263836757313e-06 
       5.371506323193e+01       9.045419366948e-07      -1.062810705518e+05      -1.079581905160e+05       9.218869118839e-07      -1.076642841946e+05       1.956453361786e-06       1.956453361786e-06 
       5.800019112071e+01       7.815214430320e-07      -1.067748971594e+05      -1.086525417127e+05       7.964660160701e-07      -1.083270889081e+05       1.688372415287e-06       1.688372415287e-06 
       6.262716578240e+01       6.741099098710e-07      -1.070465631423e+05      -1.091546760741e+05       6.869591539910e-07      -1.087930531178e+05       1.454339077788e-06       1.454339077788e-06 
       6.762325809881e+01       5.802191794417e-07      -1.070354008850e+05      -1.094068559259e+05       5.912375284858e-07      -1.090039981892e+05       1.249799279870e-06       1.249799279870e-06 
