# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.516730672671e-02      -1.955419681730e+02      -2.862467632212e+02      -3.510899875265e-02      -2.642861175332e+02       2.724193163937e-02       2.724193163937e-02 
       2.364533436625e-01      -3.357135354069e-02      -2.000724453853e+02      -2.915720669994e+02      -3.351563750565e-02      -2.693383732174e+02       2.599481674242e-02       2.599481674242e-02 
       2.443625682390e-01      -3.224351688156e-02      -2.091586904034e+02      -2.979234335205e+02      -3.218985922640e-02      -2.759234334653e+02       2.493437366690e-02       2.493437366690e-02 
       2.525380678946e-01      -3.102262058000e-02      -2.197926249097e+02      -3.047627523492e+02      -3.097084752397e-02      -2.831434434341e+02       2.395696777848e-02       2.395696777848e-02 
       2.609898025770e-01      -2.973918093266e-02      -2.279794179324e+02      -3.112418763839e+02      -2.968948213573e-02      -2.896966007853e+02       2.294960521658e-02       2.294960521658e-02 
       2.697284614969e-01      -2.831505762181e-02      -2.312147761216e+02      -3.167483002226e+02      -2.826777428032e-02      -2.947005970603e+02       2.185779079184e-02       2.185779079184e-02 
       2.787655775073e-01      -2.679739351010e-02      -2.301709610634e+02      -3.212391858874e+02      -2.675274296695e-02      -2.982224269291e+02       2.070812331595e-02       2.070812331595e-02 
       2.881136588192e-01      -2.532631930704e-02      -2.285037062908e+02      -3.253960742337e+02      -2.528420589016e-02      -3.013758528691e+02       1.959112711825e-02       1.959112711825e-02 
       2.977863412019e-01      -2.403060307818e-02      -2.302975006645e+02      -3.301637217761e+02      -2.399065986401e-02      -3.055554669655e+02       1.859341172460e-02       1.859341172460e-02 
       3.077985646248e-01      -2.292299164378e-02      -2.367316734004e+02      -3.358694728529e+02      -2.288483725993e-02      -3.112086486604e+02       1.772543661887e-02       1.772543661887e-02 
       3.181667793367e-01      -2.191098231932e-02      -2.451760803456e+02      -3.420699543334e+02      -2.187444650880e-02      -3.175725838999e+02       1.692823558634e-02       1.692823558634e-02 
       3.289091877084e-01      -2.087805866155e-02      -2.513754790770e+02      -3.478729529837e+02      -2.084322142313e-02      -3.232698082807e+02       1.612469112448e-02       1.612469112448e-02 
       3.400460298905e-01      -1.978151599677e-02      -2.532970580976e+02      -3.527003707264e+02      -1.974853643219e-02      -3.275178187430e+02       1.528402441342e-02       1.528402441342e-02 
       3.515999235695e-01      -1.868520770604e-02      -2.531705325178e+02      -3.569342922820e+02      -1.865409670739e-02      -3.309683855510e+02       1.444664901396e-02       1.444664901396e-02 
       3.635962710278e-01      -1.767485312637e-02      -2.549924866113e+02      -3.613659012774e+02      -1.764543497709e-02      -3.348768918124e+02       1.366861251675e-02       1.366861251675e-02 
       3.760637505499e-01      -1.677291912499e-02      -2.602490767865e+02      -3.664413897711e+02      -1.674497856679e-02      -3.398347157983e+02       1.296650164382e-02       1.296650164382e-02 
       3.890349143014e-01      -1.591506937486e-02      -2.661382572974e+02      -3.715822808512e+02      -1.588853449597e-02      -3.449422153453e+02       1.229835847354e-02       1.229835847354e-02 
       4.025469215929e-01      -1.504482720384e-02      -2.694050446413e+02      -3.761103079731e+02      -1.501974544182e-02      -3.491491779622e+02       1.162668509813e-02       1.162668509813e-02 
       4.166424455447e-01      -1.417178126276e-02      -2.704173310302e+02      -3.799615364943e+02      -1.414817092278e-02      -3.524590816385e+02       1.095618970502e-02       1.095618970502e-02 
       4.313708034899e-01      -1.334537559838e-02      -2.723490140871e+02      -3.837304461461e+02      -1.332314562835e-02      -3.558411581155e+02       1.031887852060e-02       1.031887852060e-02 
       4.467893781976e-01      -1.257513382431e-02      -2.762156849450e+02      -3.876424458465e+02      -1.255417616392e-02      -3.596343800429e+02       9.721500206604e-03       9.721500206604e-03 
       4.629654198623e-01      -1.182794880448e-02      -2.796640654857e+02      -3.913204596696e+02      -1.180823013040e-02      -3.631723166732e+02       9.143097522293e-03       9.143097522293e-03 
       4.799783500912e-01      -1.108189587105e-02      -2.810778904753e+02      -3.942737795891e+02      -1.106342539632e-02      -3.658073473269e+02       8.568145092545e-03       8.568145092545e-03 
       4.979227318246e-01      -1.035746603100e-02      -2.822704767598e+02      -3.967175777881e+02      -1.034020476819e-02      -3.679912108541e+02       8.009237777821e-03       8.009237777821e-03 
       5.169121269689e-01      -9.667922451208e-03      -2.844709678951e+02      -3.989765587053e+02      -9.651805123945e-03      -3.701766888377e+02       7.475723598689e-03       7.475723598689e-03 
       5.370841403262e-01      -8.991183723856e-03      -2.857859025517e+02      -4.005710406810e+02      -8.976192681148e-03      -3.716830976407e+02       6.952895994032e-03       6.952895994032e-03 
       5.586070463286e-01      -8.323239944927e-03      -2.858656897114e+02      -4.012683707153e+02      -8.309363227729e-03      -3.722666772835e+02       6.437524425993e-03       6.437524425993e-03 
       5.816885093582e-01      -7.674530763393e-03      -2.859995927730e+02      -4.012047559262e+02      -7.661732935447e-03      -3.722348613110e+02       5.936269234882e-03       5.936269234882e-03 
       6.065870143577e-01      -7.036647168492e-03      -2.852852855346e+02      -4.000581510319e+02      -7.024911030170e-03      -3.711866831469e+02       5.443568039471e-03       5.443568039471e-03 
       6.336266466978e-01      -6.405510176966e-03      -2.832904878563e+02      -3.974703330837e+02      -6.394825350717e-03      -3.687629163370e+02       4.956302831992e-03       4.956302831992e-03 
       6.632156057925e-01      -5.783667910371e-03      -2.804029098091e+02      -3.932373708798e+02      -5.774017794748e-03      -3.648553175088e+02       4.475985170101e-03       4.475985170101e-03 
       6.958678637575e-01      -5.165497870175e-03      -2.757230450837e+02      -3.867570559292e+02      -5.156877080822e-03      -3.588337470421e+02       3.998684381875e-03       3.998684381875e-03 
       7.322247983784e-01      -4.551756756763e-03      -2.691500547131e+02      -3.774612942214e+02      -4.544157468061e-03      -3.502173214191e+02       3.524732306754e-03       3.524732306754e-03 
       7.730680193171e-01      -3.940608520237e-03      -2.598383545053e+02      -3.644171746507e+02      -3.934026638423e-03      -3.381130707658e+02       3.052839030625e-03       3.052839030625e-03 
       8.193049551574e-01      -3.334028831679e-03      -2.470930606721e+02      -3.465103526701e+02      -3.328456645753e-03      -3.215022233920e+02       2.584462033714e-03       2.584462033714e-03 
       8.718988013754e-01      -2.735934774722e-03      -2.298460039088e+02      -3.222993406226e+02      -2.731358201062e-03      -2.990412119487e+02       2.122639304760e-03       2.122639304760e-03 
       9.317218028590e-01      -2.154538594694e-03      -2.069717144773e+02      -2.901993061564e+02      -2.150929887199e-03      -2.692602917754e+02       1.673697995888e-03       1.673697995888e-03 
       9.993660906273e-01      -1.601844837398e-03      -1.774139544437e+02      -2.487238026396e+02      -1.599156292109e-03      -2.307808627324e+02       1.246889188152e-03       1.246889188152e-03 
       1.075037109879e+00      -1.091539107341e-03      -1.404302647081e+02      -1.968357234804e+02      -1.089700284851e-03      -1.826402265420e+02       8.527599566128e-04       8.527599566128e-04 
       1.158653485387e+00      -6.360768681170e-04      -9.585180242659e+01      -1.342995632882e+02      -6.349966393258e-04      -1.246197373363e+02       5.009068348814e-04       5.009068348814e-04 
       1.250099156961e+00      -2.444339115346e-04      -4.421248612523e+01      -6.186266193252e+01      -2.440062362926e-04      -5.741295005398e+01       1.982431720090e-04       1.982431720090e-04 
       1.349432400897e+00       7.855727209146e-05       1.326639953879e+01       1.875482263109e+01       7.844643946741e-05       1.738493528638e+01      -5.151666839475e-05      -5.151666839475e-05 
       1.456947456991e+00       3.308588600739e-04       7.451918350713e+01       1.046582361065e+02       3.303269511016e-04       9.708794514473e+01      -2.468054169160e-04      -2.468054169160e-04 
       1.573135110893e+00       5.125095396443e-04       1.365459774196e+02       1.916360255230e+02       5.116739088118e-04       1.777889867083e+02      -3.876590942445e-04      -3.876590942445e-04 
       1.698621895119e+00       6.252969462873e-04       1.953035093392e+02       2.740193488512e+02       6.242719872370e-04       2.542282144238e+02      -4.754528804994e-04      -4.754528804994e-04 
       1.834127512423e+00       6.729584733905e-04       2.457563491186e+02       3.447448732753e+02       6.718523901301e-04       3.198522747905e+02      -5.130592976355e-04      -5.130592976355e-04 
       1.980444933977e+00       6.615715648900e-04       2.821477791048e+02       3.957389396348e+02       6.604824942408e-04       3.671702783002e+02      -5.051485871215e-04      -5.051485871215e-04 
       2.138435191130e+00       5.998130031038e-04       2.985413573726e+02       4.186807515383e+02       5.988247124193e-04       3.884615040596e+02      -4.583877107400e-04      -4.583877107400e-04 
       2.309029198543e+00       4.991123450578e-04       2.897695729538e+02       4.063261003408e+02       4.982896633495e-04       3.770043062395e+02      -3.815615660777e-04      -3.815615660777e-04 
       2.493232376993e+00       3.732824907934e-04       2.526384301989e+02       3.542053058485e+02       3.726673541672e-04       3.286505699322e+02      -2.852896607893e-04      -2.852896607893e-04 
       2.692130394536e+00       2.377726046111e-04       1.873850616496e+02       2.626587107878e+02       2.373813312758e-04       2.437152304088e+02      -1.814544587001e-04      -1.814544587001e-04 
       2.906895533764e+00       1.083383544767e-04       9.899265501251e+01       1.386855130216e+02       1.081611226653e-04       1.286911470247e+02      -8.218015887365e-05      -8.218015887365e-05 
       3.138793596840e+00      -7.085241011777e-07      -2.043741305862e+00      -2.989347672203e+00      -7.053007867297e-07      -2.760246728574e+00       1.511818311711e-06       1.511818311711e-06 
       3.389191365541e+00      -7.848210943851e-05      -1.001223548941e+02      -1.404833571497e+02      -7.835011728540e-05      -1.303361025218e+02       6.122794746288e-05       6.122794746288e-05 
       3.659564656886e+00      -1.193628859770e-04      -1.766657017903e+02      -2.477493675836e+02      -1.191631943141e-04      -2.298686028686e+02       9.261854595987e-05       9.261854595987e-05 
       3.951507021438e+00      -1.241820793038e-04      -2.142037974667e+02      -3.003061013203e+02      -1.239744476059e-04      -2.786414060832e+02       9.629356993979e-05       9.629356993979e-05 
       4.266739135513e+00      -1.002548444765e-04      -2.019625435154e+02      -2.830706140404e+02      -1.000869630921e-04      -2.626573038904e+02       7.785283810102e-05       7.785283810102e-05 
       4.607118942658e+00      -5.986239647648e-05      -1.413634748910e+02      -1.980677579808e+02      -5.976163061266e-05      -1.837916149492e+02       4.672442810085e-05       4.672442810085e-05 
       4.974652604172e+00      -1.728865518208e-05      -4.903910394516e+01      -6.864159588847e+01      -1.725869194324e-05      -6.370151103363e+01       1.388997204429e-05       1.388997204429e-05 
       5.371506323193e+00       1.503589075728e-05       4.552124219576e+01       6.385866795174e+01       1.501200232106e-05       5.924749321690e+01      -1.108038719816e-05      -1.108038719816e-05 
       5.800019112071e+00       3.007701167160e-05       1.091043293256e+02       1.528948732225e+02       3.002793541701e-05       1.418718211522e+02      -2.275697003670e-05      -2.275697003670e-05 
       6.262716578240e+00       2.802254093588e-05       1.189076420727e+02       1.665551500313e+02       2.797667912557e-05       1.545556759599e+02      -2.126358984718e-05      -2.126358984718e-05 
       6.762325809881e+00       1.536064423533e-05       7.552751459407e+01       1.057343350974e+02       1.533566738816e-05       9.812296961945e+01      -1.157858915911e-05      -1.157858915911e-05 
       7.301791449077e+00       1.303263035576e-06       6.038426322855e+00       8.409121412665e+00       1.301555801244e-06       7.808594892941e+00      -7.902985519036e-07      -7.902985519036e-07 
       7.884293047211e+00      -6.892611117213e-06      -4.879406973474e+01      -6.832190568632e+01      -6.880739040236e-06      -6.340230116624e+01       5.503724011388e-06       5.503724011388e-06 
       8.513263804891e+00      -7.211957155702e-06      -5.932259743777e+01      -8.299941671561e+01      -7.199583123143e-06      -7.702994979650e+01       5.735147279661e-06       5.735147279661e-06 
       9.192410806865e+00      -2.797914196845e-06      -2.791927918410e+01      -3.902528418743e+01      -2.792922110400e-06      -3.622254625746e+01       2.313115244894e-06       2.313115244894e-06 
       9.925736871166e+00       1.358097351971e-06       1.288934258193e+01       1.803881744919e+01       1.356119099398e-06       1.674088148073e+01      -9.169168218664e-07      -9.169168218664e-07 
       1.071756414128e+01       2.386054339815e-06       2.846431081435e+01       3.977199341517e+01       2.382310972750e-06       3.691727191665e+01      -1.734261393048e-06      -1.734261393048e-06 
       1.157255956041e+01       1.008998703284e-06       1.319525701031e+01       1.841312475172e+01       1.007511479316e-06       1.709409749306e+01      -6.887545253150e-07      -6.887545253150e-07 
       1.249576237789e+01      -3.551006380415e-07      -7.900301853836e+00      -1.103074651619e+01      -3.543366291815e-07      -1.023986189023e+01       3.538716111320e-07       3.538716111320e-07 
       1.349261385000e+01      -4.517670885394e-07      -1.093218038165e+01      -1.523654843063e+01      -4.508612840729e-07      -1.414710009052e+01       4.193265714835e-07       4.193265714835e-07 
       1.456898931011e+01       7.444969982102e-08      -6.508072305136e-02      -8.462346367078e-02       7.445413322521e-08      -7.923541690122e-02       2.014364831010e-09       2.014364831010e-09 
       1.573123279727e+01       2.568964443883e-07       5.284627084699e+00       7.350495123588e+00       2.565746978302e-07       6.826537933123e+00      -1.488511257390e-07      -1.488511257390e-07 
       1.698619444729e+01       8.429737734400e-08       9.219349195312e-01       1.277859752810e+00       8.424933581651e-08       1.187260478067e+00      -2.220398620210e-08      -2.220398620210e-08 
       1.834127086665e+01      -2.598412861984e-09      -1.914987727154e+00      -2.654803854480e+00      -2.512810840752e-09      -2.466524360984e+00       3.956431934926e-08       3.956431934926e-08 
       1.980444872733e+01       4.311819232900e-08       7.753108902035e-02       1.090000333091e-01       4.311519278317e-08       1.011035938817e-01      -1.390970864668e-09      -1.390970864668e-09 
       2.138435183937e+01       5.121111503334e-08       8.227042846425e-01       1.135618005301e+00       5.118412777502e-08       1.055618759201e+00      -1.245638529981e-08      -1.245638529981e-08 
       2.309029197863e+01       2.871535984223e-08      -9.718196129225e-02      -1.339270041787e-01       2.871809106014e-08      -1.245164150533e-01       1.260215929035e-09       1.260215929035e-09 
       2.493232376942e+01       2.631376589483e-08       1.984937678173e-02       2.785832509763e-02       2.631328151201e-08       2.584529701492e-02      -2.243534555868e-10      -2.243534555868e-10 
       2.692130394533e+01       2.454844014532e-08       1.884892359250e-01       2.577349629553e-01       2.454455952633e-08       2.398477763522e-01      -1.785749761047e-09      -1.785749761047e-09 
       2.906895533764e+01       1.960572586294e-08       4.673536128518e-02       6.381781211155e-02       1.960490078044e-08       5.939840619743e-02      -3.793088282544e-10      -3.793088282544e-10 
       3.138793596840e+01       1.706753274548e-08       7.675416782969e-02       1.041098607075e-01       1.706637532371e-08       9.697796765850e-02      -5.311590893235e-10      -5.311590893235e-10 
       3.389191365541e+01       1.447908054181e-08       5.644067829314e-02       7.596380265534e-02       1.447835377187e-08       7.082637887953e-02      -3.327207617145e-10      -3.327207617145e-10 
       3.659564656886e+01       1.233594656149e-08       4.393356504579e-02       5.872342359659e-02       1.233546316803e-08       5.479789074730e-02      -2.207913395115e-10      -2.207913395115e-10 
       3.951507021438e+01       1.051849126692e-08       3.321720756045e-02       4.389987778337e-02       1.051817979860e-08       4.102203577263e-02      -1.417649020681e-10      -1.417649020681e-10 
       4.266739135513e+01       8.973869369255e-09       2.317589520050e-02       3.022769686817e-02       8.973684340738e-09       2.829227871936e-02      -8.385959419619e-11      -8.385959419619e-11 
       4.607118942658e+01       7.661120587212e-09       1.420717355127e-02       1.815810680151e-02       7.661024441676e-09       1.703878900959e-02      -4.331685658945e-11      -4.331685658945e-11 
       4.974652604172e+01       6.548602465526e-09       7.341826566820e-03       9.100327612148e-03       6.548560716441e-09       8.573012228751e-03      -1.869325233156e-11      -1.869325233156e-11 
       5.371506323193e+01       5.603528763213e-09       2.468399482017e-03       2.768416511401e-03       5.603517436053e-09       2.643682957060e-03      -4.944175709792e-12      -4.944175709792e-12 
       5.800019112071e+01       4.798734376351e-09      -9.915690966929e-04      -1.581503226634e-03       4.798739345882e-09      -1.446680194848e-03       2.320555580365e-12       2.320555580365e-12 
       6.262716578240e+01       4.113245872015e-09      -2.691624251964e-03      -3.542294975825e-03       4.113255954822e-09      -3.311799876647e-03       4.556330426250e-12       4.556330426250e-12 
       6.762325809881e+01       3.527944711107e-09      -3.113813459973e-03      -3.852866164151e-03       3.527954371945e-09      -3.630441562009e-03       4.283953053273e-12       4.283953053273e-12 
