# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598298483e-02      -1.972593802559e+02      -2.886357116205e+02      -3.540718136374e-02      -2.665047676821e+02       2.747062408444e-02       2.747062408444e-02 
       2.364533436625e-01      -3.388841843572e-02      -2.020191659913e+02      -2.942811255314e+02      -3.383217839901e-02      -2.718541892797e+02       2.623762693983e-02       2.623762693983e-02 
       2.443625682390e-01      -3.257954441883e-02      -2.113536951329e+02      -3.009926349436e+02      -3.252533169911e-02      -2.787721053286e+02       2.519179937837e-02       2.519179937837e-02 
       2.525380678946e-01      -3.137824016282e-02      -2.222612208135e+02      -3.082357059680e+02      -3.132588002452e-02      -2.863645536580e+02       2.422950802590e-02       2.422950802590e-02 
       2.609898025770e-01      -3.011552813538e-02      -2.307604066891e+02      -3.151702564490e+02      -3.006520821810e-02      -2.933383908942e+02       2.323810567498e-02       2.323810567498e-02 
       2.697284614969e-01      -2.871383180622e-02      -2.343621461635e+02      -3.211944681872e+02      -2.866589021822e-02      -2.988223735479e+02       2.216350066444e-02       2.216350066444e-02 
       2.787655775073e-01      -2.722020433889e-02      -2.337451615197e+02      -3.262722124905e+02      -2.717485552471e-02      -3.028899759520e+02       2.103223081452e-02       2.103223081452e-02 
       2.881136588192e-01      -2.577453300503e-02      -2.325667904927e+02      -3.310914947686e+02      -2.573167893321e-02      -3.066605020952e+02       1.993465885209e-02       1.993465885209e-02 
       2.977863412019e-01      -2.450520855459e-02      -2.349019733621e+02      -3.366046553101e+02      -2.446448086650e-02      -3.115333089641e+02       1.895717026217e-02       1.895717026217e-02 
       3.077985646248e-01      -2.342476230401e-02      -2.419285828377e+02      -3.431466438446e+02      -2.338577861238e-02      -3.179617876125e+02       1.811007334184e-02       1.811007334184e-02 
       3.181667793367e-01      -2.244091521473e-02      -2.510272051023e+02      -3.502866469204e+02      -2.240350376254e-02      -3.251950466699e+02       1.733455149307e-02       1.733455149307e-02 
       3.289091877084e-01      -2.143753219049e-02      -2.579666849917e+02      -3.571469554855e+02      -2.140177059565e-02      -3.318711665873e+02       1.655372653982e-02       1.655372653982e-02 
       3.400460298905e-01      -2.037238421525e-02      -2.607397506865e+02      -3.631694360741e+02      -2.033842827522e-02      -3.372278847187e+02       1.573715649957e-02       1.573715649957e-02 
       3.515999235695e-01      -1.930932998474e-02      -2.615900557739e+02      -3.687536970142e+02      -1.927718734075e-02      -3.419334493194e+02       1.492526986008e-02       1.492526986008e-02 
       3.635962710278e-01      -1.833368327871e-02      -2.645079663430e+02      -3.747067424948e+02      -1.830317589454e-02      -3.472552644771e+02       1.417385824440e-02       1.417385824440e-02 
       3.760637505499e-01      -1.746774127364e-02      -2.709819377175e+02      -3.814946135694e+02      -1.743865195996e-02      -3.538013244003e+02       1.349940186966e-02       1.349940186966e-02 
       3.890349143014e-01      -1.664735020523e-02      -2.782322613163e+02      -3.885649643690e+02      -1.661960470832e-02      -3.606967945070e+02       1.286006243843e-02       1.286006243843e-02 
       4.025469215929e-01      -1.581648184827e-02      -2.830456429147e+02      -3.952735675714e+02      -1.579012432153e-02      -3.669256899797e+02       1.221864368887e-02       1.221864368887e-02 
       4.166424455447e-01      -1.498497680140e-02      -2.858266302556e+02      -4.015943979671e+02      -1.496002180186e-02      -3.725281237149e+02       1.158003567417e-02       1.158003567417e-02 
       4.313708034899e-01      -1.420211249486e-02      -2.897615562922e+02      -4.081607152953e+02      -1.417846567595e-02      -3.785069973490e+02       1.097615489516e-02       1.097615489516e-02 
       4.467893781976e-01      -1.347727093322e-02      -2.958839917777e+02      -4.152419397849e+02      -1.345482126994e-02      -3.852400826663e+02       1.041366370527e-02       1.041366370527e-02 
       4.629654198623e-01      -1.277759325367e-02      -3.018879707326e+02      -4.225195798458e+02      -1.275630396124e-02      -3.921161459533e+02       9.871776969918e-03       9.871776969918e-03 
       4.799783500912e-01      -1.208155317528e-02      -3.062270292063e+02      -4.295758720220e+02      -1.206142921599e-02      -3.985579477283e+02       9.335247904669e-03       9.335247904669e-03 
       4.979227318246e-01      -1.140974086110e-02      -3.107695221784e+02      -4.367089555782e+02      -1.139073889264e-02      -4.050935795885e+02       8.816761526212e-03       8.816761526212e-03 
       5.169121269689e-01      -1.077545439996e-02      -3.167992224936e+02      -4.443432951876e+02      -1.075750483840e-02      -4.122658762153e+02       8.325715214547e-03       8.325715214547e-03 
       5.370841403262e-01      -1.015681026336e-02      -3.225157893632e+02      -4.521214365139e+02      -1.013989075851e-02      -4.195084653541e+02       7.847541893613e-03       7.847541893613e-03 
       5.586070463286e-01      -9.550250508709e-03      -3.276985781456e+02      -4.599727053498e+02      -9.534343586325e-03      -4.267299169036e+02       7.379344923814e-03       7.379344923814e-03 
       5.816885093582e-01      -8.966375628477e-03      -3.337632052626e+02      -4.682285672914e+02      -8.951440149044e-03      -4.344168740219e+02       6.927925741916e-03       6.927925741916e-03 
       6.065870143577e-01      -8.397110478914e-03      -3.399868521780e+02      -4.768200494111e+02      -8.383122974475e-03      -4.424030326997e+02       6.487977810920e-03       6.487977810920e-03 
       6.336266466978e-01      -7.838835646083e-03      -3.461826492792e+02      -4.857199695111e+02      -7.825778667875e-03      -4.506377353270e+02       6.056728972637e-03       6.056728972637e-03 
       6.632156057925e-01      -7.294385956445e-03      -3.530331210107e+02      -4.951499737686e+02      -7.282235393393e-03      -4.594062859629e+02       5.635920819834e-03       5.635920819834e-03 
       6.958678637575e-01      -6.758609342486e-03      -3.600511418032e+02      -5.050798624714e+02      -6.747351494152e-03      -4.686099524288e+02       5.221981689097e-03       5.221981689097e-03 
       7.322247983784e-01      -6.232514882376e-03      -3.676679029392e+02      -5.156901613861e+02      -6.222133193006e-03      -4.784621680315e+02       4.815441493909e-03       4.815441493909e-03 
       7.730680193171e-01      -5.714332039049e-03      -3.757412010719e+02      -5.270333625769e+02      -5.704813564780e-03      -4.889843541643e+02       4.415062926605e-03       4.415062926605e-03 
       8.193049551574e-01      -5.205511409180e-03      -3.844666743287e+02      -5.392450493256e+02      -5.196840453656e-03      -5.003173377502e+02       4.021904155336e-03       4.021904155336e-03 
       8.718988013754e-01      -4.708474342654e-03      -3.938453181636e+02      -5.523820435775e+02      -4.700631303530e-03      -5.125078371785e+02       3.637857264808e-03       3.637857264808e-03 
       9.317218028590e-01      -4.228427318905e-03      -4.038978081614e+02      -5.664670548247e+02      -4.221383903455e-03      -5.255776037662e+02       3.266943465306e-03       3.266943465306e-03 
       9.993660906273e-01      -3.772500041894e-03      -4.145784784620e+02      -5.814303187480e+02      -3.766216071388e-03      -5.394625284179e+02       2.914669601565e-03       2.914669601565e-03 
       1.075037109879e+00      -3.347946725002e-03      -4.257563781522e+02      -5.970912808283e+02      -3.342369941162e-03      -5.539947537203e+02       2.586640002020e-03       2.586640002020e-03 
       1.158653485387e+00      -2.960127845664e-03      -4.372804822983e+02      -6.132380325558e+02      -2.955197062802e-03      -5.689776779981e+02       2.286995546857e-03       2.286995546857e-03 
       1.250099156961e+00      -2.611202569111e-03      -4.490349097593e+02      -6.297052085225e+02      -2.606852998039e-03      -5.842581803166e+02       2.017405030325e-03       2.017405030325e-03 
       1.349432400897e+00      -2.300182251617e-03      -4.609152412114e+02      -6.463518288640e+02      -2.296350756684e-03      -5.997048650405e+02       1.777102655069e-03       1.777102655069e-03 
       1.456947456991e+00      -2.024412398198e-03      -4.728782711420e+02      -6.631137202189e+02      -2.021040262887e-03      -6.152585784042e+02       1.564037276663e-03       1.564037276663e-03 
       1.573135110893e+00      -1.780547452705e-03      -4.849009245533e+02      -6.799608917398e+02      -1.777581532471e-03      -6.308912374625e+02       1.375623670965e-03       1.375623670965e-03 
       1.698621895119e+00      -1.565197785622e-03      -4.969758263508e+02      -6.968802852766e+02      -1.562590581716e-03      -6.465910205103e+02       1.209242547855e-03       1.209242547855e-03 
       1.834127512423e+00      -1.375198537787e-03      -5.090987672270e+02      -7.138671283171e+02      -1.372907822491e-03      -6.623533769614e+02       1.062448491213e-03       1.062448491213e-03 
       1.980444933977e+00      -1.207663622004e-03      -5.212585218117e+02      -7.309068195372e+02      -1.205651977182e-03      -6.781646356887e+02       9.330110149807e-04       9.330110149807e-04 
       2.138435191130e+00      -1.060049478422e-03      -5.334629501823e+02      -7.480084757695e+02      -1.058283720598e-03      -6.940334618675e+02       8.189651000744e-04       8.189651000744e-04 
       2.309029198543e+00      -9.300502097264e-04      -5.457006662839e+02      -7.651583680066e+02      -9.285009978378e-04      -7.099468748703e+02       7.185287814467e-04       7.185287814467e-04 
       2.493232376993e+00      -8.156381888952e-04      -5.579764888140e+02      -7.823609283460e+02      -8.142795583362e-04      -7.259092387073e+02       6.301355348272e-04       6.301355348272e-04 
       2.692130394536e+00      -7.149948323460e-04      -5.702837479301e+02      -7.996083410037e+02      -7.138038483204e-04      -7.419131350910e+02       5.523801174482e-04       5.523801174482e-04 
       2.906895533764e+00      -6.265181027277e-04      -5.826281820612e+02      -8.169076730546e+02      -6.254744986224e-04      -7.579652271647e+02       4.840247742508e-04       4.840247742508e-04 
       3.138793596840e+00      -5.487679941403e-04      -5.949985051683e+02      -8.342442186276e+02      -5.478539023610e-04      -7.740517489488e+02       4.239568302388e-04       4.239568302388e-04 
       3.389191365541e+00      -4.804821734851e-04      -6.073976194113e+02      -8.516221179507e+02      -4.796818290904e-04      -7.901765342050e+02       3.712009680036e-04       3.712009680036e-04 
       3.659564656886e+00      -4.205357444860e-04      -6.198225636879e+02      -8.690362972742e+02      -4.198352560829e-04      -8.063349751053e+02       3.248880978771e-04       3.248880978771e-04 
       3.951507021438e+00      -3.679365937475e-04      -6.322744555449e+02      -8.864892539226e+02      -3.673237227165e-04      -8.225292879751e+02       2.842516579630e-04       2.842516579630e-04 
       4.266739135513e+00      -3.218030536798e-04      -6.447493609467e+02      -9.039747070856e+02      -3.212670298893e-04      -8.387537280093e+02       2.486104795405e-04       2.486104795405e-04 
       4.607118942658e+00      -2.813583312380e-04      -6.572460146490e+02      -9.214922533044e+02      -2.808896786595e-04      -8.550077723805e+02       2.173643730192e-04       2.173643730192e-04 
       4.974652604172e+00      -2.459151930417e-04      -6.697621937101e+02      -9.390381200481e+02      -2.455055802832e-04      -8.712879917660e+02       1.899823962692e-04       1.899823962692e-04 
       5.371506323193e+00      -2.148690368782e-04      -6.823008478238e+02      -9.566163980384e+02      -2.145111396487e-04      -8.875981865938e+02       1.659974327595e-04       1.659974327595e-04 
       5.800019112071e+00      -1.876841906433e-04      -6.948578314426e+02      -9.742221412097e+02      -1.873715770018e-04      -9.039336738046e+02       1.449956132604e-04       1.449956132604e-04 
       6.262716578240e+00      -1.638873484814e-04      -7.074232517912e+02      -9.918414769830e+02      -1.636143748654e-04      -9.202815819558e+02       1.266112688187e-04       1.266112688187e-04 
       6.762325809881e+00      -1.430675304280e-04      -7.200121724581e+02      -1.009496208467e+03      -1.428292378839e-04      -9.366620670713e+02       1.105268762560e-04       1.105268762560e-04 
       7.301791449077e+00      -1.248565343663e-04      -7.326124867724e+02      -1.027169045016e+03      -1.246485772307e-04      -9.530591202761e+02       9.645797450783e-05       9.645797450783e-05 
       7.884293047211e+00      -1.089339394319e-04      -7.452289510026e+02      -1.044867418549e+03      -1.087525058036e-04      -9.694795545823e+02       8.415700744992e-05       8.415700744992e-05 
       8.513263804891e+00      -9.501596830854e-05      -7.578542266031e+02      -1.062581497677e+03      -9.485771898021e-05      -9.859141983452e+02       7.340473637355e-05       7.340473637355e-05 
       9.192410806865e+00      -8.285483980030e-05      -7.704923184379e+02      -1.080317990600e+03      -8.271684831951e-05      -1.002369157351e+03       6.400972926174e-05       6.400972926174e-05 
       9.925736871166e+00      -7.223152110681e-05      -7.831364940183e+02      -1.098067447182e+03      -7.211122584396e-05      -1.018835664436e+03       5.580277128466e-05       5.580277128466e-05 
       1.071756414128e+01      -6.295466448087e-05      -7.957879636809e+02      -1.115832998222e+03      -6.284982258142e-05      -1.035316469214e+03       4.863602622486e-05       4.863602622486e-05 
       1.157255956041e+01      -5.485638053613e-05      -8.084508516762e+02      -1.133621466937e+03      -5.476502879325e-05      -1.051817789855e+03       4.237979058364e-05       4.237979058364e-05 
       1.249576237789e+01      -4.778826959814e-05      -8.211130615321e+02      -1.151416711902e+03      -4.770869199021e-05      -1.068324560859e+03       3.691941750567e-05       3.691941750567e-05 
       1.349261385000e+01      -4.162165028197e-05      -8.337846239347e+02      -1.169234472261e+03      -4.155234515242e-05      -1.084851204295e+03       3.215549028409e-05       3.215549028409e-05 
       1.456898931011e+01      -3.624245683023e-05      -8.464524310003e+02      -1.187058027144e+03      -3.618211252183e-05      -1.101382026185e+03       2.799988696448e-05       2.799988696448e-05 
       1.573123279727e+01      -3.155147560186e-05      -8.591163477238e+02      -1.204889065239e+03      -3.149894572003e-05      -1.117918389947e+03       2.437595989132e-05       2.437595989132e-05 
       1.698619444729e+01      -2.746205028553e-05      -8.717844389835e+02      -1.222741512517e+03      -2.741633278666e-05      -1.134472933153e+03       2.121676166112e-05       2.121676166112e-05 
       1.834127086665e+01      -2.389766653567e-05      -8.844462146131e+02      -1.240603309643e+03      -2.385788682979e-05      -1.151034179645e+03       1.846318034811e-05       1.846318034811e-05 
       1.980444872733e+01      -2.079170386131e-05      -8.971004005006e+02      -1.258475951100e+03      -2.075709833150e-05      -1.167603160685e+03       1.606374814599e-05       1.606374814599e-05 
       2.138435183937e+01      -1.808566800105e-05      -9.097353175677e+02      -1.276346897669e+03      -1.805557046692e-05      -1.184167826274e+03       1.397327525968e-05       1.397327525968e-05 
       2.309029197863e+01      -1.572892112563e-05      -9.223643876271e+02      -1.294239614001e+03      -1.570274975776e-05      -1.200749444780e+03       1.215264143396e-05       1.215264143396e-05 
       2.493232376942e+01      -1.367655925727e-05      -9.349665703427e+02      -1.312129803799e+03      -1.365380702384e-05      -1.217324909209e+03       1.056715629074e-05       1.056715629074e-05 
       2.692130394533e+01      -1.188980360530e-05      -9.475472085314e+02      -1.330031319795e+03      -1.187002807081e-05      -1.233906383699e+03       9.186861421829e-06       9.186861421829e-06 
       2.906895533764e+01      -1.033457552591e-05      -9.600980846342e+02      -1.347940158362e+03      -1.031739102158e-05      -1.250489339123e+03       7.985429501144e-06       7.985429501144e-06 
       3.138793596840e+01      -8.981125915009e-06      -9.726099134001e+02      -1.365852057414e+03      -8.966196326466e-06      -1.267068872382e+03       6.939878068068e-06       6.939878068068e-06 
       3.389191365541e+01      -7.803559309072e-06      -9.850806831398e+02      -1.383774501767e+03      -7.790591657262e-06      -1.283650811964e+03       6.030201850665e-06       6.030201850665e-06 
       3.659564656886e+01      -6.779156635790e-06      -9.974929677452e+02      -1.401695130801e+03      -6.767895785474e-06      -1.300222381405e+03       5.238849455066e-06       5.238849455066e-06 
       3.951507021438e+01      -5.888186118333e-06      -1.009838837862e+03      -1.419617190223e+03      -5.878409802580e-06      -1.316785036377e+03       4.550577286828e-06       4.550577286828e-06 
       4.266739135513e+01      -5.113439746444e-06      -1.022111355343e+03      -1.437547740503e+03      -5.104954362466e-06      -1.333343509400e+03       3.952091526872e-06       3.952091526872e-06 
       4.607118942658e+01      -4.439870479387e-06      -1.034295038629e+03      -1.455484837513e+03      -4.432507488667e-06      -1.349893855940e+03       3.431767788944e-06       3.431767788944e-06 
       4.974652604172e+01      -3.854324757931e-06      -1.046361703102e+03      -1.473412098121e+03      -3.847937531776e-06      -1.366418369022e+03       2.979444460984e-06       2.979444460984e-06 
       5.371506323193e+01      -3.345431379372e-06      -1.058303948599e+03      -1.491346566378e+03      -3.339892230722e-06      -1.382929892816e+03       2.586336898995e-06       2.586336898995e-06 
       5.800019112071e+01      -2.903196902267e-06      -1.070087190398e+03      -1.509271666034e+03      -2.898394789741e-06      -1.399409590064e+03       2.244724805419e-06       2.244724805419e-06 
       6.262716578240e+01      -2.518993502800e-06      -1.081700463035e+03      -1.527209740300e+03      -2.514831756719e-06      -1.415874106264e+03       1.947942920902e-06       1.947942920902e-06 
       6.762325809881e+01      -2.185207484552e-06      -1.093087734219e+03      -1.545126075245e+03      -2.181602116246e-06      -1.432286482472e+03       1.690109361603e-06       1.690109361603e-06 
