# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930120889521e-03      -2.206604954660e+04      -2.218023906020e+04       9.104251471480e-03      -2.215586368501e+04       1.945401955590e-02       1.945401955590e-02 
       2.525380678946e-01       8.589149499526e-03      -2.267495817926e+04      -2.278372788712e+04       8.756634834886e-03      -2.276002202971e+04       1.871151691556e-02       1.871151691556e-02 
       2.609898025770e-01       8.237691543398e-03      -2.323149771944e+04      -2.333803792145e+04       8.398325744255e-03      -2.331451740854e+04       1.794607084955e-02       1.794607084955e-02 
       2.697284614969e-01       7.856731961713e-03      -2.366424206232e+04      -2.377425947173e+04       8.009935820173e-03      -2.375006709233e+04       1.711596208248e-02       1.711596208248e-02 
       2.787655775073e-01       7.455587763485e-03      -2.398018379507e+04      -2.409817783336e+04       7.600966984835e-03      -2.407264337451e+04       1.624185080521e-02       1.624185080521e-02 
       2.881136588192e-01       7.066423489286e-03      -2.427253929090e+04      -2.439870078509e+04       7.204212672215e-03      -2.437180130547e+04       1.539394599785e-02       1.539394599785e-02 
       2.977863412019e-01       6.719915277118e-03      -2.465651313856e+04      -2.478668663933e+04       6.850947795367e-03      -2.475904589908e+04       1.463910017595e-02       1.463910017595e-02 
       3.077985646248e-01       6.419709012143e-03      -2.516900498520e+04      -2.529803519412e+04       6.544889025323e-03      -2.527042266552e+04       1.398522154656e-02       1.398522154656e-02 
       3.181667793367e-01       6.144861259074e-03      -2.574704842102e+04      -2.587303775763e+04       6.264683170976e-03      -2.584573130104e+04       1.338656609321e-02       1.338656609321e-02 
       3.289091877084e-01       5.868053772781e-03      -2.627803383771e+04      -2.640382151780e+04       5.982478758679e-03      -2.637639037492e+04       1.278360599195e-02       1.278360599195e-02 
       3.400460298905e-01       5.578565333597e-03      -2.669971275122e+04      -2.683001037547e+04       5.687344273504e-03      -2.680174890110e+04       1.215283892549e-02       1.215283892549e-02 
       3.515999235695e-01       5.290635219859e-03      -2.706799159981e+04      -2.720473630599e+04       5.393800376903e-03      -2.717535686920e+04       1.152571130310e-02       1.152571130310e-02 
       3.635962710278e-01       5.024340038288e-03      -2.748770456752e+04      -2.762834035745e+04       5.122311136748e-03      -2.759822807818e+04       1.094541880103e-02       1.094541880103e-02 
       3.760637505499e-01       4.785255152093e-03      -2.800841964135e+04      -2.814911889931e+04       4.878565597100e-03      -2.811884343905e+04       1.042472321032e-02       1.042472321032e-02 
       3.890349143014e-01       4.558695285635e-03      -2.855721714959e+04      -2.869742928236e+04       4.647587368475e-03      -2.866706859682e+04       9.931072496983e-03       9.931072496983e-03 
       4.025469215929e-01       4.331314660620e-03      -2.905015261045e+04      -2.919288779286e+04       4.415772711216e-03      -2.916198694338e+04       9.435699831470e-03       9.435699831470e-03 
       4.166424455447e-01       4.104905696135e-03      -2.949129389678e+04      -2.963879028948e+04       4.184948787205e-03      -2.960701403384e+04       8.942472456848e-03       8.942472456848e-03 
       4.313708034899e-01       3.890859087517e-03      -2.996373005297e+04      -3.011459097111e+04       3.966727967974e-03      -3.008214881338e+04       8.476125641957e-03       8.476125641957e-03 
       4.467893781976e-01       3.691462108936e-03      -3.049826441703e+04      -3.065015152150e+04       3.763443296857e-03      -3.061739135895e+04       8.041786351667e-03       8.041786351667e-03 
       4.629654198623e-01       3.499384302900e-03      -3.104365933370e+04      -3.119710809672e+04       3.567620068490e-03      -3.116394288089e+04       7.623340488265e-03       7.623340488265e-03 
       4.799783500912e-01       3.309183740896e-03      -3.155263004503e+04      -3.170966796600e+04       3.373710623039e-03      -3.167579091992e+04       7.208986224618e-03       7.208986224618e-03 
       4.979227318246e-01       3.125390345559e-03      -3.206928434356e+04      -3.222965083587e+04       3.186333142702e-03      -3.219510050487e+04       6.808569935581e-03       6.808569935581e-03 
       5.169121269689e-01       2.951328037738e-03      -3.263790345385e+04      -3.280021159722e+04       3.008876792236e-03      -3.276518987330e+04       6.429382621351e-03       6.429382621351e-03 
       5.370841403262e-01       2.781811770784e-03      -3.321143920256e+04      -3.337637749815e+04       2.836055252892e-03      -3.334077511853e+04       6.060117723801e-03       6.060117723801e-03 
       5.586070463286e-01       2.615851509591e-03      -3.378261626093e+04      -3.395100417158e+04       2.666858719543e-03      -3.391469350658e+04       5.698559698311e-03       5.698559698311e-03 
       5.816885093582e-01       2.455823851257e-03      -3.439136282891e+04      -3.456249828509e+04       2.503710719355e-03      -3.452557821891e+04       5.349953606433e-03       5.349953606433e-03 
       6.065870143577e-01       2.299870628222e-03      -3.502376041273e+04      -3.519790949704e+04       2.344716565627e-03      -3.516033140216e+04       5.010219664212e-03       5.010219664212e-03 
       6.336266466978e-01       2.146997764417e-03      -3.567541715905e+04      -3.585302314038e+04       2.188862745856e-03      -3.581471193527e+04       4.677185789867e-03       4.677185789867e-03 
       6.632156057925e-01       1.997834020094e-03      -3.636978049437e+04      -3.655065294560e+04       2.036790352323e-03      -3.651162588200e+04       4.352228855572e-03       4.352228855572e-03 
       6.958678637575e-01       1.851091170220e-03      -3.709827353178e+04      -3.728286398867e+04       1.887186223850e-03      -3.724304031422e+04       4.032566991792e-03       4.032566991792e-03 
       7.322247983784e-01       1.706983038368e-03      -3.787836509899e+04      -3.806676070613e+04       1.740268080161e-03      -3.802611158939e+04       3.718630927958e-03       3.718630927958e-03 
       7.730680193171e-01       1.565052196682e-03      -3.871124093376e+04      -3.890380425634e+04       1.595569669963e-03      -3.886225738740e+04       3.409436715658e-03       3.409436715658e-03 
       8.193049551574e-01       1.425702285049e-03      -3.960854778150e+04      -3.980555134645e+04       1.453502282906e-03      -3.976304508742e+04       3.105835842638e-03       3.105835842638e-03 
       8.718988013754e-01       1.289563978216e-03      -4.057354856438e+04      -4.077534222364e+04       1.314709330699e-03      -4.073180186767e+04       2.809257093881e-03       2.809257093881e-03 
       9.317218028590e-01       1.158079155436e-03      -4.160817746227e+04      -4.181511403579e+04       1.180660660721e-03      -4.177046384202e+04       2.522823141774e-03       2.522823141774e-03 
       9.993660906273e-01       1.033195023793e-03      -4.270733711092e+04      -4.291973897630e+04       1.053341517185e-03      -4.287390947111e+04       2.250784381014e-03       2.250784381014e-03 
       1.075037109879e+00       9.169229963457e-04      -4.385782311618e+04      -4.407594978274e+04       9.348021318520e-04      -4.402888522332e+04       1.997472468669e-03       1.997472468669e-03 
       1.158653485387e+00       8.107017181860e-04      -4.504381230186e+04      -4.526784979012e+04       8.265096186291e-04      -4.521951059828e+04       1.766073353161e-03       1.766073353161e-03 
       1.250099156961e+00       7.151404956469e-04      -4.625354199663e+04      -4.648361151189e+04       7.290849737661e-04      -4.643397172084e+04       1.557890513766e-03       1.557890513766e-03 
       1.349432400897e+00       6.299351884183e-04      -4.747634303764e+04      -4.771252058373e+04       6.422186134453e-04      -4.766156444485e+04       1.372322080213e-03       1.372322080213e-03 
       1.456947456991e+00       5.544169595744e-04      -4.870769528722e+04      -4.895003367912e+04       5.652276806372e-04      -4.889775040529e+04       1.207789152451e-03       1.207789152451e-03 
       1.573135110893e+00       4.876346466610e-04      -4.994525481932e+04      -5.019379916550e+04       4.971430457678e-04      -5.014017986620e+04       1.062291885389e-03       1.062291885389e-03 
       1.698621895119e+00       4.286611254386e-04      -5.118787871966e+04      -5.144266714926e+04       4.370194550657e-04      -5.138770436325e+04       9.338041639778e-04       9.338041639778e-04 
       1.834127512423e+00       3.766298836280e-04      -5.243553449997e+04      -5.269660788790e+04       3.839735505002e-04      -5.264029373353e+04       8.204446321624e-04       8.204446321624e-04 
       1.980444933977e+00       3.307431540465e-04      -5.368708341822e+04      -5.395448541534e+04       3.371921210272e-04      -5.389681191138e+04       7.204893385949e-04       7.204893385949e-04 
       2.138435191130e+00       2.903130663183e-04      -5.494309851171e+04      -5.521687337694e+04       2.959737180095e-04      -5.515783227831e+04       6.324191749219e-04       6.324191749219e-04 
       2.309029198543e+00       2.547048265281e-04      -5.620288582792e+04      -5.648308184880e+04       2.596712534655e-04      -5.642266448376e+04       5.548617235782e-04       5.548617235782e-04 
       2.493232376993e+00       2.233773787352e-04      -5.746620085144e+04      -5.775287206964e+04       2.277328224834e-04      -5.769106893736e+04       4.866011094895e-04       4.866011094895e-04 
       2.692130394536e+00       1.958161308508e-04      -5.873337889040e+04      -5.902658119418e+04       1.996341505701e-04      -5.896338240599e+04       4.265601013382e-04       4.265601013382e-04 
       2.906895533764e+00       1.715862064381e-04      -6.000331312508e+04      -6.030310880738e+04       1.749317163781e-04      -6.023850379738e+04       3.737707843551e-04       3.737707843551e-04 
       3.138793596840e+00       1.502928059801e-04      -6.127637593681e+04      -6.158284045905e+04       1.532231151320e-04      -6.151681648964e+04       3.273846865955e-04       3.273846865955e-04 
       3.389191365541e+00       1.315865836297e-04      -6.255242333698e+04      -6.286563660467e+04       1.341522258153e-04      -6.279818028471e+04       2.866453503620e-04       2.866453503620e-04 
       3.659564656886e+00       1.151733391416e-04      -6.383116265284e+04      -6.415121911097e+04       1.174188710231e-04      -6.408231485863e+04       2.508819213731e-04       2.508819213731e-04 
       3.951507021438e+00       1.007665725818e-04      -6.511235712938e+04      -6.543936438650e+04       1.027312102622e-04      -6.536899462828e+04       2.195009046627e-04       2.195009046627e-04 
       4.266739135513e+00       8.813406984540e-05      -6.639581306633e+04      -6.672989676752e+04       8.985234959604e-05      -6.665804116250e+04       1.919775254564e-04       1.919775254564e-04 
       4.607118942658e+00       7.705608440201e-05      -6.768179371872e+04      -6.802309812234e+04       7.855838611052e-05      -6.794973333737e+04       1.678490672965e-04       1.678490672965e-04 
       4.974652604172e+00       6.735125197752e-05      -6.896949846842e+04      -6.931819476318e+04       6.866428773013e-05      -6.924329348357e+04       1.467040911984e-04       1.467040911984e-04 
       5.371506323193e+00       5.884685175568e-05      -7.025922127269e+04      -7.061550589151e+04       5.999409237214e-05      -7.053903676294e+04       1.281820955247e-04       1.281820955247e-04 
       5.800019112071e+00       5.140178174182e-05      -7.155077892669e+04      -7.191487751580e+04       5.240385231665e-05      -7.183680466321e+04       1.119639423698e-04       1.119639423698e-04 
       6.262716578240e+00       4.488482584103e-05      -7.284340440952e+04      -7.321558587653e+04       4.575982339656e-05      -7.313586687607e+04       9.776759281755e-05       9.776759281755e-05 
       6.762325809881e+00       3.918311682477e-05      -7.413784453007e+04      -7.451842917695e+04       3.994693387848e-05      -7.443701333690e+04       8.534670948746e-05       8.534670948746e-05 
       7.301791449077e+00       3.419353577954e-05      -7.543358205582e+04      -7.582294479463e+04       3.486010232772e-05      -7.573977302380e+04       7.448265942793e-05       7.448265942793e-05 
       7.884293047211e+00       2.983317781234e-05      -7.673022546731e+04      -7.712880586254e+04       3.041471526822e-05      -7.704380906072e+04       6.498337378712e-05       6.498337378712e-05 
       8.513263804891e+00       2.602317921154e-05      -7.802716487642e+04      -7.843547853989e+04       2.653039391437e-05      -7.834857587773e+04       5.667988351776e-05       5.667988351776e-05 
       9.192410806865e+00       2.269355350165e-05      -7.932466737064e+04      -7.974332422592e+04       2.313582435557e-05      -7.965442002670e+04       4.942436012459e-05       4.942436012459e-05 
       9.925736871166e+00       1.978430874476e-05      -8.062358220103e+04      -8.105330269491e+04       2.016985273244e-05      -8.096228372461e+04       4.308709942347e-05       4.308709942347e-05 
       1.071756414128e+01       1.724337277420e-05      -8.192239284194e+04      -8.236402790366e+04       1.757937730289e-05      -8.227076094165e+04       3.755288925190e-05       3.755288925190e-05 
       1.157255956041e+01       1.502615163983e-05      -8.322046003589e+04      -8.367500502695e+04       1.531890789256e-05      -8.357933442336e+04       3.272126491273e-05       3.272126491273e-05 
       1.249576237789e+01       1.309041461975e-05      -8.451916432441e+04      -8.498781029716e+04       1.334542741623e-05      -8.488954935162e+04       2.850484849119e-05       2.850484849119e-05 
       1.349261385000e+01       1.140166239006e-05      -8.581656932977e+04      -8.630070108356e+04       1.162374230094e-05      -8.619963332573e+04       2.482580047727e-05       2.482580047727e-05 
       1.456898931011e+01       9.928469295064e-06      -8.711317884840e+04      -8.761444294090e+04       1.012182285318e-05      -8.751031076215e+04       2.161675008683e-05       2.161675008683e-05 
       1.573123279727e+01       8.643983310297e-06      -8.840809147552e+04      -8.892842936460e+04       8.812286020467e-06      -8.882092924166e+04       1.881827545775e-05       1.881827545775e-05 
       1.698619444729e+01       7.524142978684e-06      -8.970129435760e+04      -9.024299650813e+04       7.670605995990e-06      -9.013177026875e+04       1.637856103026e-05       1.637856103026e-05 
       1.834127086665e+01       6.547888182797e-06      -9.099202099281e+04      -9.155778552564e+04       6.675314981641e-06      -9.144241138624e+04       1.425209950051e-05       1.425209950051e-05 
       1.980444872733e+01       5.697435445759e-06      -9.227928282121e+04      -9.287229629980e+04       5.808274071933e-06      -9.275227628005e+04       1.239906924956e-05       1.239906924956e-05 
       2.138435183937e+01       4.956459799298e-06      -9.356306726418e+04      -9.418707726588e+04       5.052846965525e-06      -9.406182553716e+04       1.078477888632e-05       1.078477888632e-05 
       2.309029197863e+01       4.310996216888e-06      -9.484177524113e+04      -9.550121339718e+04       4.394795579456e-06      -9.537003748202e+04       9.378710468488e-06       9.378710468488e-06 
       2.493232376942e+01       3.749090331120e-06      -9.611514866303e+04      -9.681521765739e+04       3.821928577153e-06      -9.667730441127e+04       8.154344243714e-06       8.154344243714e-06 
       2.692130394533e+01       3.259859952373e-06      -9.738104847941e+04      -9.812791881013e+04       3.323154662365e-06      -9.798230416314e+04       7.088355499186e-06       7.088355499186e-06 
       2.906895533764e+01       2.833955002805e-06      -9.863899591865e+04      -9.943990040508e+04       2.888942555409e-06      -9.928545407398e+04       6.160511915895e-06       6.160511915895e-06 
       3.138793596840e+01       2.463396794467e-06      -9.988690033597e+04      -1.007503611789e+05       2.511154852854e-06      -1.005857515850e+05       5.353045986039e-06       5.353045986039e-06 
       3.389191365541e+01       2.140915339756e-06      -1.011229824926e+05      -1.020590214196e+05       2.182382769210e-06      -1.018826826893e+05       4.650484638679e-06       4.650484638679e-06 
       3.659564656886e+01       1.860402742513e-06      -1.023446024901e+05      -1.033650722414e+05       1.896397514143e-06      -1.031751525507e+05       4.039301727292e-06       4.039301727292e-06 
       3.951507021438e+01       1.616508665896e-06      -1.035504012623e+05      -1.046691871920e+05       1.647743728548e-06      -1.044635168195e+05       3.507754184747e-06       3.507754184747e-06 
       4.266739135513e+01       1.404371830049e-06      -1.047353370733e+05      -1.059687649819e+05       1.431467267113e-06      -1.057447935281e+05       3.045487601690e-06       3.045487601690e-06 
       4.607118942658e+01       1.219966737984e-06      -1.058985857812e+05      -1.072658794826e+05       1.243463199015e-06      -1.070206029762e+05       2.643617201824e-06       2.643617201824e-06 
       4.974652604172e+01       1.059656870950e-06      -1.070334976271e+05      -1.085571950195e+05       1.080024349331e-06      -1.082870924770e+05       2.294252438191e-06       2.294252438191e-06 
       5.371506323193e+01       9.203499968305e-07      -1.081368539300e+05      -1.098434540447e+05       9.379978886891e-07      -1.095443851360e+05       1.990618171730e-06       1.990618171730e-06 
       5.800019112071e+01       7.992871769187e-07      -1.092019631563e+05      -1.111225200214e+05       8.145714744379e-07      -1.107896330959e+05       1.726753320008e-06       1.726753320008e-06 
       6.262716578240e+01       6.941127961353e-07      -1.102219595148e+05      -1.123927902811e+05       7.073432322039e-07      -1.120204115298e+05       1.497482213514e-06       1.497482213514e-06 
       6.762325809881e+01       6.027469933836e-07      -1.111909822801e+05      -1.136548317335e+05       6.141931340530e-07      -1.132362825366e+05       1.298325077248e-06       1.298325077248e-06 
