# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.863738604078e-02      -1.583282282238e+02      -2.341114703740e+02      -2.858983092337e-02      -2.159077719008e+02       2.225522428090e-02       2.225522428090e-02 
       2.364533436625e-01      -2.674922536745e-02      -1.583597575822e+02      -2.334412655217e+02      -2.670475039343e-02      -2.153632553284e+02       2.078549106549e-02       2.078549106549e-02 
       2.443625682390e-01      -2.513642702195e-02      -1.627221930282e+02      -2.332385118759e+02      -2.509448093557e-02      -2.158595950885e+02       1.950659100283e-02       1.950659100283e-02 
       2.525380678946e-01      -2.363937800183e-02      -1.684292425195e+02      -2.329335023138e+02      -2.359976713753e-02      -2.164763508419e+02       1.831622297230e-02       1.831622297230e-02 
       2.609898025770e-01      -2.208482195683e-02      -1.713675206119e+02      -2.316209730964e+02      -2.204772568338e-02      -2.158469059522e+02       1.709927753775e-02       1.709927753775e-02 
       2.697284614969e-01      -2.038731016569e-02      -1.687972244125e+02      -2.285986362560e+02      -2.035307608622e-02      -2.129796043116e+02       1.579659142987e-02       1.579659142987e-02 
       2.787655775073e-01      -1.858810164909e-02      -1.611461929921e+02      -2.237238255682e+02      -1.855696627081e-02      -2.078225066027e+02       1.443089159491e-02       1.443089159491e-02 
       2.881136588192e-01      -1.682786335028e-02      -1.519718058344e+02      -2.176028572970e+02      -1.679974861405e-02      -2.014127891209e+02       1.309297035937e-02       1.309297035937e-02 
       2.977863412019e-01      -1.524302406528e-02      -1.454697389896e+02      -2.111546733135e+02      -1.521756408590e-02      -1.951407750055e+02       1.187455219343e-02       1.187455219343e-02 
       3.077985646248e-01      -1.385640061312e-02      -1.430539971342e+02      -2.047091696367e+02      -1.383319422607e-02      -1.894915766504e+02       1.079283106982e-02       1.079283106982e-02 
       3.181667793367e-01      -1.258118335007e-02      -1.422395382345e+02      -1.978137698615e+02      -1.256002916929e-02      -1.837168753215e+02       9.793048796854e-03       9.793048796854e-03 
       3.289091877084e-01      -1.129986786538e-02      -1.386654318680e+02      -1.895185442882e+02      -1.128081936330e-02      -1.763758549300e+02       8.797627445562e-03       8.797627445562e-03 
       3.400460298905e-01      -9.963924138457e-03      -1.299750913128e+02      -1.791395530102e+02      -9.947127561574e-03      -1.665500983862e+02       7.772270031450e-03       7.772270031450e-03 
       3.515999235695e-01      -8.634140971141e-03      -1.181228052785e+02      -1.669572392486e+02      -8.619601506244e-03      -1.547662473029e+02       6.755493737567e-03       6.755493737567e-03 
       3.635962710278e-01      -7.400269301787e-03      -1.071232525321e+02      -1.537191330187e+02      -7.387797034540e-03      -1.422466576928e+02       5.806060916476e-03       5.806060916476e-03 
       3.760637505499e-01      -6.294166384759e-03      -9.875172022815e+01      -1.399044920229e+02      -6.283512707907e-03      -1.296537182279e+02       4.946982059903e-03       4.946982059903e-03 
       3.890349143014e-01      -5.257500732566e-03      -9.040549836073e+01      -1.249575811016e+02      -5.248548839984e-03      -1.161366986624e+02       4.140669580347e-03       4.140669580347e-03 
       4.025469215929e-01      -4.233475742301e-03      -7.867970125139e+01      -1.081628372257e+02      -4.226231204269e-03      -1.005920545086e+02       3.349723130161e-03       3.349723130161e-03 
       4.166424455447e-01      -3.229430884932e-03      -6.362893605579e+01      -8.939524795951e+01      -3.223876433446e-03      -8.292562838175e+01       2.577745580414e-03       2.577745580414e-03 
       4.313708034899e-01      -2.297354072870e-03      -4.837502480982e+01      -6.924405836983e+01      -2.293358595876e-03      -6.409445312950e+01       1.858648854343e-03       1.858648854343e-03 
       4.467893781976e-01      -1.454242529505e-03      -3.423024378028e+01      -4.802398959016e+01      -1.451643158557e-03      -4.455575467803e+01       1.204416518314e-03       1.204416518314e-03 
       4.629654198623e-01      -6.728506932005e-04      -1.906461624265e+01      -2.547032803773e+01      -6.715489124410e-04      -2.376910051617e+01       5.984044898907e-04       5.984044898907e-04 
       4.799783500912e-01       6.708283936022e-05      -1.151947733144e+00      -1.179184574680e+00       6.714410311921e-05      -1.141324877613e+00       2.673466667284e-05       2.673466667284e-05 
       4.979227318246e-01       7.431387535657e-04       1.778428708808e+01       2.453006106633e+01       7.420670684825e-04       2.280407724441e+01      -4.963233264468e-04      -4.963233264468e-04 
       5.169121269689e-01       1.334887516010e-03       3.617454826362e+01       5.107091243280e+01       1.332829910436e-03       4.734808041435e+01      -9.561935735488e-04      -9.561935735488e-04 
       5.370841403262e-01       1.857535792460e-03       5.554953705081e+01       7.857533014853e+01       1.854603521987e-03       7.283130674747e+01      -1.362418599685e-03      -1.362418599685e-03 
       5.586070463286e-01       2.310802657076e-03       7.614068007769e+01       1.068829495360e+02       2.307107342338e-03       9.915748108391e+01      -1.714706842580e-03      -1.714706842580e-03 
       5.816885093582e-01       2.677302562639e-03       9.625203858833e+01       1.352734613431e+02       2.672990949108e-03       1.254787179252e+02      -2.001088823486e-03      -2.001088823486e-03 
       6.065870143577e-01       2.956515169984e-03       1.160722153855e+02       1.632345885730e+02       2.951731115655e-03       1.514038364598e+02      -2.220383282870e-03      -2.220383282870e-03 
       6.336266466978e-01       3.144522882601e-03       1.353472028508e+02       1.900341704592e+02       3.139416202613e-03       1.762942332498e+02      -2.369455385482e-03      -2.369455385482e-03 
       6.632156057925e-01       3.229111068611e-03       1.525883057577e+02       2.143545252586e+02       3.223853990422e-03       1.988439351384e+02      -2.439384006979e-03      -2.439384006979e-03 
       6.958678637575e-01       3.205670509859e-03       1.671695046132e+02       2.346911718578e+02       3.200441097825e-03       2.177249014937e+02      -2.426229247792e-03      -2.426229247792e-03 
       7.322247983784e-01       3.064319816611e-03       1.771868095019e+02       2.487556402754e+02       3.059313688065e-03       2.307724985839e+02      -2.322589565682e-03      -2.322589565682e-03 
       7.730680193171e-01       2.800489882565e-03       1.807386048102e+02       2.536557549692e+02       2.795909740363e-03       2.353277002423e+02      -2.124784600574e-03      -2.124784600574e-03 
       8.193049551574e-01       2.413448898232e-03       1.750808869953e+02       2.456694838748e+02       2.409499204550e-03       2.279234520681e+02      -1.832209428588e-03      -1.832209428588e-03 
       8.718988013754e-01       1.915096205133e-03       1.573732657829e+02       2.207590074038e+02       1.911961923494e-03       2.048192647236e+02      -1.453837579987e-03      -1.453837579987e-03 
       9.317218028590e-01       1.335855669863e-03       1.252470786588e+02       1.756161057133e+02       1.333671850724e-03       1.629442202980e+02      -1.012846606216e-03      -1.012846606216e-03 
       9.993660906273e-01       7.297310037619e-04       7.838010754675e+01       1.098039449803e+02       7.285437540187e-04       1.018913859926e+02      -5.505103174864e-04      -5.505103174864e-04 
       1.075037109879e+00       1.691991705747e-04       2.025590577072e+01       2.821923062096e+01       1.689349284240e-04       2.620281478865e+01      -1.223427278666e-04      -1.223427278666e-04 
       1.158653485387e+00      -2.723501986080e-04      -4.102628548145e+01      -5.776312048895e+01      -2.718864475265e-04      -5.356935828265e+01       2.153210875512e-04       2.153210875512e-04 
       1.250099156961e+00      -5.426443180251e-04      -9.383540132996e+01      -1.318154424049e+02      -5.417344117836e-04      -1.222776874858e+02       4.222168103348e-04       4.222168103348e-04 
       1.349432400897e+00      -6.253908388419e-04      -1.258320988972e+02      -1.766357979555e+02      -6.243441514298e-04      -1.638687160210e+02       4.855914128463e-04       4.855914128463e-04 
       1.456947456991e+00      -5.442729535103e-04      -1.279357924057e+02      -1.794968408806e+02      -5.433603212715e-04      -1.665329164239e+02       4.233402046251e-04       4.233402046251e-04 
       1.573135110893e+00      -3.558648037387e-04      -9.822310252329e+01      -1.377276384187e+02      -3.552640223711e-04      -1.277892733947e+02       2.786374954730e-04       2.786374954730e-04 
       1.698621895119e+00      -1.343468129528e-04      -4.455455487154e+01      -6.238157621591e+01      -1.341132848949e-04      -5.789016327241e+01       1.082651200838e-04       1.082651200838e-04 
       1.834127512423e+00       4.937379343490e-05       1.590739889270e+01       2.244342967506e+01       4.930194256697e-05       2.080895227885e+01      -3.337860843456e-05      -3.337860843456e-05 
       1.980444933977e+00       1.486475637571e-04       6.159719132584e+01       8.649155045166e+01       1.484096347040e-04       8.023730833781e+01      -1.103895478472e-04      -1.103895478472e-04 
       2.138435191130e+00       1.545013030765e-04       7.533608932242e+01       1.056891896605e+02       1.542518505274e-04       9.805690283283e+01      -1.157079336012e-04      -1.157079336012e-04 
       2.309029198543e+00       9.489847253233e-05       5.365530367302e+01       7.520953144855e+01       9.474617006753e-05       6.978520437428e+01      -7.062877176434e-05      -7.062877176434e-05 
       2.493232376993e+00       1.816245795357e-05       1.080787623610e+01       1.508553142251e+01       1.813621337270e-05       1.400445923943e+01      -1.215676273643e-05      -1.215676273643e-05 
       2.692130394536e+00      -3.253247613419e-05      -2.736456667568e+01      -3.842613035076e+01      -3.247527077455e-05      -3.564727682945e+01       2.654063739397e-05       2.654063739397e-05 
       2.906895533764e+00      -4.024677941489e-05      -3.893378411245e+01      -5.459657339540e+01      -4.017702970776e-05      -5.065647970355e+01       3.234843859023e-05       3.234843859023e-05 
       3.138793596840e+00      -1.811974219929e-05      -2.140660556559e+01      -2.997949227203e+01      -1.808687554230e-05      -2.782015632496e+01       1.523741252318e-05       1.523741252318e-05 
       3.389191365541e+00       6.331318322280e-06       6.058400483259e+00       8.526084663906e+00       6.323316109410e-06       7.907483214847e+00      -3.714695095128e-06      -3.714695095128e-06 
       3.659564656886e+00       1.425424725611e-05       1.908001674458e+01       2.674859911220e+01       1.423268269750e-05       2.481899873997e+01      -1.000005845310e-05      -1.000005845310e-05 
       3.951507021438e+00       7.122139024486e-06       1.044700810035e+01       1.462302397978e+01       7.112021396919e-06       1.357061435219e+01      -4.689765385749e-06      -4.689765385749e-06 
       4.266739135513e+00      -1.459882055928e-06      -4.640105771940e+00      -6.513519015518e+00      -1.456020930767e-06      -6.042726062553e+00       1.791092084116e-06       1.791092084116e-06 
       4.607118942658e+00      -2.742982577674e-06      -8.164346871045e+00      -1.143138477125e+01      -2.737164611232e-06      -1.060829796718e+01       2.696894952822e-06       2.696894952822e-06 
       4.974652604172e+00       4.296382224319e-07      -6.428615524986e-01      -8.914683686585e-01       4.300288259254e-07      -8.282177075505e-01       1.805911389486e-07       1.805911389486e-07 
       5.371506323193e+00       1.829460049988e-06       4.007038390770e+00       5.608944282889e+00       1.827359698963e-06       5.205254824703e+00      -9.734797407316e-07      -9.734797407316e-07 
       5.800019112071e+00       7.419966135208e-07       9.730149952665e-01       1.357509779380e+00       7.415600434060e-07       1.260293690009e+00      -2.021575340822e-07      -2.021575340822e-07 
       6.262716578240e+00       3.933906057607e-08      -1.611800417757e+00      -2.253145665539e+00       3.996009085064e-08      -2.091307718779e+00       2.877197220929e-07       2.877197220929e-07 
       6.762325809881e+00       3.403064351675e-07      -7.750657724624e-02      -1.063783455011e-01       3.403317638420e-07      -9.895131482203e-02       1.167636880105e-08       1.167636880105e-08 
       7.301791449077e+00       4.326746294007e-07       7.573225841436e-01       1.057026447989e+00       4.324601494254e-07       9.812809502166e-01      -9.931424609441e-08      -9.931424609441e-08 
       7.884293047211e+00       2.469968801201e-07      -9.210930397902e-02      -1.287707207617e-01       2.470192759560e-07      -1.195202802163e-01       1.037513998813e-08       1.037513998813e-08 
       8.513263804891e+00       2.183582811437e-07      -4.275348727041e-02      -5.883848617064e-02       2.183671078381e-07      -5.471295573190e-02       4.073582772673e-09       4.073582772673e-09 
       9.192410806865e+00       2.125163871243e-07       1.956230461040e-01       2.722831998095e-01       2.124814796651e-07       2.528539112964e-01      -1.614684568190e-08      -1.614684568190e-08 
       9.925736871166e+00       1.673027526892e-07       3.226947999415e-02       4.513602528738e-02       1.672977946283e-07       4.189116001656e-02      -2.294418607502e-09      -2.294418607502e-09 
       1.071756414128e+01       1.467547471648e-07       7.418509696085e-02       1.032886893987e-01       1.467450013155e-07       9.591481946036e-02      -4.505781789334e-09      -4.505781789334e-09 
       1.157255956041e+01       1.255825958834e-07       7.088969714430e-02       9.825268978740e-02       1.255746308669e-07       9.128718851396e-02      -3.678134897869e-09      -3.678134897869e-09 
       1.249576237789e+01       1.069299410984e-07       5.764703293289e-02       7.976216660832e-02       1.069243902428e-07       7.412246038561e-02      -2.561538883109e-09      -2.561538883109e-09 
       1.349261385000e+01       9.165495158807e-08       5.710187824382e-02       7.876908691522e-02       9.165024330684e-08       7.322580828003e-02      -2.170444553205e-09      -2.170444553205e-09 
       1.456898931011e+01       7.831252393885e-08       5.049320094875e-02       6.943866707757e-02       7.830895870180e-08       6.457557654712e-02      -1.641671116739e-09      -1.641671116739e-09 
       1.573123279727e+01       6.698365900640e-08       4.583030467964e-02       6.290355531647e-02       6.698088518144e-08       5.851169301389e-02      -1.275833169768e-09      -1.275833169768e-09 
       1.698619444729e+01       5.727317795214e-08       4.052755321314e-02       5.538671599457e-02       5.727107877810e-08       5.154607854111e-02      -9.640070263240e-10      -9.640070263240e-10 
       1.834127086665e+01       4.897549934007e-08       3.541031342678e-02       4.813838912748e-02       4.897393055739e-08       4.482869214400e-02      -7.190746280312e-10      -7.190746280312e-10 
       1.980444872733e+01       4.188707772668e-08       3.055422394749e-02       4.127787086477e-02       4.188592050459e-08       3.846878787853e-02      -5.292486161695e-10      -5.292486161695e-10 
       2.138435183937e+01       3.582739129053e-08       2.581104569766e-02       3.460547753166e-02       3.582655613346e-08       3.228020563574e-02      -3.809086566374e-10      -3.809086566374e-10 
       2.309029197863e+01       3.065359429176e-08       2.164910083396e-02       2.869069223304e-02       3.065299743873e-08       2.680077911204e-02      -2.712472157056e-10      -2.712472157056e-10 
       2.493232376942e+01       2.622878951916e-08       1.741824460095e-02       2.283656585931e-02       2.622838000808e-08       2.136059827217e-02      -1.854234246580e-10      -1.854234246580e-10 
       2.692130394533e+01       2.244651297458e-08       1.344281099025e-02       1.741315521813e-02       2.244624346075e-08       1.631219324256e-02      -1.214498118665e-10      -1.214498118665e-10 
       2.906895533764e+01       1.921593215112e-08       9.975877006925e-03       1.271320098604e-02       1.921576209217e-08       1.193390922854e-02      -7.620799503590e-11      -7.620799503590e-11 
       3.138793596840e+01       1.645620431721e-08       7.085317996710e-03       8.811368976653e-03       1.645610245980e-08       8.297245645261e-03      -4.544487160315e-11      -4.544487160315e-11 
       3.389191365541e+01       1.409603359723e-08       4.646578767078e-03       5.579073363694e-03       1.409597727008e-08       5.277905676930e-03      -2.479396919608e-11      -2.479396919608e-11 
       3.659564656886e+01       1.207818377950e-08       2.618208023034e-03       2.987654088443e-03       1.207815744360e-08       2.846106630713e-03      -1.146748381556e-11      -1.146748381556e-11 
       3.951507021438e+01       1.035254428443e-08       1.189837568898e-03       1.200345627034e-03       1.035253489254e-08       1.164423587978e-03      -4.024034132179e-12      -4.024034132179e-12 
       4.266739135513e+01       8.875459984559e-09       2.831764338417e-04       1.186178998482e-04       8.875458705714e-09       1.402184664567e-04      -4.155952181492e-13      -4.155952181492e-13 
       4.607118942658e+01       7.610897377030e-09      -2.884747870908e-04      -4.907691403650e-04       7.610899819449e-09      -4.460108092595e-04       1.133886062054e-12       1.133886062054e-12 
       4.974652604172e+01       6.527419487626e-09      -6.001529055623e-04      -7.394453810089e-04       6.527423013010e-09      -6.971440885541e-04       1.520122494450e-12       1.520122494450e-12 
       5.371506323193e+01       5.598908771893e-09      -5.426717796018e-04      -5.990822836270e-04       5.598911364261e-09      -5.733827727434e-04       1.072342368312e-12       1.072342368312e-12 
       5.800019112071e+01       4.802594905737e-09      -3.214677963935e-04      -3.058880802457e-04       4.802596142826e-09      -2.995065946657e-04       4.804330832895e-13       4.804330832895e-13 
       6.262716578240e+01       4.119387558547e-09      -6.660883292553e-05      -1.840956969109e-05       4.119387681061e-09      -2.520328091280e-05       3.467941572406e-14       3.467941572406e-14 
       6.762325809881e+01       3.533260219224e-09       7.038733723249e-05       1.124251038479e-04       3.533259966152e-09       1.028257032628e-04      -1.213305188739e-13      -1.213305188739e-13 
