# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930777752531e-03      -2.206596913893e+04      -2.218015976803e+04       9.104909091090e-03      -2.215578424181e+04       1.945394980058e-02       1.945394980058e-02 
       2.525380678946e-01       8.589619282315e-03      -2.267500360519e+04      -2.278377373556e+04       8.757105863593e-03      -2.276006779862e+04       1.871155454320e-02       1.871155454320e-02 
       2.609898025770e-01       8.238134701612e-03      -2.323153713647e+04      -2.333807624528e+04       8.398770032059e-03      -2.331455589196e+04       1.794610047170e-02       1.794610047170e-02 
       2.697284614969e-01       7.857270663591e-03      -2.366414126459e+04      -2.377415762887e+04       8.010475015645e-03      -2.374996544279e+04       1.711588882671e-02       1.711588882671e-02 
       2.787655775073e-01       7.456419810225e-03      -2.397999855222e+04      -2.409799174594e+04       7.601799695670e-03      -2.407245747386e+04       1.624172537775e-02       1.624172537775e-02 
       2.881136588192e-01       7.066655331659e-03      -2.427235579901e+04      -2.439851715791e+04       7.204444048183e-03      -2.437161775348e+04       1.539383006102e-02       1.539383006102e-02 
       2.977863412019e-01       6.720114202786e-03      -2.465635426943e+04      -2.478652612217e+04       6.851146361528e-03      -2.475888568675e+04       1.463900544838e-02       1.463900544838e-02 
       3.077985646248e-01       6.420080800532e-03      -2.516879654216e+04      -2.529782491965e+04       6.545260627070e-03      -2.527021273919e+04       1.398510536859e-02       1.398510536859e-02 
       3.181667793367e-01       6.145510842016e-03      -2.574676030516e+04      -2.587274930179e+04       6.265332858011e-03      -2.584544298322e+04       1.338641676157e-02       1.338641676157e-02 
       3.289091877084e-01       5.869506599491e-03      -2.627763074258e+04      -2.640341828369e+04       5.983932932678e-03      -2.637598728121e+04       1.278341062818e-02       1.278341062818e-02 
       3.400460298905e-01       5.578841237616e-03      -2.669951148845e+04      -2.682980837861e+04       5.687619997739e-03      -2.680154707842e+04       1.215274741212e-02       1.215274741212e-02 
       3.515999235695e-01       5.291167576944e-03      -2.706767619654e+04      -2.720441969147e+04       5.394332725725e-03      -2.717504053717e+04       1.152557713921e-02       1.152557713921e-02 
       3.635962710278e-01       5.024606234779e-03      -2.748745633327e+04      -2.762809120342e+04       5.122577074627e-03      -2.759797914123e+04       1.094532007298e-02       1.094532007298e-02 
       3.760637505499e-01       4.785543511112e-03      -2.800803467508e+04      -2.814873342955e+04       4.878853386967e-03      -2.811845816142e+04       1.042458037327e-02       1.042458037327e-02 
       3.890349143014e-01       4.559081879528e-03      -2.855682106769e+04      -2.869703265802e+04       4.647973634847e-03      -2.866667217398e+04       9.930935165050e-03       9.930935165050e-03 
       4.025469215929e-01       4.331656953564e-03      -2.904969723295e+04      -2.919243163831e+04       4.416114506150e-03      -2.916153104452e+04       9.435552320096e-03       9.435552320096e-03 
       4.166424455447e-01       4.105014337883e-03      -2.949086599188e+04      -2.963836146400e+04       4.185056606575e-03      -2.960658547844e+04       8.942343016413e-03       8.942343016413e-03 
       4.313708034899e-01       3.890906642276e-03      -2.996326848191e+04      -3.011412762684e+04       3.966774570528e-03      -3.008168588262e+04       8.475995203826e-03       8.475995203826e-03 
       4.467893781976e-01       3.691569969677e-03      -3.049772748962e+04      -3.064961180423e+04       3.763550237397e-03      -3.061685223658e+04       8.041644748913e-03       8.041644748913e-03 
       4.629654198623e-01       3.499484432451e-03      -3.104300198432e+04      -3.119644773994e+04       3.567719103192e-03      -3.116328318851e+04       7.623179113960e-03       7.623179113960e-03 
       4.799783500912e-01       3.309253663112e-03      -3.155190976537e+04      -3.170894365298e+04       3.373779364085e-03      -3.167506745047e+04       7.208821572652e-03       7.208821572652e-03 
       4.979227318246e-01       3.125375527016e-03      -3.206850093660e+04      -3.222886376640e+04       3.186316959245e-03      -3.219431423949e+04       6.808403657396e-03       6.808403657396e-03 
       5.169121269689e-01       2.951367705668e-03      -3.263704209909e+04      -3.279934570033e+04       3.008915177325e-03      -3.276432494118e+04       6.429212899167e-03       6.429212899167e-03 
       5.370841403262e-01       2.781847243640e-03      -3.321042366413e+04      -3.337535636932e+04       2.836089308806e-03      -3.333975516399e+04       6.059932333852e-03       6.059932333852e-03 
       5.586070463286e-01       2.615799298805e-03      -3.378136170629e+04      -3.394974349986e+04       2.666804704835e-03      -3.391343416198e+04       5.698348095324e-03       5.698348095324e-03 
       5.816885093582e-01       2.455881050304e-03      -3.438993898714e+04      -3.456106783256e+04       2.503766255439e-03      -3.452414922062e+04       5.349732174237e-03       5.349732174237e-03 
       6.065870143577e-01       2.299850502209e-03      -3.502203305256e+04      -3.519617381485e+04       2.344694415498e-03      -3.515859753150e+04       5.009972593934e-03       5.009972593934e-03 
       6.336266466978e-01       2.146959301124e-03      -3.567340758895e+04      -3.585100382344e+04       2.188822090231e-03      -3.581269473604e+04       4.676922355790e-03       4.676922355790e-03 
       6.632156057925e-01       1.997767235732e-03      -3.636729232943e+04      -3.654815252797e+04       2.036721043375e-03      -3.650912811532e+04       4.351931118839e-03       4.351931118839e-03 
       6.958678637575e-01       1.850951603942e-03      -3.709536549884e+04      -3.727994091993e+04       1.887043838940e-03      -3.724012045582e+04       4.032250838103e-03       4.032250838103e-03 
       7.322247983784e-01       1.706826064532e-03      -3.787480370327e+04      -3.806318101692e+04       1.740107983544e-03      -3.802253581293e+04       3.718281247374e-03       3.718281247374e-03 
       7.730680193171e-01       1.564926114447e-03      -3.870679921700e+04      -3.889933949732e+04       1.595440193271e-03      -3.885779754385e+04       3.409045447745e-03       3.409045447745e-03 
       8.193049551574e-01       1.425522792837e-03      -3.960293816473e+04      -3.979991333528e+04       1.453318898284e-03      -3.975741317354e+04       3.105395941721e-03       3.105395941721e-03 
       8.718988013754e-01       1.289361583990e-03      -4.056644381881e+04      -4.076820217488e+04       1.314502580292e-03      -4.072466943808e+04       2.808765172888e-03       2.808765172888e-03 
       9.317218028590e-01       1.157842348707e-03      -4.159890328061e+04      -4.180579363494e+04       1.180418863443e-03      -4.176115340818e+04       2.522260816730e-03       2.522260816730e-03 
       9.993660906273e-01       1.032918979110e-03      -4.269502249383e+04      -4.290736395398e+04       1.053059707366e-03      -4.286154753204e+04       2.250135406854e-03       2.250135406854e-03 
       1.075037109879e+00       9.166022891126e-04      -4.384144272542e+04      -4.405948793627e+04       9.344747906131e-04      -4.401244095303e+04       1.996726436217e-03       1.996726436217e-03 
       1.158653485387e+00       8.103181244259e-04      -4.502176338324e+04      -4.524569125765e+04       8.261183134609e-04      -4.519737571961e+04       1.765208863058e-03       1.765208863058e-03 
       1.250099156961e+00       7.146830906737e-04      -4.622367186474e+04      -4.645359228833e+04       7.286185723206e-04      -4.640398463483e+04       1.556884427164e-03       1.556884427164e-03 
       1.349432400897e+00       6.294245160459e-04      -4.743590808712e+04      -4.767188509331e+04       6.416975313873e-04      -4.762097225766e+04       1.371153307106e-03       1.371153307106e-03 
       1.456947456991e+00       5.538029047415e-04      -4.865293485855e+04      -4.889500054555e+04       5.646014901783e-04      -4.884277609151e+04       1.206431270354e-03       1.206431270354e-03 
       1.573135110893e+00       4.869168512187e-04      -4.987104389199e+04      -5.011921979173e+04       4.964111358098e-04      -5.006568002899e+04       1.060713499098e-03       1.060713499098e-03 
       1.698621895119e+00       4.278152604893e-04      -5.108770218358e+04      -5.134199007541e+04       4.361572183169e-04      -5.128713515228e+04       9.319766461088e-04       9.319766461088e-04 
       1.834127512423e+00       3.756477283619e-04      -5.230002672888e+04      -5.256042530137e+04       3.829723993573e-04      -5.250425669860e+04       8.183243769895e-04       8.183243769895e-04 
       1.980444933977e+00       3.296118052935e-04      -5.350432362369e+04      -5.377081277080e+04       3.360388077625e-04      -5.371333599937e+04       7.180366436431e-04       7.180366436431e-04 
       2.138435191130e+00       2.890065148887e-04      -5.469620201266e+04      -5.496874394322e+04       2.946417252576e-04      -5.490996857569e+04       6.295772619636e-04       6.295772619636e-04 
       2.309029198543e+00       2.531979453040e-04      -5.587003314602e+04      -5.614856756680e+04       2.581349623150e-04      -5.608850835597e+04       5.515756248676e-04       5.515756248676e-04 
       2.493232376993e+00       2.216288911631e-04      -5.701829500686e+04      -5.730272617623e+04       2.259503722525e-04      -5.724140563958e+04       4.828083792866e-04       4.828083792866e-04 
       2.692130394536e+00       1.938014726939e-04      -5.813077714947e+04      -5.842096752559e+04       1.975803082246e-04      -5.835841773118e+04       4.221835920121e-04       4.221835920121e-04 
       2.906895533764e+00       1.692654596092e-04      -5.919443244331e+04      -5.949018304896e+04       1.725658544397e-04      -5.942644952499e+04       3.687321106963e-04       3.687321106963e-04 
       3.138793596840e+00       1.476268995420e-04      -6.019242931303e+04      -6.049346647058e+04       1.505053580965e-04      -6.042861139635e+04       3.215933972579e-04       3.215933972579e-04 
       3.389191365541e+00       1.285341264096e-04      -6.110246103058e+04      -6.140840735411e+04       1.310402922374e-04      -6.134251571382e+04       2.800008985795e-04       2.800008985795e-04 
       3.659564656886e+00       1.116760753900e-04      -6.189541243936e+04      -6.220575699078e+04       1.138534997161e-04      -6.213894325060e+04       2.432736318779e-04       2.432736318779e-04 
       3.951507021438e+00       9.677451162061e-05      -6.253501047854e+04      -6.284906738983e+04       9.866137576430e-05      -6.278148408395e+04       2.108123680173e-04       2.108123680173e-04 
       4.266739135513e+00       8.358623599768e-05      -6.297331472669e+04      -6.329016680991e+04       8.521593376161e-05      -6.322201680456e+04       1.820816532984e-04       1.820816532984e-04 
       4.607118942658e+00       7.189466398555e-05      -6.315063404347e+04      -6.346907618511e+04       7.329638385080e-05      -6.340062500086e+04       1.566118842523e-04       1.566118842523e-04 
       4.974652604172e+00       6.150853930139e-05      -6.299106558055e+04      -6.330951803071e+04       6.270774853103e-05      -6.324111219193e+04       1.339874148634e-04       1.339874148634e-04 
       5.371506323193e+00       5.226378724484e-05      -6.240176962245e+04      -6.271818543988e+04       5.328272166422e-05      -6.265027195276e+04       1.138467933874e-04       1.138467933874e-04 
       5.800019112071e+00       4.401324114916e-05      -6.126853295175e+04      -6.158028248508e+04       4.487130441763e-05      -6.151343321737e+04       9.587406516769e-05       9.587406516769e-05 
       6.262716578240e+00       3.663338166639e-05      -5.945493145887e+04      -5.975867642447e+04       3.734755241493e-05      -5.969361436073e+04       7.979806942764e-05       7.979806942764e-05 
       6.762325809881e+00       3.001845529923e-05      -5.680000047307e+04      -5.709154467200e+04       3.060364318170e-05      -5.702917451267e+04       6.538752928484e-05       6.538752928484e-05 
       7.301791449077e+00       2.408011730191e-05      -5.312109113635e+04      -5.339524112403e+04       2.454952094559e-05      -5.333667748539e+04       5.245140598603e-05       5.245140598603e-05 
       7.884293047211e+00       1.874846242395e-05      -4.821899486542e+04      -4.846942016632e+04       1.911391419075e-05      -4.841601434352e+04       4.083697309005e-05       4.083697309005e-05 
       8.513263804891e+00       1.396939673831e-05      -4.188605319565e+04      -4.210517936551e+04       1.424167544128e-05      -4.205853856526e+04       3.042650156815e-05       3.042650156815e-05 
       9.192410806865e+00       9.705223297120e-06      -3.392580201558e+04      -3.410478306721e+04       9.894373393065e-06      -3.406677143134e+04       2.113791524614e-05       2.113791524614e-05 
       9.925736871166e+00       5.933641522057e-06      -2.418088361169e+04      -2.430968648271e+04       6.049274102992e-06      -2.428240035223e+04       1.292278515483e-05       1.292278515483e-05 
       1.071756414128e+01       2.646270887584e-06      -1.257156283463e+04      -1.263924688355e+04       2.697832690745e-06      -1.262494818728e+04       5.762719046981e-06       5.762719046981e-06 
       1.157255956041e+01      -1.530492396481e-07       8.489905513863e+02       8.537203702963e+02      -1.560360987093e-07       8.527298530200e+02      -3.338432832968e-07      -3.338432832968e-07 
       1.249576237789e+01      -2.451013704115e-06       1.582750387543e+04       1.591535654564e+04      -2.498768710929e-06       1.589694134607e+04      -5.337993993419e-06      -5.337993993419e-06 
       1.349261385000e+01      -4.229387546325e-06       3.183712282488e+04       3.201681536484e+04      -4.311776672680e-06       3.197930699505e+04      -9.210153967365e-06      -9.210153967365e-06 
       1.456898931011e+01      -5.470229430918e-06       4.800095572471e+04       4.827722462579e+04      -5.576770280583e-06       4.821983599084e+04      -1.191123805599e-05      -1.191123805599e-05 
       1.573123279727e+01      -6.163030054201e-06       6.303915110300e+04       6.341021033829e+04      -6.283037246322e-06       6.333355238726e+04      -1.341832656691e-05      -1.341832656691e-05 
       1.698619444729e+01      -6.312915714834e-06       7.526872844888e+04       7.572325561631e+04      -6.435812571374e-06       7.562992793496e+04      -1.374331588854e-05      -1.374331588854e-05 
       1.834127086665e+01      -5.949796854958e-06       8.268620500560e+04       8.320024382612e+04      -6.065591534469e-06       8.309541401153e+04      -1.295114696315e-05      -1.295114696315e-05 
       1.980444872733e+01      -5.135831201434e-06       8.318983433794e+04       8.372428816113e+04      -5.235751639130e-06       8.361611324450e+04      -1.117775239680e-05      -1.117775239680e-05 
       2.138435183937e+01      -3.971113168217e-06       7.496955040898e+04       7.546935308735e+04      -4.048344942493e-06       7.536902353173e+04      -8.641531769408e-06      -8.641531769408e-06 
       2.309029197863e+01      -2.593937805954e-06       5.707089417529e+04       5.746748304215e+04      -2.644363565663e-06       5.738858368809e+04      -5.643605946036e-06      -5.643605946036e-06 
       2.493232376942e+01      -1.173080447425e-06       3.007730835302e+04       3.029619257141e+04      -1.195873479487e-06       3.025306487893e+04      -2.551725112243e-06      -2.551725112243e-06 
       2.692130394533e+01       1.089200427295e-07      -3.252918340123e+03      -3.277946335091e+03       1.110343709358e-07      -3.273069767570e+03       2.367844100456e-07       2.367844100456e-07 
       2.906895533764e+01       1.082625977384e-06      -3.768288188120e+04      -3.798873237827e+04       1.103632648771e-06      -3.792974793921e+04       2.353483360939e-06       2.353483360939e-06 
       3.138793596840e+01       1.624932480019e-06      -6.589172492693e+04      -6.646094258491e+04       1.656436414120e-06      -6.635241452010e+04       3.531191253371e-06       3.531191253371e-06 
       3.389191365541e+01       1.692338500197e-06      -7.993074546545e+04      -8.067001262107e+04       1.725115647569e-06      -8.053072407843e+04       3.675864095672e-06       3.675864095672e-06 
       3.659564656886e+01       1.341776641194e-06      -7.381198852280e+04      -7.454722808694e+04       1.367736315093e-06      -7.441037094644e+04       2.913162059486e-06       2.913162059486e-06 
       3.951507021438e+01       7.294058415466e-07      -4.672490450125e+04      -4.722912466783e+04       7.434998268401e-07      -4.713641552939e+04       1.582781854003e-06       1.582781854003e-06 
       4.266739135513e+01       7.445271554683e-08      -5.551630738482e+03      -5.616854038378e+03       7.588890520156e-08      -5.605006593176e+03       1.614261801208e-07       1.614261801208e-07 
       4.607118942658e+01      -4.068051325804e-07       3.531635760546e+04       3.577182062668e+04      -4.146408875949e-07       3.569010405917e+04      -8.816150386171e-07      -8.816150386171e-07 
       4.974652604172e+01      -5.794965947957e-07       5.853897348534e+04       5.937119690887e+04      -5.906357808555e-07       5.922364730447e+04      -1.254757091716e-06      -1.254757091716e-06 
       5.371506323193e+01      -4.466871979064e-07       5.248869145571e+04       5.331582901064e+04      -4.552531138270e-07       5.317085637770e+04      -9.662099319877e-07      -9.662099319877e-07 
       5.800019112071e+01      -1.471179602868e-07       2.010245721235e+04       2.045539978363e+04      -1.499314864116e-07       2.039421473849e+04      -3.178616719323e-07      -3.178616719323e-07 
       6.262716578240e+01       1.198434182036e-07      -1.903047410869e+04      -1.940472379212e+04       1.221276710377e-07      -1.934051763519e+04       2.585428919901e-07       2.585428919901e-07 
       6.762325809881e+01       2.111253394134e-07      -3.894648131540e+04      -3.980801784998e+04       2.151344292097e-07      -3.966164387217e+04       4.547456494563e-07       4.547456494563e-07 
