# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928470816932e-03      -2.206007867139e+04      -2.217423649396e+04       9.102555812126e-03      -2.214986783860e+04       1.944875488580e-02       1.944875488580e-02 
       2.525380678946e-01       8.587378634974e-03      -2.266821487614e+04      -2.277694761186e+04       8.754815709812e-03      -2.275324952861e+04       1.870594909280e-02       1.870594909280e-02 
       2.609898025770e-01       8.235579372186e-03      -2.322380007936e+04      -2.333029628400e+04       8.396161545723e-03      -2.330678492621e+04       1.794011886379e-02       1.794011886379e-02 
       2.697284614969e-01       7.855324019622e-03      -2.365530114421e+04      -2.376527096802e+04       8.008473097310e-03      -2.374108867153e+04       1.710949160350e-02       1.710949160350e-02 
       2.787655775073e-01       7.452995135167e-03      -2.397015725752e+04      -2.408809719420e+04       7.598314603841e-03      -2.406257415812e+04       1.623505708889e-02       1.623505708889e-02 
       2.881136588192e-01       7.063374783051e-03      -2.426107745057e+04      -2.438717854818e+04       7.201099474190e-03      -2.436029189949e+04       1.538667631877e-02       1.538667631877e-02 
       2.977863412019e-01       6.716622250390e-03      -2.464347611860e+04      -2.477357940676e+04       6.847586003525e-03      -2.474595349815e+04       1.463135912771e-02       1.463135912771e-02 
       3.077985646248e-01       6.416428096678e-03      -2.515409086918e+04      -2.528304010312e+04       6.541534966109e-03      -2.525544464390e+04       1.397693237176e-02       1.397693237176e-02 
       3.181667793367e-01       6.141203512999e-03      -2.573015046217e+04      -2.585604938521e+04       6.260947510467e-03      -2.582876205987e+04       1.337777702604e-02       1.337777702604e-02 
       3.289091877084e-01       5.864262787138e-03      -2.625879268839e+04      -2.638447810897e+04       5.978604970856e-03      -2.635706864194e+04       1.277424150280e-02       1.277424150280e-02 
       3.400460298905e-01       5.574650351519e-03      -2.667770572134e+04      -2.680788730407e+04       5.683340976128e-03      -2.677965047772e+04       1.214281873686e-02       1.214281873686e-02 
       3.515999235695e-01       5.286040384064e-03      -2.704296900684e+04      -2.717958143720e+04       5.389110749767e-03      -2.715023007809e+04       1.151505443697e-02       1.151505443697e-02 
       3.635962710278e-01       5.019394020517e-03      -2.745917374997e+04      -2.759966032922e+04       5.117263960328e-03      -2.756957981199e+04       1.093405693858e-02       1.093405693858e-02 
       3.760637505499e-01       4.779955736542e-03      -2.797574213925e+04      -2.811626998764e+04       4.873157866045e-03      -2.808603098599e+04       1.041255838776e-02       1.041255838776e-02 
       3.890349143014e-01       4.552993796507e-03      -2.851992379250e+04      -2.865994001866e+04       4.641770268488e-03      -2.862962098626e+04       9.918099599734e-03       9.918099599734e-03 
       4.025469215929e-01       4.325139015881e-03      -2.900755536010e+04      -2.915006805534e+04       4.409473545627e-03      -2.911921458228e+04       9.421860336883e-03       9.421860336883e-03 
       4.166424455447e-01       4.098433328861e-03      -2.944245518495e+04      -2.958969750830e+04       4.178344498335e-03      -2.955797541150e+04       8.927660881150e-03       8.927660881150e-03 
       4.313708034899e-01       3.883805079888e-03      -2.990777568810e+04      -3.005834564135e+04       3.959532689589e-03      -3.002596551420e+04       8.460295100536e-03       8.460295100536e-03 
       4.467893781976e-01       3.683911994321e-03      -3.043402238388e+04      -3.058557554522e+04       3.755741987450e-03      -3.055288658243e+04       8.024843901367e-03       8.024843901367e-03 
       4.629654198623e-01       3.491199921898e-03      -3.096983461646e+04      -3.112290104072e+04       3.559273662393e-03      -3.108981742327e+04       7.605207878908e-03       7.605207878908e-03 
       4.799783500912e-01       3.300379685915e-03      -3.146754053678e+04      -3.162413784518e+04       3.364732769641e-03      -3.159035483800e+04       7.189542115420e-03       7.189542115420e-03 
       4.979227318246e-01       3.115981965877e-03      -3.197096485674e+04      -3.213082399916e+04       3.176738247351e-03      -3.209638205128e+04       6.787693110081e-03       6.787693110081e-03 
       5.169121269689e-01       2.941188172630e-03      -3.252406606392e+04      -3.268578737415e+04       2.998536484610e-03      -3.265089104683e+04       6.406954218176e-03       6.406954218176e-03 
       5.370841403262e-01       2.770808954891e-03      -3.307923461114e+04      -3.324349388529e+04       2.824836623273e-03      -3.320803674381e+04       6.035990804905e-03       6.035990804905e-03 
       5.586070463286e-01       2.603974625664e-03      -3.362834389050e+04      -3.379594017477e+04       2.654749016565e-03      -3.375979887566e+04       5.672533330091e-03       5.672533330091e-03 
       5.816885093582e-01       2.443030356075e-03      -3.421067335198e+04      -3.438088273300e+04       2.490665820751e-03      -3.434416086106e+04       5.321841855726e-03       5.321841855726e-03 
       6.065870143577e-01       2.285983539296e-03      -3.481070380674e+04      -3.498376306420e+04       2.330556847496e-03      -3.494641833165e+04       4.979737827735e-03       4.979737827735e-03 
       6.336266466978e-01       2.131898873715e-03      -3.542295983498e+04      -3.559927684988e+04       2.173467757526e-03      -3.556124178669e+04       4.644084114242e-03       4.644084114242e-03 
       6.632156057925e-01       1.981339218220e-03      -3.606807446354e+04      -3.624740914605e+04       2.019972513764e-03      -3.620871167907e+04       4.316121125420e-03       4.316121125420e-03 
       6.958678637575e-01       1.833012086725e-03      -3.673439769149e+04      -3.691713642837e+04       1.868753228406e-03      -3.687770980983e+04       3.993010078053e-03       3.993010078053e-03 
       7.322247983784e-01       1.687067954985e-03      -3.743490880531e+04      -3.762105160005e+04       1.719963422891e-03      -3.758088576818e+04       3.675091621954e-03       3.675091621954e-03 
       7.730680193171e-01       1.543000306150e-03      -3.816385553321e+04      -3.835364370732e+04       1.573086380484e-03      -3.831269250400e+04       3.361222668996e-03       3.361222668996e-03 
       8.193049551574e-01       1.401033622569e-03      -3.892327712533e+04      -3.911681350871e+04       1.428352612384e-03      -3.907505186277e+04       3.052097654028e-03       3.052097654028e-03 
       8.718988013754e-01       1.261888699425e-03      -3.970261314243e+04      -3.990000691889e+04       1.286494269963e-03      -3.985741187204e+04       2.748950743919e-03       2.748950743919e-03 
       9.317218028590e-01       1.126800495677e-03      -4.048459329341e+04      -4.068586120492e+04       1.148772164598e-03      -4.064242935731e+04       2.454692907131e-03       2.454692907131e-03 
       9.993660906273e-01       9.976645254727e-04      -4.123862022365e+04      -4.144362273899e+04       1.017118142260e-03      -4.139938416690e+04       2.173375099587e-03       2.173375099587e-03 
       1.075037109879e+00       8.764188372584e-04      -4.191985626690e+04      -4.212823240632e+04       8.935079266761e-04      -4.208326505918e+04       1.909204898580e-03       1.909204898580e-03 
       1.158653485387e+00       7.644538560555e-04      -4.247303894763e+04      -4.268415578833e+04       7.793595607175e-04      -4.263859646377e+04       1.665274303825e-03       1.665274303825e-03 
       1.250099156961e+00       6.623473638540e-04      -4.283816149806e+04      -4.305108411088e+04       6.752621634139e-04      -4.300513455876e+04       1.442850755372e-03       1.442850755372e-03 
       1.349432400897e+00       5.698139257114e-04      -4.294343757061e+04      -4.315687948809e+04       5.809245713767e-04      -4.311081763356e+04       1.241292173760e-03       1.241292173760e-03 
       1.456947456991e+00       4.861343972133e-04      -4.270716450650e+04      -4.291943149612e+04       4.956132920751e-04      -4.287362316276e+04       1.058991396395e-03       1.058991396395e-03 
       1.573135110893e+00       4.103717209454e-04      -4.203113604854e+04      -4.224004599186e+04       4.183734295703e-04      -4.219496230506e+04       8.939610145114e-04       8.939610145114e-04 
       1.698621895119e+00       3.416428017572e-04      -4.079627053877e+04      -4.099904659726e+04       3.483042815422e-04      -4.095528685743e+04       7.442289527868e-04       7.442289527868e-04 
       1.834127512423e+00       2.791317433962e-04      -3.886183380867e+04      -3.905500051014e+04       2.845743519751e-04      -3.901331483717e+04       6.080563475395e-04       6.080563475395e-04 
       1.980444933977e+00       2.221787067932e-04      -3.606465559802e+04      -3.624392603302e+04       2.265108048970e-04      -3.620523963355e+04       4.839894649083e-04       4.839894649083e-04 
       2.138435191130e+00       1.702764390917e-04      -3.222509967765e+04      -3.238528966256e+04       1.735964811022e-04      -3.235072111741e+04       3.709213272555e-04       3.709213272555e-04 
       2.309029198543e+00       1.230683307158e-04      -2.715483394014e+04      -2.728982057249e+04       1.254678752463e-04      -2.726069088584e+04       2.680822337840e-04       2.680822337840e-04 
       2.493232376993e+00       8.037520516568e-05      -2.067678689603e+04      -2.077955998681e+04       8.194230414894e-05      -2.075738121822e+04       1.750802146144e-04       1.750802146144e-04 
       2.692130394536e+00       4.218643278790e-05      -1.265266622602e+04      -1.271552079949e+04       4.300891444172e-05      -1.270195450699e+04       9.189003039868e-05       9.189003039868e-05 
       2.906895533764e+00       8.659230224334e-06      -3.027007696047e+03      -3.041951777478e+03       8.827993548707e-06      -3.038720784393e+03       1.885480181979e-05       1.885480181979e-05 
       3.138793596840e+00      -1.989626915011e-05       8.113910935955e+03       8.154452914374e+03      -2.028428280395e-05       8.145716382821e+03      -4.335046833144e-05      -4.335046833144e-05 
       3.389191365541e+00      -4.305219645911e-05       2.046800376475e+04       2.057011881610e+04      -4.389169620308e-05       2.054810453644e+04      -9.379282325408e-05      -9.379282325408e-05 
       3.659564656886e+00      -6.031550574922e-05       3.343229123635e+04       3.359908237647e+04      -6.149159788255e-05       3.356312485642e+04      -1.313994550578e-04      -1.313994550578e-04 
       3.951507021438e+00      -7.122526671515e-05       4.602860339142e+04       4.625831140385e+04      -7.261404817134e-05       4.620879442017e+04      -1.551633497850e-04      -1.551633497850e-04 
       4.266739135513e+00      -7.545786645782e-05       5.685226467012e+04       5.713613797334e+04      -7.692911316406e-05       5.707495365721e+04      -1.643778931628e-04      -1.643778931628e-04 
       4.607118942658e+00      -7.298052163407e-05       6.410817228404e+04       6.442849130506e+04      -7.440344346136e-05       6.435946441497e+04      -1.589804042367e-04      -1.589804042367e-04 
       4.974652604172e+00      -6.421814329640e-05       6.576622236744e+04       6.609509592862e+04      -6.547013808173e-05       6.602424148915e+04      -1.398839635932e-04      -1.398839635932e-04 
       5.371506323193e+00      -5.017703360370e-05       5.991023937204e+04       6.021011492310e+04      -5.115524064058e-05       6.014552479695e+04      -1.092952180623e-04      -1.092952180623e-04 
       5.800019112071e+00      -3.254595042464e-05       4.530511515844e+04       4.553212037663e+04      -3.318041295642e-05       4.548323955392e+04      -7.088960646403e-05      -7.088960646403e-05 
       6.262716578240e+00      -1.364928344355e-05       2.215289297111e+04       2.226397233660e+04      -1.391536547094e-05       2.224005844046e+04      -2.973037814031e-05      -2.973037814031e-05 
       6.762325809881e+00       3.767626334468e-06      -7.127949851558e+03      -7.163946118626e+03       3.841058446429e-06      -7.156211583360e+03       8.205045899298e-06       8.205045899298e-06 
       7.301791449077e+00       1.696614440796e-05      -3.742419547172e+04      -3.761292116350e+04       1.729681619579e-05      -3.757235401614e+04       3.694873560303e-05       3.694873560303e-05 
       7.884293047211e+00       2.382329535562e-05      -6.126116255852e+04      -6.157068925330e+04       2.428755227246e-05      -6.150419024011e+04       5.187632637292e-05       5.187632637292e-05 
       8.513263804891e+00       2.349840041842e-05      -7.045168761033e+04      -7.080853403383e+04       2.395631613974e-05      -7.073192028814e+04       5.116974952010e-05       5.116974952010e-05 
       9.192410806865e+00       1.694516047839e-05      -5.922834242236e+04      -5.952921084401e+04       1.727533721676e-05      -5.946466591610e+04       3.689692376068e-05       3.689692376068e-05 
       9.925736871166e+00       6.913428356286e-06      -2.817098226908e+04      -2.831450150189e+04       7.048119238804e-06      -2.828373660811e+04       1.505224550541e-05       1.505224550541e-05 
       1.071756414128e+01      -2.744783878846e-06       1.304023741922e+04       1.310718699214e+04      -2.798258689306e-06       1.309286538398e+04      -5.976302128814e-06      -5.976302128814e-06 
       1.157255956041e+01      -8.475065166748e-06       4.693737016876e+04       4.717905504231e+04      -8.640145106728e-06       4.712739509892e+04      -1.845035008137e-05      -1.845035008137e-05 
       1.249576237789e+01      -8.631990396652e-06       5.573032766402e+04       5.601878388399e+04      -8.800095332414e-06       5.595721208300e+04      -1.878973165246e-05      -1.878973165246e-05 
       1.349261385000e+01      -4.409719983434e-06       3.318896657861e+04       3.336175435216e+04      -4.495580256537e-06       3.332492939764e+04      -9.597697997375e-06      -9.597697997375e-06 
       1.456898931011e+01       7.702402816431e-07      -6.756312164424e+03      -6.791947650088e+03       7.852311282913e-07      -6.784378981403e+03       1.675873661721e-06       1.675873661721e-06 
       1.573123279727e+01       3.450488809464e-06      -3.528509869299e+04      -3.547200860860e+04       3.517632028513e-06      -3.543235532188e+04       7.506967425997e-06       7.506967425997e-06 
       1.698619444729e+01       2.572320670690e-06      -3.066103246901e+04      -3.082490114770e+04       2.622357911355e-06      -3.079021682994e+04       5.595135255642e-06       5.595135255642e-06 
       1.834127086665e+01       6.356779494542e-08      -8.819285223794e+02      -8.865207947423e+02       6.480191754167e-08      -8.855421231896e+02       1.380194841788e-07       1.380194841788e-07 
       1.980444872733e+01      -1.285540081397e-06       2.081805867445e+04       2.093214610217e+04      -1.310527666272e-06       2.090815398952e+04      -2.794989617439e-06      -2.794989617439e-06 
       2.138435183937e+01      -6.901204713948e-07       1.302488983215e+04       1.309711052492e+04      -7.035273778116e-07       1.308196800226e+04      -1.499929769561e-06      -1.499929769561e-06 
       2.309029197863e+01       2.987859164284e-07      -6.569990659993e+03      -6.607228239361e+03       3.045854793889e-07      -6.599463523697e+03       6.489926948784e-07       6.489926948784e-07 
       2.493232376942e+01       3.365877026084e-07      -8.624545583017e+03      -8.673960920113e+03       3.431160679887e-07      -8.663684588999e+03       7.307471695439e-07       7.307471695439e-07 
       2.692130394533e+01      -7.163723949452e-08       2.140486703650e+03       2.153209873325e+03      -7.302671333827e-08       2.150587560038e+03      -1.555804314654e-07      -1.555804314654e-07 
       2.906895533764e+01      -8.633859754327e-08       3.004678715583e+03       3.022389042423e+03      -8.801081367425e-08       3.018731440299e+03      -1.873077096973e-07      -1.873077096973e-07 
       3.138793596840e+01       3.509129772924e-08      -1.420936291550e+03      -1.429742733717e+03       3.576944628370e-08      -1.427945518434e+03       7.599344743450e-08       7.599344743450e-08 
       3.389191365541e+01      -5.932611414378e-09       2.813949259134e+02       2.836384480061e+02      -6.047907050591e-09       2.832043113165e+02      -1.292699862843e-08      -1.292699862843e-08 
       3.659564656886e+01      -1.174076468493e-09       6.560497381283e+01       6.572936557660e+01      -1.197002786695e-09       6.569057942444e+01      -2.571782685812e-09      -2.571782685812e-09 
       3.951507021438e+01       8.117036675366e-09      -5.183681367583e+02      -5.219890983973e+02       8.272955566280e-09      -5.212695221964e+02       1.750357831649e-08       1.750357831649e-08 
       4.266739135513e+01      -8.823138622271e-09       6.585988527821e+02       6.635274886831e+02      -8.992979989207e-09       6.625618684117e+02      -1.908201707410e-08      -1.908201707410e-08 
       4.607118942658e+01       4.922167779546e-09      -4.256475522524e+02      -4.290011036326e+02       5.016257687303e-09      -4.283506894771e+02       1.058109578551e-08       1.058109578551e-08 
       4.974652604172e+01      -1.825029426882e-09       1.852770239915e+02       1.868244466228e+02      -1.860132117915e-09       1.865276023805e+02      -3.951915198408e-09      -3.951915198408e-09 
       5.371506323193e+01       6.647815633143e-10      -7.684369326361e+01      -7.754034235964e+01       6.772600476946e-10      -7.740863608812e+01       1.406653909779e-09       1.406653909779e-09 
       5.800019112071e+01      -3.150270739893e-10       4.412069679809e+01       4.454824850508e+01      -3.211661630800e-10       4.446831166389e+01      -6.930775258936e-10      -6.930775258936e-10 
       6.262716578240e+01       1.774777997913e-10      -2.698166886384e+01      -2.724689178086e+01       1.806925731377e-10      -2.719741870049e+01       3.635734791657e-10       3.635734791657e-10 
       6.762325809881e+01      -2.151158935640e-11       5.106661115557e+00       5.139806315819e+00      -2.203090035285e-11       5.133113092589e+00      -5.885436454786e-11      -5.885436454786e-11 
