# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930600965157e-03      -2.206601773736e+04      -2.218020833337e+04       9.104732291172e-03      -2.215583279804e+04       1.945399243551e-02       1.945399243551e-02 
       2.525380678946e-01       8.589478842467e-03      -2.267490368784e+04      -2.278367355542e+04       8.756964480320e-03      -2.275996768904e+04       1.871147224090e-02       1.871147224090e-02 
       2.609898025770e-01       8.238113880815e-03      -2.323159340752e+04      -2.333813317048e+04       8.398749520413e-03      -2.331461269816e+04       1.794614419760e-02       1.794614419760e-02 
       2.697284614969e-01       7.857223905671e-03      -2.366420591690e+04      -2.377422328032e+04       8.010428543256e-03      -2.375003091876e+04       1.711593601328e-02       1.711593601328e-02 
       2.787655775073e-01       7.456344429928e-03      -2.398009717208e+04      -2.409809120585e+04       7.601724701935e-03      -2.407255677320e+04       1.624179237517e-02       1.624179237517e-02 
       2.881136588192e-01       7.066654627402e-03      -2.427244171061e+04      -2.439860432433e+04       7.204443782349e-03      -2.437170469811e+04       1.539388497780e-02       1.539388497780e-02 
       2.977863412019e-01       6.720137957105e-03      -2.465645154173e+04      -2.478662403007e+04       6.851170627732e-03      -2.475898346649e+04       1.463906326189e-02       1.463906326189e-02 
       3.077985646248e-01       6.420148635637e-03      -2.516884297728e+04      -2.529787212782e+04       6.545328807648e-03      -2.527025981264e+04       1.398513142010e-02       1.398513142010e-02 
       3.181667793367e-01       6.145313221170e-03      -2.574693860117e+04      -2.587292773118e+04       6.265135582715e-03      -2.584562133926e+04       1.338650913949e-02       1.338650913949e-02 
       3.289091877084e-01       5.868343451801e-03      -2.627800738401e+04      -2.640379615859e+04       5.982768918291e-03      -2.637636485210e+04       1.278359362204e-02       1.278359362204e-02 
       3.400460298905e-01       5.579221896003e-03      -2.669957166692e+04      -2.682986910834e+04       5.688001640328e-03      -2.680160770412e+04       1.215277490191e-02       1.215277490191e-02 
       3.515999235695e-01       5.290959705292e-03      -2.706792705640e+04      -2.720467043136e+04       5.394125291355e-03      -2.717529122203e+04       1.152568346058e-02       1.152568346058e-02 
       3.635962710278e-01       5.024530756804e-03      -2.748763317638e+04      -2.762826899478e+04       5.122502010901e-03      -2.759815673206e+04       1.094539050526e-02       1.094539050526e-02 
       3.760637505499e-01       4.785650774223e-03      -2.800821152565e+04      -2.814891116686e+04       4.878961393631e-03      -2.811863570782e+04       1.042464619647e-02       1.042464619647e-02 
       3.890349143014e-01       4.559246632473e-03      -2.855703307505e+04      -2.869724596962e+04       4.648139311081e-03      -2.866688521896e+04       9.931008969774e-03       9.931008969774e-03 
       4.025469215929e-01       4.331828865231e-03      -2.904994413035e+04      -2.919267970106e+04       4.416287406785e-03      -2.916177885213e+04       9.435632501128e-03       9.435632501128e-03 
       4.166424455447e-01       4.105167781075e-03      -2.949116756321e+04      -2.963866398215e+04       4.185211092400e-03      -2.960688775958e+04       8.942434317101e-03       8.942434317101e-03 
       4.313708034899e-01       3.891068542357e-03      -2.996366132887e+04      -3.011452221361e+04       3.966937687840e-03      -3.008208008134e+04       8.476106275607e-03       8.476106275607e-03 
       4.467893781976e-01       3.691917067153e-03      -3.049804004829e+04      -3.064992733311e+04       3.763898695435e-03      -3.061716720835e+04       8.041727477572e-03       8.041727477572e-03 
       4.629654198623e-01       3.499654605797e-03      -3.104352805394e+04      -3.119697669569e+04       3.567890655753e-03      -3.116381153749e+04       7.623308358972e-03       7.623308358972e-03 
       4.799783500912e-01       3.309585111535e-03      -3.155234934683e+04      -3.170938682082e+04       3.374112286022e-03      -3.167550992734e+04       7.208922274467e-03       7.208922274467e-03 
       4.979227318246e-01       3.125552606987e-03      -3.206918574358e+04      -3.222955206334e+04       3.186495562471e-03      -3.219500178838e+04       6.808549059171e-03       6.808549059171e-03 
       5.169121269689e-01       2.951687126693e-03      -3.263771562339e+04      -3.280002393845e+04       3.009236306328e-03      -3.276500224292e+04       6.429345803389e-03       6.429345803389e-03 
       5.370841403262e-01       2.782158547095e-03      -3.321122267911e+04      -3.337616097586e+04       2.836402409483e-03      -3.334055865977e+04       6.060078379619e-03       6.060078379619e-03 
       5.586070463286e-01       2.616170985732e-03      -3.378235043517e+04      -3.395073824523e+04       2.667178478405e-03      -3.391442767422e+04       5.698515031487e-03       5.698515031487e-03 
       5.816885093582e-01       2.456136253083e-03      -3.439121047922e+04      -3.456234634331e+04       2.504023559287e-03      -3.452542625809e+04       5.349930059155e-03       5.349930059155e-03 
       6.065870143577e-01       2.299996459916e-03      -3.502360625256e+04      -3.519775513450e+04       2.344842473527e-03      -3.516017711668e+04       5.010197679090e-03       5.010197679090e-03 
       6.336266466978e-01       2.147113729275e-03      -3.567526809863e+04      -3.585287399341e+04       2.188978787294e-03      -3.581456284573e+04       4.677166319670e-03       4.677166319670e-03 
       6.632156057925e-01       1.997941718326e-03      -3.636967632337e+04      -3.655054878091e+04       2.036898167237e-03      -3.651152174698e+04       4.352216442554e-03       4.352216442554e-03 
       6.958678637575e-01       1.851194264882e-03      -3.709811275106e+04      -3.728270258607e+04       1.887289385439e-03      -3.724287905632e+04       4.032549531261e-03       4.032549531261e-03 
       7.322247983784e-01       1.707077779211e-03      -3.787818391768e+04      -3.806657880395e+04       1.740362868646e-03      -3.802592985341e+04       3.718613155722e-03       3.718613155722e-03 
       7.730680193171e-01       1.565060713420e-03      -3.871112695951e+04      -3.890369017284e+04       1.595578123298e-03      -3.886214335455e+04       3.409426711407e-03       3.409426711407e-03 
       8.193049551574e-01       1.425686092569e-03      -3.960840527299e+04      -3.980540958131e+04       1.453485968550e-03      -3.976290324781e+04       3.105824763744e-03       3.105824763744e-03 
       8.718988013754e-01       1.289542936346e-03      -4.057349107960e+04      -4.077528579523e+04       1.314688214894e-03      -4.073174529074e+04       2.809253191792e-03       2.809253191792e-03 
       9.317218028590e-01       1.158134942317e-03      -4.160797943214e+04      -4.181491650412e+04       1.180716463653e-03      -4.177026629056e+04       2.522811210200e-03       2.522811210200e-03 
       9.993660906273e-01       1.033253167014e-03      -4.270706607526e+04      -4.291946817197e+04       1.053399662905e-03      -4.287363871031e+04       2.250770166678e-03       2.250770166678e-03 
       1.075037109879e+00       9.169618619005e-04      -4.385771534988e+04      -4.407584382100e+04       9.348410365274e-04      -4.402877901071e+04       1.997467650087e-03       1.997467650087e-03 
       1.158653485387e+00       8.107388709403e-04      -4.504362056967e+04      -4.526765782293e+04       8.265467857804e-04      -4.521931872431e+04       1.766065859416e-03       1.766065859416e-03 
       1.250099156961e+00       7.151749490933e-04      -4.625332752794e+04      -4.648339632971e+04       7.291194384931e-04      -4.643375671350e+04       1.557883300127e-03       1.557883300127e-03 
       1.349432400897e+00       6.300410519812e-04      -4.747585681656e+04      -4.771203482473e+04       6.423245771526e-04      -4.766107875658e+04       1.372308095763e-03       1.372308095763e-03 
       1.456947456991e+00       5.544491292599e-04      -4.870739451622e+04      -4.894973302059e+04       5.652598552214e-04      -4.889744981766e+04       1.207781727846e-03       1.207781727846e-03 
       1.573135110893e+00       4.876564843159e-04      -4.994491661348e+04      -5.019346020769e+04       4.971648696065e-04      -5.013984112567e+04       1.062284708684e-03       1.062284708684e-03 
       1.698621895119e+00       4.286738324877e-04      -5.118765895074e+04      -5.144244666583e+04       4.370321554606e-04      -5.138748405638e+04       9.338001606180e-04       9.338001606180e-04 
       1.834127512423e+00       3.766416352164e-04      -5.243511727304e+04      -5.269619147977e+04       3.839852734467e-04      -5.263987731996e+04       8.204381419958e-04       8.204381419958e-04 
       1.980444933977e+00       3.307566125954e-04      -5.368686972522e+04      -5.395427145518e+04       3.372055836141e-04      -5.389659805594e+04       7.204864797883e-04       7.204864797883e-04 
       2.138435191130e+00       2.903228320192e-04      -5.494272513419e+04      -5.521650031938e+04       2.959834689477e-04      -5.515745928052e+04       6.324148982681e-04       6.324148982681e-04 
       2.309029198543e+00       2.547149742873e-04      -5.620259205841e+04      -5.648278736609e+04       2.596813983715e-04      -5.642237019919e+04       5.548588295773e-04       5.548588295773e-04 
       2.493232376993e+00       2.233756983203e-04      -5.746590513807e+04      -5.775257465919e+04       2.277311185624e-04      -5.769077187969e+04       4.865986039268e-04       4.865986039268e-04 
       2.692130394536e+00       1.958316876513e-04      -5.873242804337e+04      -5.902562661274e+04       1.996496832042e-04      -5.896242868916e+04       4.265532018434e-04       4.265532018434e-04 
       2.906895533764e+00       1.715875849252e-04      -6.000293512283e+04      -6.030273062849e+04       1.749330787576e-04      -6.023812575739e+04       3.737684386743e-04       3.737684386743e-04 
       3.138793596840e+00       1.503035831741e-04      -6.127594340739e+04      -6.158240569634e+04       1.532338954097e-04      -6.151638220395e+04       3.273823753822e-04       3.273823753822e-04 
       3.389191365541e+00       1.315896359475e-04      -6.255205055540e+04      -6.286526273508e+04       1.341552705758e-04      -6.279780669520e+04       2.866436450945e-04       2.866436450945e-04 
       3.659564656886e+00       1.151717586826e-04      -6.383069295559e+04      -6.415074750324e+04       1.174172725716e-04      -6.408184368830e+04       2.508800767437e-04       2.508800767437e-04 
       3.951507021438e+00       1.007711208995e-04      -6.511166044853e+04      -6.543866653279e+04       1.027357488890e-04      -6.536829716326e+04       2.194985626625e-04       2.194985626625e-04 
       4.266739135513e+00       8.813438760518e-05      -6.639511438320e+04      -6.672919495705e+04       8.985265177980e-05      -6.665734004737e+04       1.919755062199e-04       1.919755062199e-04 
       4.607118942658e+00       7.705835205620e-05      -6.768036260180e+04      -6.802166258255e+04       7.856062983950e-05      -6.794829891134e+04       1.678455239850e-04       1.678455239850e-04 
       4.974652604172e+00       6.734638172508e-05      -6.896815886908e+04      -6.931684637125e+04       6.865938479729e-05      -6.924194686274e+04       1.467012381454e-04       1.467012381454e-04 
       5.371506323193e+00       5.884828489590e-05      -7.025731781103e+04      -7.061358953417e+04       5.999550049853e-05      -7.053712298517e+04       1.281786178469e-04       1.281786178469e-04 
       5.800019112071e+00       5.140024084041e-05      -7.154854773073e+04      -7.191263234054e+04       5.240228026716e-05      -7.183456233366e+04       1.119604475031e-04       1.119604475031e-04 
       6.262716578240e+00       4.488302928093e-05      -7.284096626733e+04      -7.321313502933e+04       4.575799694820e-05      -7.313341873594e+04       9.776432015834e-05       9.776432015834e-05 
       6.762325809881e+00       3.918240955107e-05      -7.413446140477e+04      -7.451502890468e+04       3.994619391024e-05      -7.443361674539e+04       8.534281508203e-05       8.534281508203e-05 
       7.301791449077e+00       3.419494082154e-05      -7.542899307616e+04      -7.581833256929e+04       3.486147382089e-05      -7.573516578912e+04       7.447812866321e-05       7.447812866321e-05 
       7.884293047211e+00       2.983335300852e-05      -7.672466196375e+04      -7.712321268407e+04       3.041485298446e-05      -7.703822216649e+04       6.497866146512e-05       6.497866146512e-05 
       8.513263804891e+00       2.602177345522e-05      -7.802081657695e+04      -7.842909333119e+04       2.652894829976e-05      -7.834219831708e+04       5.667526978496e-05       5.667526978496e-05 
       9.192410806865e+00       2.269094928964e-05      -7.931681810538e+04      -7.973542964937e+04       2.313317563273e-05      -7.964653485565e+04       4.941946749549e-05       4.941946749549e-05 
       9.925736871166e+00       1.978189708303e-05      -8.061352303069e+04      -8.104318537366e+04       2.016739307929e-05      -8.095217846984e+04       4.308172153519e-05       4.308172153519e-05 
       1.071756414128e+01       1.724112577539e-05      -8.190977356980e+04      -8.235133501743e+04       1.757707933854e-05      -8.225808329677e+04       3.754710247919e-05       3.754710247919e-05 
       1.157255956041e+01       1.502338399359e-05      -8.320512623627e+04      -8.365958106727e+04       1.531608628915e-05      -8.356392909491e+04       3.271523373485e-05       3.271523373485e-05 
       1.249576237789e+01       1.308725808938e-05      -8.449876297787e+04      -8.496728839875e+04       1.334220931956e-05      -8.486905233498e+04       2.849796584947e-05       2.849796584947e-05 
       1.349261385000e+01       1.139810303482e-05      -8.579076112576e+04      -8.627473885243e+04       1.162011588320e-05      -8.617370280963e+04       2.481833239656e-05       2.481833239656e-05 
       1.456898931011e+01       9.924827438350e-06      -8.708036681974e+04      -8.758142909344e+04       1.011810834685e-05      -8.747733817483e+04       2.160860521597e-05       2.160860521597e-05 
       1.573123279727e+01       8.639792986319e-06      -8.836611592153e+04      -8.888619527377e+04       8.808015597374e-06      -8.877874798949e+04       1.880933861787e-05       1.880933861787e-05 
       1.698619444729e+01       7.519530533690e-06      -8.964776694720e+04      -9.018913179427e+04       7.665905883368e-06      -9.007797412762e+04       1.636878530547e-05       1.636878530547e-05 
       1.834127086665e+01       6.542945683206e-06      -9.092272290597e+04      -9.148804162731e+04       6.670275495874e-06      -9.137275769365e+04       1.424124336338e-05       1.424124336338e-05 
       1.980444872733e+01       5.691945763486e-06      -9.219056814248e+04      -9.278298229258e+04       5.802677784342e-06      -9.266308223272e+04       1.238714584225e-05       1.238714584225e-05 
       2.138435183937e+01       4.950332396033e-06      -9.344781818356e+04      -9.407102978741e+04       5.046600762459e-06      -9.394593700071e+04       1.077149153799e-05       1.077149153799e-05 
       2.309029197863e+01       4.304278615297e-06      -9.469237662162e+04      -9.535074355386e+04       4.387946090303e-06      -9.521977935385e+04       9.363934051106e-06       9.363934051106e-06 
       2.493232376942e+01       3.741482407239e-06      -9.592093440291e+04      -9.661956675385e+04       3.814173384034e-06      -9.648193563465e+04       8.137865668223e-06       8.137865668223e-06 
       2.692130394533e+01       3.251325290010e-06      -9.712962021400e+04      -9.787451368150e+04       3.314456331701e-06      -9.772928259480e+04       7.070051103911e-06       7.070051103911e-06 
       2.906895533764e+01       2.824516527571e-06      -9.830996249870e+04      -9.910813810319e+04       2.879320653079e-06      -9.895421593335e+04       6.139959091401e-06       6.139959091401e-06 
       3.138793596840e+01       2.452707438380e-06      -9.945705703376e+04      -1.003167437524e+05       2.500259785917e-06      -1.001528516670e+05       5.330007602054e-06       5.330007602054e-06 
       3.389191365541e+01       2.129008528742e-06      -1.005602529962e+05      -1.014910220707e+05       2.170245196326e-06      -1.013156741800e+05       4.624603259300e-06       4.624603259300e-06 
       3.659564656886e+01       1.847004399740e-06      -1.016077288172e+05      -1.026207571853e+05       1.882739986788e-06      -1.024322196343e+05       4.010215943183e-06       4.010215943183e-06 
       3.951507021438e+01       1.601410100012e-06      -1.025834217720e+05      -1.036916502087e+05       1.632353466647e-06      -1.034879176614e+05       3.474994785739e-06       3.474994785739e-06 
       4.266739135513e+01       1.387372164537e-06      -1.034673519892e+05      -1.046857342990e+05       1.414139565383e-06      -1.044644920691e+05       3.008614465059e-06       3.008614465059e-06 
       4.607118942658e+01       1.200801624410e-06      -1.042334000193e+05      -1.055790652706e+05       1.223928634834e-06      -1.053376657229e+05       2.602045375944e-06       2.602045375944e-06 
       4.974652604172e+01       1.038021758699e-06      -1.048484638114e+05      -1.063409073821e+05       1.057973425289e-06      -1.060763420707e+05       2.247413804021e-06       2.247413804021e-06 
       5.371506323193e+01       8.959369333149e-07      -1.052704903407e+05      -1.069316793185e+05       9.131169703072e-07      -1.066405651161e+05       1.937850547977e-06       1.937850547977e-06 
       5.800019112071e+01       7.717949555411e-07      -1.054468829470e+05      -1.073011642940e+05       7.865536406420e-07      -1.069797608754e+05       1.667373129626e-06       1.667373129626e-06 
       6.262716578240e+01       6.631688955707e-07      -1.053091115530e+05      -1.073830243999e+05       6.758095877928e-07      -1.070272683251e+05       1.430734171469e-06       1.430734171469e-06 
       6.762325809881e+01       5.679712810096e-07      -1.047759150410e+05      -1.070973619394e+05       5.787570353844e-07      -1.067030001779e+05       1.223416892936e-06       1.223416892936e-06 
