# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143058577e-03      -2.206606825845e+04      -2.218025806126e+04       9.104273817866e-03      -2.215588263526e+04       1.945403619523e-02       1.945403619523e-02 
       2.525380678946e-01       8.589075375919e-03      -2.267492376629e+04      -2.278369373825e+04       8.756560334973e-03      -2.275998784962e+04       1.871148881535e-02       1.871148881535e-02 
       2.609898025770e-01       8.237697984215e-03      -2.323151514746e+04      -2.333805534506e+04       8.398332305677e-03      -2.331453482771e+04       1.794608425775e-02       1.794608425775e-02 
       2.697284614969e-01       7.856726417993e-03      -2.366422274811e+04      -2.377423963897e+04       8.009930151122e-03      -2.375004734646e+04       1.711594785222e-02       1.711594785222e-02 
       2.787655775073e-01       7.455588340448e-03      -2.398023979164e+04      -2.409823381538e+04       7.600967866338e-03      -2.407269934233e+04       1.624188856678e-02       1.624188856678e-02 
       2.881136588192e-01       7.066421771786e-03      -2.427254762550e+04      -2.439870929903e+04       7.204210994287e-03      -2.437180978887e+04       1.539395135622e-02       1.539395135622e-02 
       2.977863412019e-01       6.719805295129e-03      -2.465655505566e+04      -2.478672899729e+04       6.850837793229e-03      -2.475908817567e+04       1.463912517252e-02       1.463912517252e-02 
       3.077985646248e-01       6.419714486960e-03      -2.516899567566e+04      -2.529802459747e+04       6.544894465121e-03      -2.527041227317e+04       1.398521579520e-02       1.398521579520e-02 
       3.181667793367e-01       6.144896110470e-03      -2.574703578859e+04      -2.587302503466e+04       6.264718039313e-03      -2.584571859595e+04       1.338655951272e-02       1.338655951272e-02 
       3.289091877084e-01       5.868104351984e-03      -2.627806049873e+04      -2.640384829118e+04       5.982529543746e-03      -2.637641712287e+04       1.278361895564e-02       1.278361895564e-02 
       3.400460298905e-01       5.578554980482e-03      -2.669970861736e+04      -2.683000640970e+04       5.687333885269e-03      -2.680174491023e+04       1.215283711590e-02       1.215283711590e-02 
       3.515999235695e-01       5.290715693597e-03      -2.706800358442e+04      -2.720474812918e+04       5.393881052886e-03      -2.717536871413e+04       1.152571632682e-02       1.152571632682e-02 
       3.635962710278e-01       5.024360130274e-03      -2.748773117984e+04      -2.762836749536e+04       5.122331355382e-03      -2.759825512596e+04       1.094542952814e-02       1.094542952814e-02 
       3.760637505499e-01       4.785305915056e-03      -2.800838795281e+04      -2.814908714311e+04       4.878616366823e-03      -2.811881170277e+04       1.042471144448e-02       1.042471144448e-02 
       3.890349143014e-01       4.558693867939e-03      -2.855720524582e+04      -2.869741734084e+04       4.647585914726e-03      -2.866705666471e+04       9.931068363368e-03       9.931068363368e-03 
       4.025469215929e-01       4.331299979483e-03      -2.905015508434e+04      -2.919289050944e+04       4.415758007154e-03      -2.916198962122e+04       9.435700697917e-03       9.435700697917e-03 
       4.166424455447e-01       4.104912445047e-03      -2.949132450417e+04      -2.963882108963e+04       4.184955624304e-03      -2.960704479479e+04       8.942481747857e-03       8.942481747857e-03 
       4.313708034899e-01       3.890847477080e-03      -2.996371399323e+04      -3.011457465995e+04       3.966716297547e-03      -3.008213254632e+04       8.476121058454e-03       8.476121058454e-03 
       4.467893781976e-01       3.691482559670e-03      -3.049825015279e+04      -3.065013678635e+04       3.763463758041e-03      -3.061737670175e+04       8.041782501891e-03       8.041782501891e-03 
       4.629654198623e-01       3.499368872823e-03      -3.104367905721e+04      -3.119712741723e+04       3.567604645779e-03      -3.116396225870e+04       7.623345228475e-03       7.623345228475e-03 
       4.799783500912e-01       3.309187245839e-03      -3.155262404912e+04      -3.170966169588e+04       3.373714123938e-03      -3.167578469450e+04       7.208984807796e-03       7.208984807796e-03 
       4.979227318246e-01       3.125375350324e-03      -3.206925058886e+04      -3.222961675449e+04       3.186318059863e-03      -3.219506648459e+04       6.808562741024e-03       6.808562741024e-03 
       5.169121269689e-01       2.951321707036e-03      -3.263788252986e+04      -3.280018993332e+04       3.008870415272e-03      -3.276516833143e+04       6.429378394275e-03       6.429378394275e-03 
       5.370841403262e-01       2.781812266559e-03      -3.321150918295e+04      -3.337644749382e+04       2.836055852007e-03      -3.334084509121e+04       6.060130442242e-03       6.060130442242e-03 
       5.586070463286e-01       2.615858037868e-03      -3.378266083745e+04      -3.395104840237e+04       2.666865321004e-03      -3.391473777840e+04       5.698567137138e-03       5.698567137138e-03 
       5.816885093582e-01       2.455824916285e-03      -3.439140979493e+04      -3.456254514305e+04       2.503711845033e-03      -3.452562507997e+04       5.349960867845e-03       5.349960867845e-03 
       6.065870143577e-01       2.299874224734e-03      -3.502375457070e+04      -3.519790308409e+04       2.344720162511e-03      -3.516032508033e+04       5.010218763374e-03       5.010218763374e-03 
       6.336266466978e-01       2.147007132917e-03      -3.567543124387e+04      -3.585303666241e+04       2.188872147814e-03      -3.581472554129e+04       4.677187566731e-03       4.677187566731e-03 
       6.632156057925e-01       1.997836773176e-03      -3.636974509816e+04      -3.655061663384e+04       2.036793076726e-03      -3.651158972402e+04       4.352224545498e-03       4.352224545498e-03 
       6.958678637575e-01       1.851092697858e-03      -3.709827347566e+04      -3.728286344001e+04       1.887187754261e-03      -3.724303984270e+04       4.032566940738e-03       4.032566940738e-03 
       7.322247983784e-01       1.706972759222e-03      -3.787827157720e+04      -3.806666644623e+04       1.740257706445e-03      -3.802601747259e+04       3.718621724134e-03       3.718621724134e-03 
       7.730680193171e-01       1.565056415150e-03      -3.871128715841e+04      -3.890384932813e+04       1.595573929068e-03      -3.886230262612e+04       3.409440684510e-03       3.409440684510e-03 
       8.193049551574e-01       1.425689579955e-03      -3.960855009214e+04      -3.980555303561e+04       1.453489553508e-03      -3.976304687322e+04       3.105835982124e-03       3.105835982124e-03 
       8.718988013754e-01       1.289523935774e-03      -4.057359147177e+04      -4.077538541213e+04       1.314669231612e-03      -4.073184499951e+04       2.809260068668e-03       2.809260068668e-03 
       9.317218028590e-01       1.158042927155e-03      -4.160820348657e+04      -4.181514017303e+04       1.180624372248e-03      -4.177048995391e+04       2.522824718862e-03       2.522824718862e-03 
       9.993660906273e-01       1.033171976678e-03      -4.270743745708e+04      -4.291983984692e+04       1.053318466191e-03      -4.287401023007e+04       2.250789670634e-03       2.250789670634e-03 
       1.075037109879e+00       9.169116110759e-04      -4.385784115374e+04      -4.407597002286e+04       9.347907306985e-04      -4.402890511322e+04       1.997473371020e-03       1.997473371020e-03 
       1.158653485387e+00       8.106979864296e-04      -4.504388754711e+04      -4.526792490471e+04       8.265059029696e-04      -4.521958571119e+04       1.766076286738e-03       1.766076286738e-03 
       1.250099156961e+00       7.151354743381e-04      -4.625360036709e+04      -4.648367015522e+04       7.290799581322e-04      -4.643403030426e+04       1.557892479279e-03       1.557892479279e-03 
       1.349432400897e+00       6.299544216360e-04      -4.747634724387e+04      -4.771252515071e+04       6.422378863618e-04      -4.766156895409e+04       1.372322210048e-03       1.372322210048e-03 
       1.456947456991e+00       5.544150064182e-04      -4.870772443630e+04      -4.895006363551e+04       5.652257294282e-04      -4.889778022668e+04       1.207789889048e-03       1.207789889048e-03 
       1.573135110893e+00       4.876361289959e-04      -4.994520377661e+04      -5.019374666575e+04       4.971445222439e-04      -5.014012760963e+04       1.062290778259e-03       1.062290778259e-03 
       1.698621895119e+00       4.286593530385e-04      -5.118789548651e+04      -5.144268345791e+04       4.370176814916e-04      -5.138772073872e+04       9.338044615486e-04       9.338044615486e-04 
       1.834127512423e+00       3.766208361596e-04      -5.243536663913e+04      -5.269644059910e+04       3.839644638719e-04      -5.264012640455e+04       8.204420241951e-04       8.204420241951e-04 
       1.980444933977e+00       3.307387748199e-04      -5.368727415286e+04      -5.395467649714e+04       3.371877535440e-04      -5.389700288269e+04       7.204918914879e-04       7.204918914879e-04 
       2.138435191130e+00       2.903107546334e-04      -5.494314406203e+04      -5.521692007703e+04       2.959714059178e-04      -5.515787878494e+04       6.324197081496e-04       6.324197081496e-04 
       2.309029198543e+00       2.547078431384e-04      -5.620269847712e+04      -5.648289492486e+04       2.596742613549e-04      -5.642247754812e+04       5.548598852490e-04       5.548598852490e-04 
       2.493232376993e+00       2.233734078141e-04      -5.746619985986e+04      -5.775287032903e+04       2.277288435023e-04      -5.769106731434e+04       4.866010958000e-04       4.866010958000e-04 
       2.692130394536e+00       1.958128801286e-04      -5.873317643255e+04      -5.902637722461e+04       1.996308815008e-04      -5.896317873273e+04       4.265586279002e-04       4.265586279002e-04 
       2.906895533764e+00       1.715783775420e-04      -6.000339422768e+04      -6.030318872430e+04       1.749238757583e-04      -6.023858387610e+04       3.737712812315e-04       3.737712812315e-04 
       3.138793596840e+00       1.502894668601e-04      -6.127663994685e+04      -6.158310450009e+04       1.532197805891e-04      -6.151708044813e+04       3.273860913491e-04       3.273860913491e-04 
       3.389191365541e+00       1.315876000823e-04      -6.255257745048e+04      -6.286579013581e+04       1.341532499593e-04      -6.279833386169e+04       2.866460513716e-04       2.866460513716e-04 
       3.659564656886e+00       1.151719848523e-04      -6.383127883269e+04      -6.415133680500e+04       1.174175176959e-04      -6.408243228136e+04       2.508823810824e-04       2.508823810824e-04 
       3.951507021438e+00       1.007668112372e-04      -6.511244068664e+04      -6.543945011883e+04       1.027314516702e-04      -6.536907999542e+04       2.195011913149e-04       2.195011913149e-04 
       4.266739135513e+00       8.813239948537e-05      -6.639616875905e+04      -6.673025578169e+04       8.985068416892e-05      -6.665839955187e+04       1.919785576305e-04       1.919785576305e-04 
       4.607118942658e+00       7.705396941620e-05      -6.768204023937e+04      -6.802334709424e+04       7.855627178117e-05      -6.794998185287e+04       1.678496811781e-04       1.678496811781e-04 
       4.974652604172e+00       6.734936027451e-05      -6.896963884958e+04      -6.931833546514e+04       6.866239462648e-05      -6.924343409398e+04       1.467043891063e-04       1.467043891063e-04 
       5.371506323193e+00       5.884761848342e-05      -7.025913707302e+04      -7.061542093618e+04       5.999485942029e-05      -7.053895195072e+04       1.281819414057e-04       1.281819414057e-04 
       5.800019112071e+00       5.140150284202e-05      -7.155044671763e+04      -7.191454240539e+04       5.240356867480e-05      -7.183647010490e+04       1.119634209314e-04       1.119634209314e-04 
       6.262716578240e+00       4.488556386042e-05      -7.284327995643e+04      -7.321546067091e+04       4.576056154792e-05      -7.313574182492e+04       9.776742564991e-05       9.776742564991e-05 
       6.762325809881e+00       3.918199789227e-05      -7.413790103111e+04      -7.451848473245e+04       3.994581321097e-05      -7.443706902383e+04       8.534677333603e-05       8.534677333603e-05 
       7.301791449077e+00       3.419582151853e-05      -7.543328751562e+04      -7.582265021445e+04       3.486239033713e-05      -7.573947853657e+04       7.448236982853e-05       7.448236982853e-05 
       7.884293047211e+00       2.983508166301e-05      -7.672995207676e+04      -7.712853041731e+04       3.041662108579e-05      -7.704353401770e+04       6.498314179932e-05       6.498314179932e-05 
       8.513263804891e+00       2.602334538991e-05      -7.802736271680e+04      -7.843567570763e+04       2.653056157856e-05      -7.834877309257e+04       5.668002618933e-05       5.668002618933e-05 
       9.192410806865e+00       2.269341488869e-05      -7.932503442229e+04      -7.974369330958e+04       2.313568728061e-05      -7.965478868414e+04       4.942458887095e-05       4.942458887095e-05 
       9.925736871166e+00       1.978426651589e-05      -8.062348645759e+04      -8.105320801649e+04       2.016981001243e-05      -8.096218890759e+04       4.308704896306e-05       4.308704896306e-05 
       1.071756414128e+01       1.724377388710e-05      -8.192204279888e+04      -8.236367711055e+04       1.757977792942e-05      -8.227041036901e+04       3.755272923131e-05       3.755272923131e-05 
       1.157255956041e+01       1.502593797406e-05      -8.322036658555e+04      -8.367491724903e+04       1.531869350466e-05      -8.357924578467e+04       3.272123021073e-05       3.272123021073e-05 
       1.249576237789e+01       1.309042926642e-05      -8.451897209266e+04      -8.498761589205e+04       1.334544156648e-05      -8.488935534341e+04       2.850478334566e-05       2.850478334566e-05 
       1.349261385000e+01       1.140154733460e-05      -8.581644760815e+04      -8.630058354503e+04       1.162362673817e-05      -8.619951516798e+04       2.482576644741e-05       2.482576644741e-05 
       1.456898931011e+01       9.928510909380e-06      -8.711305932913e+04      -8.761432180222e+04       1.012186431437e-05      -8.751018991223e+04       2.161672023454e-05       2.161672023454e-05 
       1.573123279727e+01       8.644066757601e-06      -8.840804051780e+04      -8.892838299453e+04       8.812369554043e-06      -8.882088216819e+04       1.881826548441e-05       1.881826548441e-05 
       1.698619444729e+01       7.524049112684e-06      -8.970161474779e+04      -9.024331687132e+04       7.670512407415e-06      -9.013209054188e+04       1.637861922964e-05       1.637861922964e-05 
       1.834127086665e+01       6.547570061518e-06      -9.099250488143e+04      -9.155827432511e+04       6.674996833875e-06      -9.144289927429e+04       1.425217554213e-05       1.425217554213e-05 
       1.980444872733e+01       5.697544207383e-06      -9.227948577243e+04      -9.287249978779e+04       5.808383268831e-06      -9.275247962426e+04       1.239909643250e-05       1.239909643250e-05 
       2.138435183937e+01       4.956450189804e-06      -9.356333598221e+04      -9.418734375740e+04       5.052837592144e-06      -9.406209229826e+04       1.078480947216e-05       1.078480947216e-05 
       2.309029197863e+01       4.311109931319e-06      -9.484189125074e+04      -9.550133246844e+04       4.394909595459e-06      -9.537015603971e+04       9.378722127477e-06       9.378722127477e-06 
       2.493232376942e+01       3.749040320761e-06      -9.611523768045e+04      -9.681531739956e+04       3.821878540668e-06      -9.667740244780e+04       8.154352512704e-06       8.154352512704e-06 
       2.692130394533e+01       3.259871439774e-06      -9.738082988279e+04      -9.812769969109e+04       3.323166052361e-06      -9.798208519024e+04       7.088339657982e-06       7.088339657982e-06 
       2.906895533764e+01       2.833959666915e-06      -9.863937074468e+04      -9.944027600539e+04       2.888947410541e-06      -9.928582944274e+04       6.160535206957e-06       6.160535206957e-06 
       3.138793596840e+01       2.463387330756e-06      -9.988697538072e+04      -1.007504379221e+05       2.511145397249e-06      -1.005858280402e+05       5.353050054884e-06       5.353050054884e-06 
       3.389191365541e+01       2.140922769267e-06      -1.011226052210e+05      -1.020586413729e+05       2.182390055052e-06      -1.018823031883e+05       4.650467316168e-06       4.650467316168e-06 
       3.659564656886e+01       1.860438723494e-06      -1.023448634022e+05      -1.033653184077e+05       1.896433647567e-06      -1.031754009494e+05       4.039311452086e-06       4.039311452086e-06 
       3.951507021438e+01       1.616485459575e-06      -1.035508444497e+05      -1.046696258448e+05       1.647720612581e-06      -1.044639560519e+05       3.507768933624e-06       3.507768933624e-06 
       4.266739135513e+01       1.404375871383e-06      -1.047359453757e+05      -1.059693389557e+05       1.431471466077e-06      -1.057453726986e+05       3.045504282007e-06       3.045504282007e-06 
       4.607118942658e+01       1.219972423229e-06      -1.058990803898e+05      -1.072663806116e+05       1.243468994092e-06      -1.070211029386e+05       2.643629551869e-06       2.643629551869e-06 
       4.974652604172e+01       1.059665156613e-06      -1.070336919969e+05      -1.085573988648e+05       1.080032677876e-06      -1.082872947813e+05       2.294256724362e-06       2.294256724362e-06 
       5.371506323193e+01       9.203565869250e-07      -1.081376114690e+05      -1.098442237895e+05       9.380046018061e-07      -1.095451527465e+05       1.990632120592e-06       1.990632120592e-06 
       5.800019112071e+01       7.992892335761e-07      -1.092022055174e+05      -1.111227656063e+05       8.145735655934e-07      -1.107898781046e+05       1.726757138683e-06       1.726757138683e-06 
       6.262716578240e+01       6.941070412639e-07      -1.102229129352e+05      -1.123937559847e+05       7.073375695174e-07      -1.120213750294e+05       1.497495093519e-06       1.497495093519e-06 
       6.762325809881e+01       6.027436202079e-07      -1.111912200357e+05      -1.136550005790e+05       6.141897911446e-07      -1.132364621031e+05       1.298327136091e-06       1.298327136091e-06 
