# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106719231e-03      -2.206602145787e+04      -2.218021134523e+04       9.104237075263e-03      -2.215583591977e+04       1.945399517656e-02       1.945399517656e-02 
       2.525380678946e-01       8.589219298031e-03      -2.267491705553e+04      -2.278368620822e+04       8.756704499660e-03      -2.275998044985e+04       1.871148273185e-02       1.871148273185e-02 
       2.609898025770e-01       8.237818961929e-03      -2.323152834386e+04      -2.333806805690e+04       8.398453607245e-03      -2.331454761154e+04       1.794609409795e-02       1.794609409795e-02 
       2.697284614969e-01       7.856697164817e-03      -2.366421953336e+04      -2.377423758753e+04       8.009900824424e-03      -2.375004511379e+04       1.711594624321e-02       1.711594624321e-02 
       2.787655775073e-01       7.455594583830e-03      -2.398021067179e+04      -2.409820480787e+04       7.600973965080e-03      -2.407267032580e+04       1.624186898929e-02       1.624186898929e-02 
       2.881136588192e-01       7.066435306542e-03      -2.427251452237e+04      -2.439867685791e+04       7.204224390047e-03      -2.437177725383e+04       1.539393080613e-02       1.539393080613e-02 
       2.977863412019e-01       6.719966090190e-03      -2.465651321418e+04      -2.478668596708e+04       6.850998709338e-03      -2.475904534392e+04       1.463909984771e-02       1.463909984771e-02 
       3.077985646248e-01       6.419716431783e-03      -2.516892393943e+04      -2.529795335545e+04       6.544896097105e-03      -2.527034097487e+04       1.398517633711e-02       1.398517633711e-02 
       3.181667793367e-01       6.144954356726e-03      -2.574698366379e+04      -2.587297328956e+04       6.264776186510e-03      -2.584566680674e+04       1.338653268896e-02       1.338653268896e-02 
       3.289091877084e-01       5.868108765113e-03      -2.627800317057e+04      -2.640379156467e+04       5.982533743277e-03      -2.637636031901e+04       1.278359142503e-02       1.278359142503e-02 
       3.400460298905e-01       5.578608380160e-03      -2.669972931046e+04      -2.683002690624e+04       5.687387467848e-03      -2.680176543145e+04       1.215284642093e-02       1.215284642093e-02 
       3.515999235695e-01       5.290722805199e-03      -2.706799435121e+04      -2.720473776079e+04       5.393888144799e-03      -2.717535852622e+04       1.152571200588e-02       1.152571200588e-02 
       3.635962710278e-01       5.024362625817e-03      -2.748768664514e+04      -2.762832313460e+04       5.122333714383e-03      -2.759821075106e+04       1.094541192912e-02       1.094541192912e-02 
       3.760637505499e-01       4.785368656688e-03      -2.800839263212e+04      -2.814909190795e+04       4.878679248795e-03      -2.811881645283e+04       1.042471320551e-02       1.042471320551e-02 
       3.890349143014e-01       4.558743647928e-03      -2.855722460656e+04      -2.869743717408e+04       4.647635849305e-03      -2.866707641826e+04       9.931075206549e-03       9.931075206549e-03 
       4.025469215929e-01       4.331366067664e-03      -2.905017691870e+04      -2.919291188541e+04       4.415824284430e-03      -2.916201106256e+04       9.435707635510e-03       9.435707635510e-03 
       4.166424455447e-01       4.104928249390e-03      -2.949132591618e+04      -2.963882052629e+04       4.184971460843e-03      -2.960704454037e+04       8.942481671012e-03       8.942481671012e-03 
       4.313708034899e-01       3.890859184561e-03      -2.996373062213e+04      -3.011459060860e+04       3.966728065473e-03      -3.008214859660e+04       8.476125580876e-03       8.476125580876e-03 
       4.467893781976e-01       3.691534521898e-03      -3.049825220508e+04      -3.065013908715e+04       3.763515829340e-03      -3.061737896302e+04       8.041783095824e-03       8.041783095824e-03 
       4.629654198623e-01       3.499410059321e-03      -3.104363915838e+04      -3.119708852555e+04       3.567645837541e-03      -3.116392322106e+04       7.623335679065e-03       7.623335679065e-03 
       4.799783500912e-01       3.309226173787e-03      -3.155264863265e+04      -3.170968695305e+04       3.373753175789e-03      -3.167580983895e+04       7.208990530337e-03       7.208990530337e-03 
       4.979227318246e-01       3.125419278854e-03      -3.206922592572e+04      -3.222959274115e+04       3.186362035445e-03      -3.219504237675e+04       6.808557642736e-03       6.808557642736e-03 
       5.169121269689e-01       2.951341909057e-03      -3.263797496532e+04      -3.280028309172e+04       3.008890804234e-03      -3.276526134942e+04       6.429396646823e-03       6.429396646823e-03 
       5.370841403262e-01       2.781819304472e-03      -3.321147231845e+04      -3.337641026220e+04       2.836062849947e-03      -3.334080792792e+04       6.060123687334e-03       6.060123687334e-03 
       5.586070463286e-01       2.615898269327e-03      -3.378257587452e+04      -3.395096275460e+04       2.666905518191e-03      -3.391465226287e+04       5.698552768283e-03       5.698552768283e-03 
       5.816885093582e-01       2.455872130210e-03      -3.439137744739e+04      -3.456251203170e+04       2.503759113120e-03      -3.452559209775e+04       5.349955757045e-03       5.349955757045e-03 
       6.065870143577e-01       2.299909539861e-03      -3.502375767303e+04      -3.519790720973e+04       2.344755552711e-03      -3.516032904481e+04       5.010219328298e-03       5.010219328298e-03 
       6.336266466978e-01       2.147029400975e-03      -3.567534063752e+04      -3.585294666840e+04       2.188894365781e-03      -3.581463547805e+04       4.677175805015e-03       4.677175805015e-03 
       6.632156057925e-01       1.997847518539e-03      -3.636976187980e+04      -3.655063444257e+04       2.036803860221e-03      -3.651160736698e+04       4.352226648559e-03       4.352226648559e-03 
       6.958678637575e-01       1.851116611119e-03      -3.709826810158e+04      -3.728285838127e+04       1.887211711071e-03      -3.724303473617e+04       4.032566387818e-03       4.032566387818e-03 
       7.322247983784e-01       1.707046499765e-03      -3.787830313418e+04      -3.806669697637e+04       1.740331619619e-03      -3.802604815424e+04       3.718624724539e-03       3.718624724539e-03 
       7.730680193171e-01       1.565100193170e-03      -3.871121602257e+04      -3.890377849908e+04       1.595617744971e-03      -3.886223176996e+04       3.409434468206e-03       3.409434468206e-03 
       8.193049551574e-01       1.425729228991e-03      -3.960848262993e+04      -3.980548619785e+04       1.453529240022e-03      -3.976297995753e+04       3.105830755433e-03       3.105830755433e-03 
       8.718988013754e-01       1.289529604501e-03      -4.057362185979e+04      -4.077541651812e+04       1.314674928730e-03      -4.073187598412e+04       2.809262205665e-03       2.809262205665e-03 
       9.317218028590e-01       1.158093278665e-03      -4.160822345147e+04      -4.181516087640e+04       1.180674834848e-03      -4.177051053576e+04       2.522825961951e-03       2.522825961951e-03 
       9.993660906273e-01       1.033195724940e-03      -4.270734333933e+04      -4.291974606599e+04       1.053342222534e-03      -4.287391642409e+04       2.250784746030e-03       2.250784746030e-03 
       1.075037109879e+00       9.169498772026e-04      -4.385767167682e+04      -4.407579972079e+04       9.348290117372e-04      -4.402873499025e+04       1.997465652997e-03       1.997465652997e-03 
       1.158653485387e+00       8.107238265074e-04      -4.504379915677e+04      -4.526783887452e+04       8.265317675209e-04      -4.521949933742e+04       1.766072913362e-03       1.766072913362e-03 
       1.250099156961e+00       7.151543951419e-04      -4.625349818706e+04      -4.648356765491e+04       7.290988893192e-04      -4.643392788417e+04       1.557889043017e-03       1.557889043017e-03 
       1.349432400897e+00       6.299804508695e-04      -4.747619860186e+04      -4.771237682818e+04       6.422639335050e-04      -4.766142062528e+04       1.372317939208e-03       1.372317939208e-03 
       1.456947456991e+00       5.544384359531e-04      -4.870751015617e+04      -4.894984801915e+04       5.652491633369e-04      -4.889756488263e+04       1.207784569985e-03       1.207784569985e-03 
       1.573135110893e+00       4.876477608126e-04      -4.994500706634e+04      -5.019354984284e+04       4.971561439304e-04      -5.013993086225e+04       1.062286609882e-03       1.062286609882e-03 
       1.698621895119e+00       4.286701960723e-04      -5.118775933206e+04      -5.144254689323e+04       4.370285263681e-04      -5.138758427835e+04       9.338019818258e-04       9.338019818258e-04 
       1.834127512423e+00       3.766327738268e-04      -5.243526616060e+04      -5.269634055202e+04       3.839764129456e-04      -5.264002631948e+04       8.204404642824e-04       8.204404642824e-04 
       1.980444933977e+00       3.307515301512e-04      -5.368704884911e+04      -5.395445080630e+04       3.372005102470e-04      -5.389677731877e+04       7.204888761630e-04       7.204888761630e-04 
       2.138435191130e+00       2.903161868329e-04      -5.494297971568e+04      -5.521675304192e+04       2.959768337478e-04      -5.515771221924e+04       6.324177983693e-04       6.324177983693e-04 
       2.309029198543e+00       2.547195402688e-04      -5.620273244730e+04      -5.648292725394e+04       2.596859845748e-04      -5.642251012419e+04       5.548602056028e-04       5.548602056028e-04 
       2.493232376993e+00       2.233810718739e-04      -5.746612664970e+04      -5.775279415683e+04       2.277365178750e-04      -5.769099162752e+04       4.866004574119e-04       4.866004574119e-04 
       2.692130394536e+00       1.958204033799e-04      -5.873308736772e+04      -5.902628653254e+04       1.996384146344e-04      -5.896308832169e+04       4.265579738376e-04       4.265579738376e-04 
       2.906895533764e+00       1.715853658905e-04      -6.000333944750e+04      -6.030313404842e+04       1.749308754288e-04      -6.023852920002e+04       3.737709419746e-04       3.737709419746e-04 
       3.138793596840e+00       1.502937587266e-04      -6.127642186900e+04      -6.158288334841e+04       1.532240716710e-04      -6.151685984198e+04       3.273849173112e-04       3.273849173112e-04 
       3.389191365541e+00       1.315891421692e-04      -6.255252537775e+04      -6.286573962214e+04       1.341547932588e-04      -6.279828311921e+04       2.866458197551e-04       2.866458197551e-04 
       3.659564656886e+00       1.151719724719e-04      -6.383109244100e+04      -6.415114930241e+04       1.174174994115e-04      -6.408224500758e+04       2.508816479066e-04       2.508816479066e-04 
       3.951507021438e+00       1.007658748343e-04      -6.511242810438e+04      -6.543943849607e+04       1.027305130689e-04      -6.536906822610e+04       2.195011517950e-04       2.195011517950e-04 
       4.266739135513e+00       8.813217100446e-05      -6.639608680998e+04      -6.673017186369e+04       8.985045331103e-05      -6.665831596631e+04       1.919783169011e-04       1.919783169011e-04 
       4.607118942658e+00       7.705559411541e-05      -6.768167971670e+04      -6.802298504718e+04       7.855789257504e-05      -6.794962015061e+04       1.678487877032e-04       1.678487877032e-04 
       4.974652604172e+00       6.734845218346e-05      -6.896940070393e+04      -6.931809552994e+04       6.866148064644e-05      -6.924319450909e+04       1.467038815035e-04       1.467038815035e-04 
       5.371506323193e+00       5.884596831442e-05      -7.025890321793e+04      -7.061518200190e+04       5.999320247687e-05      -7.053871388063e+04       1.281815087896e-04       1.281815087896e-04 
       5.800019112071e+00       5.140100300689e-05      -7.155043797882e+04      -7.191453239890e+04       5.240306772468e-05      -7.183646029949e+04       1.119634056489e-04       1.119634056489e-04 
       6.262716578240e+00       4.488410061581e-05      -7.284262774909e+04      -7.321480524590e+04       4.575908834528e-05      -7.313508709572e+04       9.776655041180e-05       9.776655041180e-05 
       6.762325809881e+00       3.918096106436e-05      -7.413676532421e+04      -7.451734360807e+04       3.994476381023e-05      -7.443592908204e+04       8.534546632118e-05       8.534546632118e-05 
       7.301791449077e+00       3.419387853663e-05      -7.543209333857e+04      -7.582144973065e+04       3.486043397892e-05      -7.573827939181e+04       7.448119058694e-05       7.448119058694e-05 
       7.884293047211e+00       2.983250934195e-05      -7.672795107496e+04      -7.712651823862e+04       3.041402996753e-05      -7.704152417814e+04       6.498144657997e-05       6.498144657997e-05 
       8.513263804891e+00       2.602146642322e-05      -7.802493918532e+04      -7.843323901915e+04       2.652866470143e-05      -7.834633917764e+04       5.667826541687e-05       5.667826541687e-05 
       9.192410806865e+00       2.269172432379e-05      -7.932193518366e+04      -7.974057734086e+04       2.313397782685e-05      -7.965167624735e+04       4.942265765110e-05       4.942265765110e-05 
       9.925736871166e+00       1.978180067390e-05      -8.061951584955e+04      -8.104921500589e+04       2.016732219171e-05      -8.095820057364e+04       4.308492642237e-05       4.308492642237e-05 
       1.071756414128e+01       1.724142653196e-05      -8.191678340872e+04      -8.235838787586e+04       1.757740651281e-05      -8.226512735562e+04       3.755031777413e-05       3.755031777413e-05 
       1.157255956041e+01       1.502404028715e-05      -8.321335148385e+04      -8.366785955286e+04       1.531676986775e-05      -8.357219682307e+04       3.271847054602e-05       3.271847054602e-05 
       1.249576237789e+01       1.308798884768e-05      -8.450914357127e+04      -8.497773213018e+04       1.334296965292e-05      -8.487948312438e+04       2.850146837804e-05       2.850146837804e-05 
       1.349261385000e+01       1.139956009155e-05      -8.580342893753e+04      -8.628748963694e+04       1.162160528713e-05      -8.618643687299e+04       2.482199985202e-05       2.482199985202e-05 
       1.456898931011e+01       9.926225743440e-06      -8.709578464144e+04      -8.759695640416e+04       1.011954017350e-05      -8.749284380277e+04       2.161243540788e-05       2.161243540788e-05 
       1.573123279727e+01       8.641166592513e-06      -8.838517141799e+04      -8.890536846940e+04       8.809424493342e-06      -8.879789714613e+04       1.881339570337e-05       1.881339570337e-05 
       1.698619444729e+01       7.521175913115e-06      -8.967057598928e+04      -9.021209377051e+04       7.667587982662e-06      -9.010090544262e+04       1.637295233715e-05       1.637295233715e-05 
       1.834127086665e+01       6.544676694597e-06      -9.095176232060e+04      -9.151726756970e+04       6.672046478306e-06      -9.140194588065e+04       1.424579259758e-05       1.424579259758e-05 
       1.980444872733e+01       5.693838328580e-06      -9.222612356565e+04      -9.281879064803e+04       5.804612468715e-06      -9.269884051655e+04       1.239192598841e-05       1.239192598841e-05 
       2.138435183937e+01       4.952422993358e-06      -9.349280185580e+04      -9.411633954768e+04       5.048737146353e-06      -9.399118245888e+04       1.077667921385e-05       1.077667921385e-05 
       2.309029197863e+01       4.306665562384e-06      -9.474889617059e+04      -9.540767629344e+04       4.390382616988e-06      -9.527663075658e+04       9.369524830558e-06       9.369524830558e-06 
       2.493232376942e+01       3.744175380727e-06      -9.599222817503e+04      -9.669140907302e+04       3.816920239837e-06      -9.655367107290e+04       8.143916265739e-06       8.143916265739e-06 
       2.692130394533e+01       3.254301672297e-06      -9.721958740448e+04      -9.796520842065e+04       3.317491136243e-06      -9.781983692682e+04       7.076602095979e-06       7.076602095979e-06 
       2.906895533764e+01       2.827715231270e-06      -9.842610457292e+04      -9.922527229237e+04       2.882583853446e-06      -9.907116058257e+04       6.147215329606e-06       6.147215329606e-06 
       3.138793596840e+01       2.456330720044e-06      -9.960689129863e+04      -1.004679186310e+05       2.503954575366e-06      -1.003037725172e+05       5.338039418078e-06       5.338039418078e-06 
       3.389191365541e+01       2.133063096309e-06      -1.007552442038e+05      -1.016878871469e+05       2.174379576120e-06      -1.015121884333e+05       4.633573248040e-06       4.633573248040e-06 
       3.659564656886e+01       1.851587754247e-06      -1.018620320414e+05      -1.028776815244e+05       1.887412705400e-06      -1.026886586804e+05       4.020255518179e-06       4.020255518179e-06 
       3.951507021438e+01       1.606540346409e-06      -1.029171124397e+05      -1.040290396925e+05       1.637584225703e-06      -1.038246297265e+05       3.486301155574e-06       3.486301155574e-06 
       4.266739135513e+01       1.393199273334e-06      -1.039071812792e+05      -1.051308377991e+05       1.420080334778e-06      -1.049086402159e+05       3.021406089395e-06       3.021406089395e-06 
       4.607118942658e+01       1.207430681443e-06      -1.048153839783e+05      -1.061686892367e+05       1.230686695649e-06      -1.059259220287e+05       2.616576451697e-06       2.616576451697e-06 
       4.974652604172e+01       1.045620321763e-06      -1.056208284630e+05      -1.071244011965e+05       1.065718884007e-06      -1.068578658128e+05       2.263971758527e-06       2.263971758527e-06 
       5.371506323193e+01       9.046355150589e-07      -1.062968200217e+05      -1.079744053555e+05       9.219829852185e-07      -1.076804215246e+05       1.956746606047e-06       1.956746606047e-06 
       5.800019112071e+01       7.817544599645e-07      -1.068130286979e+05      -1.086915505463e+05       7.967043016166e-07      -1.083659491399e+05       1.688978085983e-06       1.688978085983e-06 
       6.262716578240e+01       6.745734911851e-07      -1.071259631860e+05      -1.092358793183e+05       6.874322200984e-07      -1.088739506230e+05       1.455420510837e-06       1.455420510837e-06 
       6.762325809881e+01       5.810103550405e-07      -1.071882267988e+05      -1.095634153771e+05       5.920443767045e-07      -1.091599280116e+05       1.251587113187e-06       1.251587113187e-06 
