# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.661116086502e-03      -2.140124007612e+04      -2.151216301741e+04       8.830001502660e-03      -2.148849481940e+04       1.886803441234e-02       1.886803441234e-02 
       2.525380678946e-01       8.305588445315e-03      -2.192661615141e+04      -2.203164630992e+04       8.467545226551e-03      -2.200874627852e+04       1.809387652365e-02       1.809387652365e-02 
       2.609898025770e-01       7.939137876569e-03      -2.238965137239e+04      -2.249192595538e+04       8.093948952764e-03      -2.246932116596e+04       1.729549115343e-02       1.729549115343e-02 
       2.697284614969e-01       7.542049780554e-03      -2.271674446462e+04      -2.282194670797e+04       7.689117272047e-03      -2.279878720072e+04       1.643040315369e-02       1.643040315369e-02 
       2.787655775073e-01       7.123791758912e-03      -2.291323247314e+04      -2.302584393328e+04       7.262701833190e-03      -2.300146635478e+04       1.551912596483e-02       1.551912596483e-02 
       2.881136588192e-01       6.716695429022e-03      -2.307098900534e+04      -2.319116112948e+04       6.847664890583e-03      -2.316555316220e+04       1.463204421864e-02       1.463204421864e-02 
       2.977863412019e-01       6.351567861582e-03      -2.330451366898e+04      -2.342800053034e+04       6.475417408278e-03      -2.340180476735e+04       1.383661412818e-02       1.383661412818e-02 
       3.077985646248e-01       6.032420947937e-03      -2.365015941959e+04      -2.377167107913e+04       6.150048035604e-03      -2.374568290223e+04       1.314139619103e-02       1.314139619103e-02 
       3.181667793367e-01       5.738145455013e-03      -2.404280769048e+04      -2.416030225152e+04       5.850035623874e-03      -2.413482757912e+04       1.250041876445e-02       1.250041876445e-02 
       3.289091877084e-01       5.441237102908e-03      -2.436696179390e+04      -2.448316177272e+04       5.547338941962e-03      -2.445779442958e+04       1.185373748932e-02       1.185373748932e-02 
       3.400460298905e-01       5.130701631586e-03      -2.455637681153e+04      -2.467591616258e+04       5.230747246953e-03      -2.464997014711e+04       1.117714809663e-02       1.117714809663e-02 
       3.515999235695e-01       4.820843426017e-03      -2.466385707704e+04      -2.478858964395e+04       4.914846174080e-03      -2.476179876620e+04       1.050206425250e-02       1.050206425250e-02 
       3.635962710278e-01       4.531716997619e-03      -2.479201425983e+04      -2.491924176181e+04       4.620081346796e-03      -2.489202247408e+04       9.872141429219e-03       9.872141429219e-03 
       3.760637505499e-01       4.269339697819e-03      -2.498805847164e+04      -2.511373539287e+04       4.352588314617e-03      -2.508670122421e+04       9.300592931199e-03       9.300592931199e-03 
       3.890349143014e-01       4.018841205718e-03      -2.517544227917e+04      -2.529878099963e+04       4.097205908153e-03      -2.527205783610e+04       8.754946034011e-03       8.754946034011e-03 
       4.025469215929e-01       3.766784420061e-03      -2.526401448795e+04      -2.538782403032e+04       3.840234160403e-03      -2.536100107240e+04       8.205846673259e-03       8.205846673259e-03 
       4.166424455447e-01       3.514839365844e-03      -2.525176365727e+04      -2.537809610567e+04       3.583375927660e-03      -2.535088167861e+04       7.656954561811e-03       7.656954561811e-03 
       4.313708034899e-01       3.274409811765e-03      -2.521599244654e+04      -2.534320116935e+04       3.338257826564e-03      -2.531586004932e+04       7.133147696451e-03       7.133147696451e-03 
       4.467893781976e-01       3.048015343806e-03      -2.518198749920e+04      -2.530738901102e+04       3.107449173330e-03      -2.528034089870e+04       6.639987646937e-03       6.639987646937e-03 
       4.629654198623e-01       2.828285177794e-03      -2.509038909187e+04      -2.521414272286e+04       2.883434772214e-03      -2.518737961723e+04       6.161350364535e-03       6.161350364535e-03 
       4.799783500912e-01       2.609688674050e-03      -2.488285934097e+04      -2.500662803674e+04       2.660575363286e-03      -2.497992364646e+04       5.685096416843e-03       5.685096416843e-03 
       4.979227318246e-01       2.396704592447e-03      -2.459191540216e+04      -2.471501989162e+04       2.443437979077e-03      -2.468850513528e+04       5.221086785962e-03       5.221086785962e-03 
       5.169121269689e-01       2.192825824312e-03      -2.424962175132e+04      -2.437013072664e+04       2.235583808864e-03      -2.434412314928e+04       4.776950260730e-03       4.776950260730e-03 
       5.370841403262e-01       1.992909530521e-03      -2.379261535533e+04      -2.391060147446e+04       2.031769229245e-03      -2.388512345723e+04       4.341430560144e-03       4.341430560144e-03 
       5.586070463286e-01       1.795887725470e-03      -2.319267359352e+04      -2.330828770773e+04       1.830905554193e-03      -2.328335769281e+04       3.912215917977e-03       3.912215917977e-03 
       5.816885093582e-01       1.604277008009e-03      -2.246593641963e+04      -2.257765581909e+04       1.635558696492e-03      -2.255354957014e+04       3.494813123642e-03       3.494813123642e-03 
       6.065870143577e-01       1.416368906906e-03      -2.156888604191e+04      -2.167599208332e+04       1.443986482616e-03      -2.165287225814e+04       3.085455740838e-03       3.085455740838e-03 
       6.336266466978e-01       1.231275135389e-03      -2.045876461814e+04      -2.056056260084e+04       1.255283375464e-03      -2.053860069121e+04       2.682217616895e-03       2.682217616895e-03 
       6.632156057925e-01       1.049926892966e-03      -1.911292742386e+04      -1.920783346429e+04       1.070398964307e-03      -1.918734686775e+04       2.287154370219e-03       2.287154370219e-03 
       6.958678637575e-01       8.714398000792e-04      -1.746394882495e+04      -1.755073675320e+04       8.884314089070e-04      -1.753200669398e+04       1.898314178909e-03       1.898314178909e-03 
       7.322247983784e-01       6.966421879207e-04      -1.545770301360e+04      -1.553442668849e+04       7.102253113870e-04      -1.551786306351e+04       1.517515283892e-03       1.517515283892e-03 
       7.730680193171e-01       5.260763766087e-04      -1.301145457429e+04      -1.307602408477e+04       5.363336794066e-04      -1.306208365296e+04       1.145953698612e-03       1.145953698612e-03 
       8.193049551574e-01       3.616346704883e-04      -1.004593120173e+04      -1.009571488650e+04       3.686854821612e-04      -1.008496257142e+04       7.877223225035e-04       7.877223225035e-04 
       8.718988013754e-01       2.061256137673e-04      -6.484250054272e+03      -6.516293960892e+03       2.101441015945e-04      -6.509367781281e+03       4.489486538245e-04       4.489486538245e-04 
       9.317218028590e-01       6.382422780928e-05      -2.291825304898e+03      -2.302997267308e+03       6.506794102359e-05      -2.300573327607e+03       1.389484122625e-04       1.389484122625e-04 
       9.993660906273e-01      -5.999711406582e-05       2.481539249883e+03       2.494129672152e+03      -6.116783204389e-05       2.491427777389e+03      -1.307943874696e-04      -1.307943874696e-04 
       1.075037109879e+00      -1.601901510090e-04       7.663921331629e+03       7.702304934088e+03      -1.633145173033e-04       7.694038821790e+03      -3.490579114457e-04      -3.490579114457e-04 
       1.158653485387e+00      -2.329892977057e-04       1.294720455786e+04       1.301187880514e+04      -2.375331271818e-04       1.299794088043e+04      -5.076418725264e-04      -5.076418725264e-04 
       1.250099156961e+00      -2.768443608251e-04       1.790774208827e+04       1.799709783220e+04      -2.822432338760e-04       1.797783506116e+04      -6.031682766269e-04      -6.031682766269e-04 
       1.349432400897e+00      -2.925253164775e-04       2.204839895594e+04       2.215834918240e+04      -2.982299047398e-04       2.213464285549e+04      -6.373240048243e-04      -6.373240048243e-04 
       1.456947456991e+00      -2.826819289964e-04       2.483663794933e+04       2.496044593871e+04      -2.881944905126e-04       2.493374899852e+04      -6.158711049225e-04      -6.158711049225e-04 
       1.573135110893e+00      -2.515116406547e-04       2.576331912666e+04       2.589171220182e+04      -2.564163860911e-04       2.586402454512e+04      -5.479665902893e-04      -5.479665902893e-04 
       1.698621895119e+00      -2.045028247981e-04       2.442304807327e+04       2.454473213514e+04      -2.084908006118e-04       2.451848950766e+04      -4.455436933872e-04      -4.455436933872e-04 
       1.834127512423e+00      -1.480936258245e-04       2.062054050678e+04       2.072324579624e+04      -1.509815531137e-04       2.070109419784e+04      -3.226445068957e-04      -3.226445068957e-04 
       1.980444933977e+00      -8.925875871752e-05       1.449066786477e+04       1.456278910732e+04      -9.099938699598e-05       1.454723079127e+04      -1.944665058931e-04      -1.944665058931e-04 
       2.138435191130e+00      -3.483390960428e-05       6.593912919608e+03       6.626633493587e+03      -3.551325061828e-05       6.619569078375e+03      -7.589751522067e-05      -7.589751522067e-05 
       2.309029198543e+00       9.279907679067e-06      -2.046723225327e+03      -2.057129033056e+03       9.460783029965e-06      -2.054897200972e+03       2.020790427289e-05       2.020790427289e-05 
       2.493232376993e+00       3.896996840727e-05      -1.002509687408e+04      -1.007534147260e+04       3.972979570943e-05      -1.006452311219e+04       8.489023003184e-05       8.489023003184e-05 
       2.692130394536e+00       5.260658940946e-05      -1.577883789243e+04      -1.585783270549e+04       5.363231599112e-05      -1.584081892431e+04       1.145975866701e-04       1.145975866701e-04 
       2.906895533764e+00       5.139288710221e-05      -1.797222741441e+04      -1.806219492003e+04       5.239493895281e-05      -1.804281737270e+04       1.119529466412e-04       1.119529466412e-04 
       3.138793596840e+00       3.914930685191e-05      -1.596173805586e+04      -1.604165303597e+04       3.991261551867e-05      -1.602444133516e+04       8.528004216964e-05       8.528004216964e-05 
       3.389191365541e+00       2.145770518522e-05      -1.019980967705e+04      -1.025086818711e+04       2.187605707769e-05      -1.023987095562e+04       4.674038936206e-05       4.674038936206e-05 
       3.659564656886e+00       4.262973695573e-06      -2.361578547809e+03      -2.373322272267e+03       4.346048827034e-06      -2.370788269666e+03       9.281623449079e-06       9.281623449079e-06 
       3.951507021438e+00      -7.736446543312e-06       5.000649728228e+03       5.025901786147e+03      -7.887334160199e-06       5.020475788080e+03      -1.685812950906e-05      -1.685812950906e-05 
       4.266739135513e+00      -1.237136742059e-05       9.322121812812e+03       9.369151516751e+03      -1.261261861310e-05       9.359043472811e+03      -2.695437752467e-05      -2.695437752467e-05 
       4.607118942658e+00      -1.043545697671e-05       9.167832206198e+03       9.214126943594e+03      -1.063895121182e-05       9.204179397963e+03      -2.273611464385e-05      -2.273611464385e-05 
       4.974652604172e+00      -4.973961193905e-06       5.095192537666e+03       5.120941749159e+03      -5.070962033473e-06       5.115410076119e+03      -1.083789560793e-05      -1.083789560793e-05 
       5.371506323193e+00       3.422725591771e-07      -4.075503727782e+02      -4.096765188351e+02       3.489280754453e-07      -4.092236361080e+02       7.436328254800e-07       7.436328254800e-07 
       5.800019112071e+00       3.012323052716e-06      -4.192288992791e+03      -4.213683161072e+03       3.071036582933e-06      -4.209099183462e+03       6.560249173324e-06       6.560249173324e-06 
       6.262716578240e+00       2.703631390356e-06      -4.386879940468e+03      -4.409318413369e+03       2.756326710227e-06      -4.404513636283e+03       5.887927690543e-06       5.887927690543e-06 
       6.762325809881e+00       8.880750591426e-07      -1.679251612346e+03      -1.687856060005e+03       9.053755906378e-07      -1.686014455921e+03       1.933121433955e-06       1.933121433955e-06 
       7.301791449077e+00      -5.751928790497e-07       1.270110499074e+03       1.276695764796e+03      -5.864164229433e-07       1.275290761531e+03      -1.254123740678e-06      -1.254123740678e-06 
       7.884293047211e+00      -8.196325832504e-07       2.109243271116e+03       2.120213142610e+03      -8.356186532153e-07       2.117874581797e+03      -1.786342566145e-06      -1.786342566145e-06 
       8.513263804891e+00      -2.706285836274e-07       8.126590472118e+02       8.169044490626e+02      -2.759112127318e-07       8.160004811618e+02      -5.903210326994e-07      -5.903210326994e-07 
       9.192410806865e+00       1.883076303088e-07      -6.571195065360e+02      -6.605976834577e+02       1.919713870990e-07      -6.598596332129e+02       4.094328994258e-07       4.094328994258e-07 
       9.925736871166e+00       1.860451466918e-07      -7.570436856186e+02      -7.610782264465e+02       1.896653260046e-07      -7.602236454909e+02       4.045813716022e-07       4.045813716022e-07 
       1.071756414128e+01      -7.695595198651e-09       3.774446293027e+01       3.795335572533e+01      -7.850421919734e-09       3.790953625767e+01      -1.730399233426e-08      -1.730399233426e-08 
       1.157255956041e+01      -6.888556609982e-08       3.827299828965e+02       3.848211364805e+02      -7.023194158464e-08       3.843810378434e+02      -1.504849715959e-07      -1.504849715959e-07 
       1.249576237789e+01      -1.034681096331e-08       6.798645298640e+01       6.836160105162e+01      -1.055193518553e-08       6.828284685868e+01      -2.292852558550e-08      -2.292852558550e-08 
       1.349261385000e+01       1.738764789257e-08      -1.297061204477e+02      -1.304372310462e+02       1.772330402549e-08      -1.302845712842e+02       3.752241914705e-08       3.752241914705e-08 
       1.456898931011e+01      -6.129164013216e-10       6.555387581440e+00       6.594207607794e+00      -6.274683846134e-10       6.586199386367e+00      -1.626919444291e-09      -1.626919444291e-09 
       1.573123279727e+01      -6.550171951062e-09       6.817516725003e+01       6.857608323065e+01      -6.679955938568e-09       6.849323837313e+01      -1.451149675760e-08      -1.451149675760e-08 
       1.698619444729e+01      -2.615972189050e-10       4.294533054894e+00       4.320611052329e+00      -2.686093658203e-10       4.315263520742e+00      -7.841608649666e-10      -7.841608649666e-10 
       1.834127086665e+01      -3.153947227188e-10       5.558235800174e+00       5.593203802659e+00      -3.231790103789e-10       5.586092242836e+00      -8.706413277611e-10      -8.706413277611e-10 
       1.980444872733e+01      -1.336812129265e-09       2.282813744557e+01       2.297466645432e+01      -1.364231215730e-09       2.294500260118e+01      -3.067274331077e-09      -3.067274331077e-09 
       2.138435183937e+01      -6.183256839556e-10       1.285206115740e+01       1.293771746745e+01      -6.315650318518e-10       1.292052185600e+01      -1.481418955210e-09      -1.481418955210e-09 
       2.309029197863e+01      -5.734733858428e-10       1.379433113401e+01       1.389001776200e+01      -5.856611223867e-10       1.387097415008e+01      -1.364074649689e-09      -1.364074649689e-09 
       2.493232376942e+01      -5.027273081523e-10       1.406292641129e+01       1.416497341311e+01      -5.133841833613e-10       1.414485475282e+01      -1.193061966652e-09      -1.193061966652e-09 
       2.692130394533e+01      -3.802898226698e-10       1.253585450759e+01       1.263160080655e+01      -3.884373320474e-10       1.261291821009e+01      -9.124591314594e-10      -9.124591314594e-10 
       2.906895533764e+01      -3.209830179689e-10       1.234559117175e+01       1.244529982605e+01      -3.278648838147e-10       1.242605273741e+01      -7.710177353794e-10      -7.710177353794e-10 
       3.138793596840e+01      -2.568491156053e-10       1.158569823812e+01       1.168516258035e+01      -2.623882113778e-10       1.166617738020e+01      -6.208591476755e-10      -6.208591476755e-10 
       3.389191365541e+01      -2.063778850076e-10       1.092237860754e+01       1.102268354910e+01      -2.108563469920e-10       1.100376192495e+01      -5.022720687047e-10      -5.022720687047e-10 
       3.659564656886e+01      -1.654035102168e-10       1.026989291429e+01       1.037136195350e+01      -1.690150997004e-10       1.035245005877e+01      -4.052978684327e-10      -4.052978684327e-10 
       3.951507021438e+01      -1.318142553690e-10       9.612740805419e+00       9.715554344730e+00      -1.347135312997e-10       9.696625302590e+00      -3.256005447512e-10      -3.256005447512e-10 
       4.266739135513e+01      -1.053423909163e-10       9.023725183546e+00       9.128760331183e+00      -1.076765426485e-10       9.109656738818e+00      -2.623613487534e-10      -2.623613487534e-10 
       4.607118942658e+01      -8.381367493482e-11       8.440729412669e+00       8.548356251777e+00      -8.568618554087e-11       8.529018384413e+00      -2.106833552478e-10      -2.106833552478e-10 
       4.974652604172e+01      -6.578331529646e-11       7.807644810390e+00       7.917329117085e+00      -6.726876801172e-11       7.897855372269e+00      -1.673299516111e-10      -1.673299516111e-10 
       5.371506323193e+01      -5.148528628375e-11       7.208687073285e+00       7.320841595709e+00      -5.266150451523e-11       7.301157295869e+00      -1.326751377513e-10      -1.326751377513e-10 
       5.800019112071e+01      -4.001320332132e-11       6.621209845367e+00       6.735883355771e+00      -4.093973852341e-11       6.715977484794e+00      -1.046743823848e-10      -1.046743823848e-10 
       6.262716578240e+01      -3.080396887827e-11       6.043627523310e+00       6.160756320907e+00      -3.152921754269e-11       6.140635942027e+00      -8.208765685877e-11      -8.208765685877e-11 
       6.762325809881e+01      -2.361664970720e-11       5.504406951575e+00       5.624339279432e+00      -2.418310406938e-11       5.603938569958e+00      -6.425267426434e-11      -6.425267426434e-11 
