# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588483791e-02      -1.972589286954e+02      -2.886348407667e+02      -3.540708337525e-02      -2.665039854064e+02       2.747054346190e-02       2.747054346190e-02 
       2.364533436625e-01      -3.388837112883e-02      -2.020187840173e+02      -2.942807064496e+02      -3.383213117093e-02      -2.718537878155e+02       2.623758819817e-02       2.623758819817e-02 
       2.443625682390e-01      -3.257934290059e-02      -2.113535760567e+02      -3.009922648180e+02      -3.252513016743e-02      -2.787717839092e+02       2.519177033696e-02       2.519177033696e-02 
       2.525380678946e-01      -3.137832704498e-02      -2.222621960712e+02      -3.082369787980e+02      -3.132596669817e-02      -2.863657448990e+02       2.422960881388e-02       2.422960881388e-02 
       2.609898025770e-01      -3.011575741140e-02      -2.307613727051e+02      -3.151715308796e+02      -3.006543736407e-02      -2.933395820472e+02       2.323820003346e-02       2.323820003346e-02 
       2.697284614969e-01      -2.871375978002e-02      -2.343619211616e+02      -3.211940632811e+02      -2.866581823720e-02      -2.988220075414e+02       2.216347351987e-02       2.216347351987e-02 
       2.787655775073e-01      -2.722008256435e-02      -2.337439475112e+02      -3.262706282732e+02      -2.717473397515e-02      -3.028884932581e+02       2.103212786555e-02       2.103212786555e-02 
       2.881136588192e-01      -2.577444789646e-02      -2.325659456417e+02      -3.310903109619e+02      -2.573159397451e-02      -3.066594036151e+02       1.993458745302e-02       1.993458745302e-02 
       2.977863412019e-01      -2.450513370201e-02      -2.349011319230e+02      -3.366035762591e+02      -2.446440614522e-02      -3.115322968577e+02       1.895710867101e-02       1.895710867101e-02 
       3.077985646248e-01      -2.342470345133e-02      -2.419278460774e+02      -3.431456687690e+02      -2.338571987054e-02      -3.179608766130e+02       1.811002145599e-02       1.811002145599e-02 
       3.181667793367e-01      -2.244079498725e-02      -2.510257869601e+02      -3.502846580662e+02      -2.240338374792e-02      -3.251932013625e+02       1.733445313349e-02       1.733445313349e-02 
       3.289091877084e-01      -2.143747704079e-02      -2.579659247183e+02      -3.571459354187e+02      -2.140171554888e-02      -3.318702151433e+02       1.655367908683e-02       1.655367908683e-02 
       3.400460298905e-01      -2.037226896248e-02      -2.607382573194e+02      -3.631672045723e+02      -2.033831322660e-02      -3.372258291300e+02       1.573706057748e-02       1.573706057748e-02 
       3.515999235695e-01      -1.930919631222e-02      -2.615878695017e+02      -3.687511190859e+02      -1.927705390138e-02      -3.419310045875e+02       1.492516315470e-02       1.492516315470e-02 
       3.635962710278e-01      -1.833357337546e-02      -2.645060760133e+02      -3.747044784775e+02      -1.830306618230e-02      -3.472531219517e+02       1.417377079805e-02       1.417377079805e-02 
       3.760637505499e-01      -1.746763737035e-02      -2.709802602673e+02      -3.814922495886e+02      -1.743854823522e-02      -3.537991322835e+02       1.349931823315e-02       1.349931823315e-02 
       3.890349143014e-01      -1.664725681477e-02      -2.782305425107e+02      -3.885626805171e+02      -1.661951148195e-02      -3.606946617777e+02       1.285998640336e-02       1.285998640336e-02 
       4.025469215929e-01      -1.581634394460e-02      -2.830430637642e+02      -3.952700209765e+02      -1.578998665413e-02      -3.669223917310e+02       1.221853386096e-02       1.221853386096e-02 
       4.166424455447e-01      -1.498489253255e-02      -2.858249459726e+02      -4.015920772030e+02      -1.495993767610e-02      -3.725259659779e+02       1.157996860493e-02       1.157996860493e-02 
       4.313708034899e-01      -1.420199821155e-02      -2.897592932726e+02      -4.081573516223e+02      -1.417835158288e-02      -3.785038970227e+02       1.097606499406e-02       1.097606499406e-02 
       4.467893781976e-01      -1.347713743525e-02      -2.958810667014e+02      -4.152377594031e+02      -1.345468799532e-02      -3.852362124741e+02       1.041355909105e-02       1.041355909105e-02 
       4.629654198623e-01      -1.277747217819e-02      -3.018851315176e+02      -4.225155126737e+02      -1.275618308834e-02      -3.921123815803e+02       9.871682202392e-03       9.871682202392e-03 
       4.799783500912e-01      -1.208142888461e-02      -3.062238655896e+02      -4.295714276043e+02      -1.206130513156e-02      -3.985538249231e+02       9.335151341073e-03       9.335151341073e-03 
       4.979227318246e-01      -1.140960555752e-02      -3.107658300045e+02      -4.367037779457e+02      -1.139060381247e-02      -4.050887756183e+02       8.816656971999e-03       8.816656971999e-03 
       5.169121269689e-01      -1.077531371400e-02      -3.167948744787e+02      -4.443375664028e+02      -1.075736438622e-02      -4.122605209544e+02       8.325607067664e-03       8.325607067664e-03 
       5.370841403262e-01      -1.015666827775e-02      -3.225115546798e+02      -4.521150851406e+02      -1.013974900524e-02      -4.195026170772e+02       7.847432495239e-03       7.847432495239e-03 
       5.586070463286e-01      -9.550112758113e-03      -3.276940152685e+02      -4.599661061909e+02      -9.534206060560e-03      -4.267238157148e+02       7.379239419788e-03       7.379239419788e-03 
       5.816885093582e-01      -8.966228321602e-03      -3.337578491322e+02      -4.682209489656e+02      -8.951293082377e-03      -4.344098171219e+02       6.927813203250e-03       6.927813203250e-03 
       6.065870143577e-01      -8.396939751071e-03      -3.399800293796e+02      -4.768104816766e+02      -8.382952525421e-03      -4.423941554541e+02       6.487847625465e-03       6.487847625465e-03 
       6.336266466978e-01      -7.838672332262e-03      -3.461757034102e+02      -4.857099824084e+02      -7.825615619100e-03      -4.506284957063e+02       6.056604790901e-03       6.056604790901e-03 
       6.632156057925e-01      -7.294224024566e-03      -3.530256270880e+02      -4.951391507780e+02      -7.282073723457e-03      -4.593962780733e+02       5.635798046527e-03       5.635798046527e-03 
       6.958678637575e-01      -6.758427310067e-03      -3.600418194081e+02      -5.050664878216e+02      -6.747169756221e-03      -4.685975756835e+02       5.221843769851e-03       5.221843769851e-03 
       7.322247983784e-01      -6.232339694755e-03      -3.676580349669e+02      -5.156759538031e+02      -6.221958287603e-03      -4.784490258149e+02       4.815309226775e-03       4.815309226775e-03 
       7.730680193171e-01      -5.714136026105e-03      -3.757288751442e+02      -5.270156489337e+02      -5.704617867815e-03      -4.889679653312e+02       4.414914952506e-03       4.414914952506e-03 
       8.193049551574e-01      -5.205310326786e-03      -3.844524991071e+02      -5.392246794217e+02      -5.196639694750e-03      -5.002984911759e+02       4.021752654583e-03       4.021752654583e-03 
       8.718988013754e-01      -4.708267002505e-03      -3.938288013876e+02      -5.523582974423e+02      -4.700424296333e-03      -5.124858680650e+02       3.637701325952e-03       3.637701325952e-03 
       9.317218028590e-01      -4.228209763654e-03      -4.038780445285e+02      -5.664386355967e+02      -4.221166697186e-03      -5.255513118065e+02       3.266780037908e-03       3.266780037908e-03 
       9.993660906273e-01      -3.772265596445e-03      -4.145539566530e+02      -5.813950989004e+02      -3.765982002069e-03      -5.394299405128e+02       2.914493532879e-03       2.914493532879e-03 
       1.075037109879e+00      -3.347704145949e-03      -4.257270655027e+02      -5.970491629972e+02      -3.342127750797e-03      -5.539557851166e+02       2.586458055754e-03       2.586458055754e-03 
       1.158653485387e+00      -2.959860771111e-03      -4.372429191320e+02      -6.131841351309e+02      -2.954930416765e-03      -5.689278026419e+02       2.286795074514e-03       2.286795074514e-03 
       1.250099156961e+00      -2.610924026625e-03      -4.489893475649e+02      -6.296398124195e+02      -2.606574902199e-03      -5.841976666212e+02       2.017196081184e-03       2.017196081184e-03 
       1.349432400897e+00      -2.299885268922e-03      -4.608585804464e+02      -6.462705780733e+02      -2.296054250436e-03      -5.996296723917e+02       1.776879837627e-03       1.776879837627e-03 
       1.456947456991e+00      -2.024096227745e-03      -4.728078988336e+02      -6.630128661398e+02      -2.020724599941e-03      -6.151652378744e+02       1.563799997971e-03       1.563799997971e-03 
       1.573135110893e+00      -1.780218788312e-03      -4.848156592355e+02      -6.798387033801e+02      -1.777253395520e-03      -6.307781510204e+02       1.375377092647e-03       1.375377092647e-03 
       1.698621895119e+00      -1.564843900640e-03      -4.968686005058e+02      -6.967267845507e+02      -1.562237265330e-03      -6.464489374576e+02       1.208976827162e-03       1.208976827162e-03 
       1.834127512423e+00      -1.374819230968e-03      -5.089645794845e+02      -7.136751731710e+02      -1.372529125775e-03      -6.621756846035e+02       1.062163463988e-03       1.062163463988e-03 
       1.980444933977e+00      -1.207269191714e-03      -5.210958031957e+02      -7.306741057544e+02      -1.205258181363e-03      -6.779492073680e+02       9.327146315118e-04       9.327146315118e-04 
       2.138435191130e+00      -1.059627827230e-03      -5.332598414765e+02      -7.477182192048e+02      -1.057862748409e-03      -6.937647413916e+02       8.186480080091e-04       8.186480080091e-04 
       2.309029198543e+00      -9.296071836795e-04      -5.454516599640e+02      -7.648026870936e+02      -9.280586856022e-04      -7.096175666214e+02       7.181954927248e-04       7.181954927248e-04 
       2.493232376993e+00      -8.151728258135e-04      -5.576712964727e+02      -7.819251719303e+02      -8.138149454819e-04      -7.255057731052e+02       6.297853011497e-04       6.297853011497e-04 
       2.692130394536e+00      -7.145062566572e-04      -5.699098616246e+02      -7.990747498186e+02      -7.133160607425e-04      -7.414190582791e+02       5.520122602699e-04       5.520122602699e-04 
       2.906895533764e+00      -6.259994253849e-04      -5.821648085693e+02      -8.162467894374e+02      -6.249566587540e-04      -7.573532397984e+02       4.836339688215e-04       4.836339688215e-04 
       3.138793596840e+00      -5.482214174924e-04      -5.944286290398e+02      -8.334318365402e+02      -5.473082088838e-04      -7.732994292857e+02       4.235447764556e-04       4.235447764556e-04 
       3.389191365541e+00      -4.799046865109e-04      -6.066948370068e+02      -8.506208215632e+02      -4.791052760001e-04      -7.892492088795e+02       3.707653388160e-04       3.707653388160e-04 
       3.659564656886e+00      -4.199289668602e-04      -6.189608478894e+02      -8.678091091726e+02      -4.192294603564e-04      -8.051983872301e+02       3.244301445479e-04       3.244301445479e-04 
       3.951507021438e+00      -3.672926735383e-04      -6.312069246838e+02      -8.849698612628e+02      -3.666808454994e-04      -8.211219721770e+02       2.837653144645e-04       2.837653144645e-04 
       4.266739135513e+00      -3.211235549595e-04      -6.434345702620e+02      -9.021043281999e+02      -3.205886326460e-04      -8.370212166546e+02       2.480969552540e-04       2.480969552540e-04 
       4.607118942658e+00      -2.806402461316e-04      -6.556242743843e+02      -9.191863989194e+02      -2.801727585223e-04      -8.528717587786e+02       2.168213449779e-04       2.168213449779e-04 
       4.974652604172e+00      -2.451554452065e-04      -6.677594814134e+02      -9.361920294973e+02      -2.447470660288e-04      -8.686513794782e+02       1.894074889247e-04       1.894074889247e-04 
       5.371506323193e+00      -2.140657931224e-04      -6.798295609416e+02      -9.531061354443e+02      -2.137092011325e-04      -8.843461020848e+02       1.653892322935e-04       1.653892322935e-04 
       5.800019112071e+00      -1.868343174746e-04      -6.918060219058e+02      -9.698894084394e+02      -1.865230859433e-04      -8.999193852405e+02       1.443517007637e-04       1.443517007637e-04 
       6.262716578240e+00      -1.629884827013e-04      -7.036561268995e+02      -9.864957001971e+02      -1.627169719946e-04      -9.153284371351e+02       1.259298209619e-04       1.259298209619e-04 
       6.762325809881e+00      -1.421140437754e-04      -7.153480751849e+02      -1.002880814483e+03      -1.418773043031e-04      -9.305322079760e+02       1.098035479959e-04       1.098035479959e-04 
       7.301791449077e+00      -1.238452836770e-04      -7.268390366998e+02      -1.018984026892e+03      -1.236389750052e-04      -9.454744275998e+02       9.569033686276e-05       9.569033686276e-05 
       7.884293047211e+00      -1.078597289270e-04      -7.380709337241e+02      -1.034724291166e+03      -1.076800477875e-04      -9.600798557808e+02       8.334105368529e-05       8.334105368529e-05 
       8.513263804891e+00      -9.387435512276e-05      -7.489756704705e+02      -1.050006124147e+03      -9.371796970353e-05      -9.742598993617e+02       7.253703336225e-05       7.253703336225e-05 
       9.192410806865e+00      -8.163961812853e-05      -7.594615907222e+02      -1.064701536560e+03      -8.150361231125e-05      -9.878957472761e+02       6.308547991507e-05       6.308547991507e-05 
       9.925736871166e+00      -7.093686089805e-05      -7.694206581768e+02      -1.078658354721e+03      -7.081868275268e-05      -1.000846280939e+03       5.481747258372e-05       5.481747258372e-05 
       1.071756414128e+01      -6.157383891479e-05      -7.787146409558e+02      -1.091683428860e+03      -6.147125676633e-05      -1.012932214773e+03       4.758448186677e-05       4.758448186677e-05 
       1.157255956041e+01      -5.338137456798e-05      -7.871652867194e+02      -1.103526944151e+03      -5.329243854705e-05      -1.023921746499e+03       4.125580457115e-05       4.125580457115e-05 
       1.249576237789e+01      -4.621129644584e-05      -7.945535104821e+02      -1.113881470631e+03      -4.613430349307e-05      -1.033529655182e+03       3.571696676586e-05       3.571696676586e-05 
       1.349261385000e+01      -3.993367418967e-05      -8.006057134871e+02      -1.122363706406e+03      -3.986713768247e-05      -1.041400261444e+03       3.086758427858e-05       3.086758427858e-05 
       1.456898931011e+01      -3.443464484011e-05      -8.049819784166e+02      -1.128497214092e+03      -3.437726782589e-05      -1.047091486655e+03       2.661968559425e-05       2.661968559425e-05 
       1.573123279727e+01      -2.961416656288e-05      -8.072523808880e+02      -1.131679242647e+03      -2.956481873687e-05      -1.050044064808e+03       2.289597543577e-05       2.289597543577e-05 
       1.698619444729e+01      -2.538483686555e-05      -8.068878888397e+02      -1.131168472979e+03      -2.534253352277e-05      -1.049570117545e+03       1.962892050303e-05       1.962892050303e-05 
       1.834127086665e+01      -2.167038274583e-05      -8.032417591362e+02      -1.126058169308e+03      -2.163426624081e-05      -1.044828325566e+03       1.675958380357e-05       1.675958380357e-05 
       1.980444872733e+01      -1.840485606369e-05      -7.955500616062e+02      -1.115277405035e+03      -1.837417861638e-05      -1.034825012846e+03       1.423700185804e-05       1.423700185804e-05 
       2.138435183937e+01      -1.553052577744e-05      -7.828788124034e+02      -1.097516766756e+03      -1.550463578990e-05      -1.018345229892e+03       1.201655532055e-05       1.201655532055e-05 
       2.309029197863e+01      -1.299762427873e-05      -7.641311858130e+02      -1.071238573911e+03      -1.297595307544e-05      -9.939622243153e+02       1.005977271128e-05       1.005977271128e-05 
       2.493232376942e+01      -1.076408966609e-05      -7.380827314462e+02      -1.034725850161e+03      -1.074613866236e-05      -9.600829228592e+02       8.334131839528e-06       8.334131839528e-06 
       2.692130394533e+01      -8.794001356472e-06      -7.033547746278e+02      -9.860454415648e+02      -8.779331836125e-06      -9.149136658924e+02       6.811849877775e-06       6.811849877775e-06 
       2.906895533764e+01      -7.057809215177e-06      -6.585158141386e+02      -9.231899070789e+02      -7.046031725324e-06      -8.565918904052e+02       5.470061940041e-06       5.470061940041e-06 
       3.138793596840e+01      -5.531536034501e-06      -6.021669535948e+02      -8.441971519057e+02      -5.522301108214e-06      -7.832971477562e+02       4.290206163463e-06       4.290206163463e-06 
       3.389191365541e+01      -4.196264173415e-06      -5.330967295692e+02      -7.473675206377e+02      -4.189253906666e-06      -6.934525320597e+02       3.257629484482e-06       3.257629484482e-06 
       3.659564656886e+01      -3.037961987708e-06      -4.505596065735e+02      -6.316542124652e+02      -3.032881902178e-06      -5.860869327305e+02       2.361458504602e-06       2.361458504602e-06 
       3.951507021438e+01      -2.046743676232e-06      -3.546025700536e+02      -4.971214754410e+02      -2.043315810668e-06      -4.612601387361e+02       1.594033837620e-06       1.594033837620e-06 
       4.266739135513e+01      -1.216023614949e-06      -2.464759923445e+02      -3.455206356126e+02      -1.213981017647e-06      -3.205973107562e+02       9.502651813364e-07       9.502651813364e-07 
       4.607118942658e+01      -5.415870043924e-07      -1.291271130635e+02      -1.809828509386e+02      -5.406697635280e-07      -1.679316596204e+02       4.269242769806e-07       4.269242769806e-07 
       4.974652604172e+01      -2.020833024037e-08      -7.657663188411e+00      -1.066152378373e+01      -2.016189663356e-08      -9.900422854163e+00       2.158764963402e-08       2.158764963402e-08 
       5.371506323193e+01       3.520782275462e-07       1.103778033665e+02       1.548489799966e+02       3.515018673877e-07       1.436666742411e+02      -2.686834808892e-07      -2.686834808892e-07 
       5.800019112071e+01       5.820091346912e-07       2.150653877575e+02       3.016411276194e+02       5.810468801217e-07       2.798663484202e+02      -4.489199829297e-07      -4.489199829297e-07 
       6.262716578240e+01       6.811472608062e-07       2.948465343983e+02       4.134974075328e+02       6.800169401855e-07       3.836524423308e+02      -5.278245075601e-07      -5.278245075601e-07 
       6.762325809881e+01       6.677305557800e-07       3.381973930988e+02       4.742438595095e+02       6.666198740045e-07       4.400197610031e+02      -5.192267887354e-07      -5.192267887354e-07 
