# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600342695e-02      -1.972595144988e+02      -2.886357878629e+02      -3.540720177652e-02      -2.665048505504e+02       2.747063263829e-02       2.747063263829e-02 
       2.364533436625e-01      -3.388841495261e-02      -2.020190882271e+02      -2.942810349922e+02      -3.383217492784e-02      -2.718541032684e+02       2.623761864319e-02       2.623761864319e-02 
       2.443625682390e-01      -3.257935863694e-02      -2.113536024638e+02      -3.009923839319e+02      -3.252514588614e-02      -2.787718855373e+02       2.519177952039e-02       2.519177952039e-02 
       2.525380678946e-01      -3.137834916253e-02      -2.222624211082e+02      -3.082371249622e+02      -3.132598878325e-02      -2.863658988628e+02       2.422962184039e-02       2.422962184039e-02 
       2.609898025770e-01      -3.011580889136e-02      -2.307618985570e+02      -3.151719565980e+02      -3.006548876334e-02      -2.933400108005e+02       2.323823399858e-02       2.323823399858e-02 
       2.697284614969e-01      -2.871386964053e-02      -2.343626747166e+02      -3.211952582743e+02      -2.866592792641e-02      -2.988231013207e+02       2.216355464488e-02       2.216355464488e-02 
       2.787655775073e-01      -2.722020460405e-02      -2.337454674526e+02      -3.262719153525e+02      -2.717485580497e-02      -3.028897789000e+02       2.103221713900e-02       2.103221713900e-02 
       2.881136588192e-01      -2.577453320992e-02      -2.325666516044e+02      -3.310913552053e+02      -2.573167915541e-02      -3.066603666221e+02       1.993465005358e-02       1.993465005358e-02 
       2.977863412019e-01      -2.450518913979e-02      -2.349015192032e+02      -3.366042998871e+02      -2.446446150136e-02      -3.115329487106e+02       1.895714833675e-02       1.895714833675e-02 
       3.077985646248e-01      -2.342477520680e-02      -2.419284593814e+02      -3.431466720330e+02      -2.338579151716e-02      -3.179617919633e+02       1.811007359110e-02       1.811007359110e-02 
       3.181667793367e-01      -2.244092663587e-02      -2.510271642037e+02      -3.502866437656e+02      -2.240351518626e-02      -3.251950378706e+02       1.733455102923e-02       1.733455102923e-02 
       3.289091877084e-01      -2.143755199678e-02      -2.579667916580e+02      -3.571470928874e+02      -2.140179038854e-02      -3.318712953897e+02       1.655373296921e-02       1.655373296921e-02 
       3.400460298905e-01      -2.037237289054e-02      -2.607394766456e+02      -3.631690111172e+02      -2.033841698999e-02      -3.372274948315e+02       1.573713830988e-02       1.573713830988e-02 
       3.515999235695e-01      -1.930932351204e-02      -2.615899662792e+02      -3.687533284626e+02      -1.927718089333e-02      -3.419331336853e+02       1.492525608872e-02       1.492525608872e-02 
       3.635962710278e-01      -1.833366552557e-02      -2.645079929901e+02      -3.747060676470e+02      -1.830315817983e-02      -3.472547154643e+02       1.417383583983e-02       1.417383583983e-02 
       3.760637505499e-01      -1.746772741375e-02      -2.709816266208e+02      -3.814940866772e+02      -1.743863813872e-02      -3.538008453462e+02       1.349938359538e-02       1.349938359538e-02 
       3.890349143014e-01      -1.664736855913e-02      -2.782323603842e+02      -3.885651492942e+02      -1.661962305012e-02      -3.606969611019e+02       1.286006838184e-02       1.286006838184e-02 
       4.025469215929e-01      -1.581648501835e-02      -2.830458547215e+02      -3.952733038273e+02      -1.579012749930e-02      -3.669255059995e+02       1.221863756602e-02       1.221863756602e-02 
       4.166424455447e-01      -1.498497904905e-02      -2.858266669077e+02      -4.015941932386e+02      -1.496002405765e-02      -3.725279614975e+02       1.158003063544e-02       1.158003063544e-02 
       4.313708034899e-01      -1.420210261693e-02      -2.897615379728e+02      -4.081601220565e+02      -1.417845582359e-02      -3.785065083875e+02       1.097614071966e-02       1.097614071966e-02 
       4.467893781976e-01      -1.347728002767e-02      -2.958840324327e+02      -4.152419809377e+02      -1.345483036203e-02      -3.852401225636e+02       1.041366478694e-02       1.041366478694e-02 
       4.629654198623e-01      -1.277759305402e-02      -3.018877692712e+02      -4.225193302351e+02      -1.275630377497e-02      -3.921159107902e+02       9.871771052371e-03       9.871771052371e-03 
       4.799783500912e-01      -1.208156631204e-02      -3.062271374722e+02      -4.295761113727e+02      -1.206144234248e-02      -3.985581603226e+02       9.335252887081e-03       9.335252887081e-03 
       4.979227318246e-01      -1.140973037541e-02      -3.107690313072e+02      -4.367083237851e+02      -1.139072843491e-02      -4.050929872614e+02       8.816748637225e-03       8.816748637225e-03 
       5.169121269689e-01      -1.077545744085e-02      -3.167991190477e+02      -4.443431722654e+02      -1.075750788471e-02      -4.122657597629e+02       8.325712865330e-03       8.325712865330e-03 
       5.370841403262e-01      -1.015679746913e-02      -3.225153139368e+02      -4.521205804573e+02      -1.013987799471e-02      -4.195076915827e+02       7.847527421433e-03       7.847527421433e-03 
       5.586070463286e-01      -9.550240847025e-03      -3.276980061336e+02      -4.599720015759e+02      -9.534333949940e-03      -4.267292532629e+02       7.379333449973e-03       7.379333449973e-03 
       5.816885093582e-01      -8.966394351893e-03      -3.337636427628e+02      -4.682293005115e+02      -8.951458849965e-03      -4.344175413582e+02       6.927936386512e-03       6.927936386512e-03 
       6.065870143577e-01      -8.397114872728e-03      -3.399867622499e+02      -4.768200520505e+02      -8.383127369217e-03      -4.424030212012e+02       6.487977644294e-03       6.487977644294e-03 
       6.336266466978e-01      -7.838827241443e-03      -3.461820858893e+02      -4.857191797605e+02      -7.825770284603e-03      -4.506370025354e+02       6.056719125567e-03       6.056719125567e-03 
       6.632156057925e-01      -7.294384318527e-03      -3.530328399604e+02      -4.951495897827e+02      -7.282233765175e-03      -4.594059285872e+02       5.635916437357e-03       5.635916437357e-03 
       6.958678637575e-01      -6.758591537168e-03      -3.600499491315e+02      -5.050782634669e+02      -6.747333724893e-03      -4.686084608585e+02       5.221965069336e-03       5.221965069336e-03 
       7.322247983784e-01      -6.232512630247e-03      -3.676675013637e+02      -5.156897062331e+02      -6.222130950587e-03      -4.784617340274e+02       4.815437127416e-03       4.815437127416e-03 
       7.730680193171e-01      -5.714317292050e-03      -3.757399756035e+02      -5.270317246453e+02      -5.704798847725e-03      -4.889828257111e+02       4.415049127512e-03       4.415049127512e-03 
       8.193049551574e-01      -5.205514931673e-03      -3.844666680954e+02      -5.392451323466e+02      -5.196843975154e-03      -5.003174048372e+02       4.021904695889e-03       4.021904695889e-03 
       8.718988013754e-01      -4.708468899475e-03      -3.938445994033e+02      -5.523811158475e+02      -4.700625873795e-03      -5.125069677116e+02       3.637851094343e-03       3.637851094343e-03 
       9.317218028590e-01      -4.228428820415e-03      -4.038976854211e+02      -5.664669610921e+02      -4.221385406364e-03      -5.255775083039e+02       3.266942872948e-03       3.266942872948e-03 
       9.993660906273e-01      -3.772494682619e-03      -4.145776123953e+02      -5.814291937357e+02      -3.766210724484e-03      -5.394614749002e+02       2.914663910417e-03       2.914663910417e-03 
       1.075037109879e+00      -3.347944328786e-03      -4.257557951823e+02      -5.970905491078e+02      -3.342367551957e-03      -5.539940655114e+02       2.586636789540e-03       2.586636789540e-03 
       1.158653485387e+00      -2.960125134602e-03      -4.372797943719e+02      -6.132371636648e+02      -2.955194358883e-03      -5.689768614338e+02       2.286992265414e-03       2.286992265414e-03 
       1.250099156961e+00      -2.611196938187e-03      -4.490336548467e+02      -6.297035393696e+02      -2.606847378779e-03      -5.842566218042e+02       2.017399649522e-03       2.017399649522e-03 
       1.349432400897e+00      -2.300180386205e-03      -4.609145879972e+02      -6.463509890437e+02      -2.296348896341e-03      -5.997040775721e+02       1.777100322131e-03       1.777100322131e-03 
       1.456947456991e+00      -2.024408299061e-03      -4.728770321657e+02      -6.631120611537e+02      -2.021036172259e-03      -6.152570305791e+02       1.564033342463e-03       1.564033342463e-03 
       1.573135110893e+00      -1.780544828269e-03      -4.848999294283e+02      -6.799595738633e+02      -1.777578913842e-03      -6.308900062858e+02       1.375620986890e-03       1.375620986890e-03 
       1.698621895119e+00      -1.565192220074e-03      -4.969737843500e+02      -6.968774928862e+02      -1.562585026649e-03      -6.465884219338e+02       1.209237688432e-03       1.209237688432e-03 
       1.834127512423e+00      -1.375190572800e-03      -5.090955534329e+02      -7.138626826479e+02      -1.372899871785e-03      -6.623492455108e+02       1.062441864497e-03       1.062441864497e-03 
       1.980444933977e+00      -1.207658489674e-03      -5.212560493491e+02      -7.309034095532e+02      -1.205646854239e-03      -6.781614656004e+02       9.330066539106e-04       9.330066539106e-04 
       2.138435191130e+00      -1.060039930345e-03      -5.334578993316e+02      -7.480014449040e+02      -1.058274189111e-03      -6.940269327733e+02       8.189573959553e-04       8.189573959553e-04 
       2.309029198543e+00      -9.300461013954e-04      -5.456980311862e+02      -7.651547067192e+02      -9.284968968965e-04      -7.099434741315e+02       7.185253398330e-04       7.185253398330e-04 
       2.493232376993e+00      -8.156312449049e-04      -5.579715348869e+02      -7.823540040181e+02      -8.142726263389e-04      -7.259028116436e+02       6.301299559317e-04       6.301299559317e-04 
       2.692130394536e+00      -7.149894414474e-04      -5.702792688567e+02      -7.996020722305e+02      -7.137984667207e-04      -7.419073173909e+02       5.523757861499e-04       5.523757861499e-04 
       2.906895533764e+00      -6.265094844042e-04      -5.826200297460e+02      -8.168962227042e+02      -6.254658948779e-04      -7.579546051440e+02       4.840179913546e-04       4.840179913546e-04 
       3.138793596840e+00      -5.487577702875e-04      -5.949873286615e+02      -8.342284989997e+02      -5.478436956751e-04      -7.740371688372e+02       4.239488446902e-04       4.239488446902e-04 
       3.389191365541e+00      -4.804723201421e-04      -6.073851111282e+02      -8.516045263216e+02      -4.796719922214e-04      -7.901602176726e+02       3.711933031176e-04       3.711933031176e-04 
       3.659564656886e+00      -4.205255734657e-04      -6.198076038027e+02      -8.690152045076e+02      -4.198251019946e-04      -8.063154169560e+02       3.248802176290e-04       3.248802176290e-04 
       3.951507021438e+00      -3.679240076619e-04      -6.322529427986e+02      -8.864589259765e+02      -3.673111575224e-04      -8.225011661233e+02       2.842419396451e-04       2.842419396451e-04 
       4.266739135513e+00      -3.217900876457e-04      -6.447235973469e+02      -9.039383724612e+02      -3.212540853195e-04      -8.387200379190e+02       2.486004937310e-04       2.486004937310e-04 
       4.607118942658e+00      -2.813438099825e-04      -6.572124398583e+02      -9.214449001283e+02      -2.808751814013e-04      -8.549638659555e+02       2.173532109872e-04       2.173532109872e-04 
       4.974652604172e+00      -2.458997870955e-04      -6.697207680209e+02      -9.389796199427e+02      -2.454901997534e-04      -8.712337577659e+02       1.899705707469e-04       1.899705707469e-04 
       5.371506323193e+00      -2.148511177777e-04      -6.822446708567e+02      -9.565371202459e+02      -2.144932501035e-04      -8.875246843505e+02       1.659836865394e-04       1.659836865394e-04 
       5.800019112071e+00      -1.876640258061e-04      -6.947841039993e+02      -9.741181415517e+02      -1.873514454327e-04      -9.038372458262e+02       1.449801457803e-04       1.449801457803e-04 
       6.262716578240e+00      -1.638673645273e-04      -7.073381975258e+02      -9.917214546873e+02      -1.635944238361e-04      -9.201703027186e+02       1.265959592083e-04       1.265959592083e-04 
       6.762325809881e+00      -1.430444551550e-04      -7.198975860134e+02      -1.009334613365e+03      -1.428062006440e-04      -9.365122325630e+02       1.105091957156e-04       1.105091957156e-04 
       7.301791449077e+00      -1.248313974954e-04      -7.324669363213e+02      -1.026963845976e+03      -1.246234817889e-04      -9.528688484687e+02       9.643871737239e-05       9.643871737239e-05 
       7.884293047211e+00      -1.089058427705e-04      -7.450391774511e+02      -1.044599979399e+03      -1.087244554621e-04      -9.692315588906e+02       8.413547988437e-05       8.413547988437e-05 
       8.513263804891e+00      -9.498469953333e-05      -7.576078520217e+02      -1.062234420168e+03      -9.482650177265e-05      -9.855923405215e+02       7.338077297827e-05       7.338077297827e-05 
       9.192410806865e+00      -8.281978845423e-05      -7.701700854779e+02      -1.079864223529e+03      -8.268185480869e-05      -1.001948343472e+03       6.398285677808e-05       6.398285677808e-05 
       9.925736871166e+00      -7.219259853982e-05      -7.827190381041e+02      -1.097479761899e+03      -7.207236753676e-05      -1.018290638883e+03       5.577291963241e-05       5.577291963241e-05 
       1.071756414128e+01      -6.291114859060e-05      -7.952434593182e+02      -1.115066695546e+03      -6.280637856604e-05      -1.034605766259e+03       4.860263956269e-05       4.860263956269e-05 
       1.157255956041e+01      -5.480730158960e-05      -8.077343471110e+02      -1.132613414921e+03      -5.471603095072e-05      -1.050882844064e+03       4.234211979824e-05       4.234211979824e-05 
       1.249576237789e+01      -4.773311917740e-05      -8.201737152798e+02      -1.150095536318e+03      -4.765363275121e-05      -1.067099157515e+03       3.687706972552e-05       3.687706972552e-05 
       1.349261385000e+01      -4.155923155027e-05      -8.325443236013e+02      -1.167490445496e+03      -4.149002966439e-05      -1.083233555250e+03       3.210754242234e-05       3.210754242234e-05 
       1.456898931011e+01      -3.617186578867e-05      -8.448160997272e+02      -1.184757628904e+03      -3.611163828675e-05      -1.099248268046e+03       2.794564149491e-05       2.794564149491e-05 
       1.573123279727e+01      -3.147163694262e-05      -8.569574834329e+02      -1.201854644258e+03      -3.141923921605e-05      -1.115103720060e+03       2.431458664607e-05       2.431458664607e-05 
       1.698619444729e+01      -2.737138248523e-05      -8.689245751910e+02      -1.218722447717e+03      -2.732581511701e-05      -1.130744855976e+03       2.114703965876e-05       2.114703965876e-05 
       1.834127086665e+01      -2.379448946611e-05      -8.806501635872e+02      -1.235269274570e+03      -2.375488065325e-05      -1.146086264329e+03       1.838381324125e-05       1.838381324125e-05 
       1.980444872733e+01      -2.067416016532e-05      -8.920563337784e+02      -1.251388934653e+03      -2.063974937020e-05      -1.161029086005e+03       1.597330279291e-05       1.597330279291e-05 
       2.138435183937e+01      -1.795184262159e-05      -9.030376247911e+02      -1.266937042107e+03      -1.792196683550e-05      -1.175438975892e+03       1.387027412529e-05       1.387027412529e-05 
       2.309029197863e+01      -1.557624510593e-05      -9.134530664108e+02      -1.281720014373e+03      -1.555032675458e-05      -1.189135877844e+03       1.203510191242e-05       1.203510191242e-05 
       2.493232376942e+01      -1.350240670031e-05      -9.231126836330e+02      -1.295475856734e+03      -1.347994309575e-05      -1.201876227451e+03       1.043305188362e-05       1.043305188362e-05 
       2.692130394533e+01      -1.169115099508e-05      -9.317797631762e+02      -1.307877743220e+03      -1.167170469956e-05      -1.213356230911e+03       9.033858399060e-06       9.033858399060e-06 
       2.906895533764e+01      -1.010795848310e-05      -9.391245145032e+02      -1.318468773940e+03      -1.009114954878e-05      -1.223151359118e+03       7.810853432479e-06       7.810853432479e-06 
       3.138793596840e+01      -8.722684919576e-06      -9.447211103941e+02      -1.326657580006e+03      -8.708183596924e-06      -1.230712296314e+03       6.740749030046e-06       6.740749030046e-06 
       3.389191365541e+01      -7.509139111524e-06      -9.480382138086e+02      -1.331704797416e+03      -7.496659261947e-06      -1.235352416324e+03       5.803310648704e-06       5.803310648704e-06 
       3.659564656886e+01      -6.444162078531e-06      -9.483559518353e+02      -1.332606001249e+03      -6.433456117899e-06      -1.236139234295e+03       4.980645961642e-06       4.980645961642e-06 
       3.951507021438e+01      -5.507705537485e-06      -9.447787918139e+02      -1.328108923365e+03      -5.498559247125e-06      -1.231910472641e+03       4.257265734768e-06       4.257265734768e-06 
       4.266739135513e+01      -4.682174392620e-06      -9.361490281809e+02      -1.316590539889e+03      -4.674402826895e-06      -1.221160191631e+03       3.619575009378e-06       3.619575009378e-06 
       4.607118942658e+01      -3.952357049633e-06      -9.210289149396e+02      -1.296029760351e+03      -3.945800557194e-06      -1.202013693765e+03       3.055819429942e-06       3.055819429942e-06 
       4.974652604172e+01      -3.305094128426e-06      -8.976371347434e+02      -1.263914971480e+03      -3.299614921721e-06      -1.172142104526e+03       2.555829442564e-06       2.555829442564e-06 
       5.371506323193e+01      -2.729064461998e-06      -8.637936021095e+02      -1.217161590702e+03      -2.724543545217e-06      -1.128686422254e+03       2.110854175892e-06       2.110854175892e-06 
       5.800019112071e+01      -2.214780784593e-06      -8.169326786367e+02      -1.152123727041e+03      -2.211114886937e-06      -1.068269081588e+03       1.713558433221e-06       1.713558433221e-06 
       6.262716578240e+01      -1.754354572505e-06      -7.540789651139e+02      -1.064550785076e+03      -1.751453473434e-06      -9.869547126376e+02       1.357840669480e-06       1.357840669480e-06 
       6.762325809881e+01      -1.341506813239e-06      -6.719455783342e+02      -9.497133053674e+02      -1.339290652925e-06      -8.803681965065e+02       1.038841424340e-06       1.038841424340e-06 
