# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595797640e-02      -1.972592779688e+02      -2.886354122830e+02      -3.540715640045e-02      -2.665045068279e+02       2.747059720824e-02       2.747059720824e-02 
       2.364533436625e-01      -3.388842064759e-02      -2.020191064125e+02      -2.942810878203e+02      -3.383218061358e-02      -2.718541493246e+02       2.623762308824e-02       2.623762308824e-02 
       2.443625682390e-01      -3.257937170286e-02      -2.113537199991e+02      -3.009925135768e+02      -3.252515892626e-02      -2.787720096361e+02       2.519179073439e-02       2.519179073439e-02 
       2.525380678946e-01      -3.137838141187e-02      -2.222626031977e+02      -3.082374054805e+02      -3.132602098153e-02      -2.863661564108e+02       2.422964363259e-02       2.422964363259e-02 
       2.609898025770e-01      -3.011570335139e-02      -2.307623406079e+02      -3.151723533264e+02      -3.006538307971e-02      -2.933404030639e+02       2.323826507521e-02       2.323826507521e-02 
       2.697284614969e-01      -2.871385957552e-02      -2.343626620075e+02      -3.211951197881e+02      -2.866591787777e-02      -2.988229858970e+02       2.216354608409e-02       2.216354608409e-02 
       2.787655775073e-01      -2.722022733030e-02      -2.337457269763e+02      -3.262722122981e+02      -2.717487848649e-02      -3.028900616706e+02       2.103223677523e-02       2.103223677523e-02 
       2.881136588192e-01      -2.577454121541e-02      -2.325667223239e+02      -3.310914643954e+02      -2.573168714697e-02      -3.066604668472e+02       1.993465656864e-02       1.993465656864e-02 
       2.977863412019e-01      -2.450520944874e-02      -2.349017918916e+02      -3.366045577958e+02      -2.446448177528e-02      -3.115332014891e+02       1.895716371860e-02       1.895716371860e-02 
       3.077985646248e-01      -2.342477777360e-02      -2.419283785742e+02      -3.431467514001e+02      -2.338579408096e-02      -3.179618447344e+02       1.811007659631e-02       1.811007659631e-02 
       3.181667793367e-01      -2.244092203744e-02      -2.510271965224e+02      -3.502865701343e+02      -2.240351059329e-02      -3.251949824360e+02       1.733454807442e-02       1.733454807442e-02 
       3.289091877084e-01      -2.143751728587e-02      -2.579667727817e+02      -3.571470951757e+02      -2.140175566978e-02      -3.318712943997e+02       1.655373291551e-02       1.655373291551e-02 
       3.400460298905e-01      -2.037237649239e-02      -2.607393129892e+02      -3.631691705371e+02      -2.033842058782e-02      -3.372276006247e+02       1.573714324755e-02       1.573714324755e-02 
       3.515999235695e-01      -1.930930322066e-02      -2.615891592174e+02      -3.687530903365e+02      -1.927716064410e-02      -3.419328159607e+02       1.492524222026e-02       1.492524222026e-02 
       3.635962710278e-01      -1.833364019908e-02      -2.645060696008e+02      -3.747059860131e+02      -1.830313291722e-02      -3.472543564464e+02       1.417382118611e-02       1.417382118611e-02 
       3.760637505499e-01      -1.746773496923e-02      -2.709817208078e+02      -3.814942554925e+02      -1.743864568197e-02      -3.538009979999e+02       1.349938941993e-02       1.349938941993e-02 
       3.890349143014e-01      -1.664737303564e-02      -2.782326545924e+02      -3.885652407247e+02      -1.661962751433e-02      -3.606970807145e+02       1.286007264691e-02       1.286007264691e-02 
       4.025469215929e-01      -1.581647636850e-02      -2.830457270088e+02      -3.952731236139e+02      -1.579011886163e-02      -3.669253389126e+02       1.221863200246e-02       1.221863200246e-02 
       4.166424455447e-01      -1.498501298665e-02      -2.858270395984e+02      -4.015951779476e+02      -1.496005794160e-02      -3.725288250971e+02       1.158005748046e-02       1.158005748046e-02 
       4.313708034899e-01      -1.420212004794e-02      -2.897618721389e+02      -4.081606288597e+02      -1.417847322599e-02      -3.785069744788e+02       1.097615423563e-02       1.097615423563e-02 
       4.467893781976e-01      -1.347724438554e-02      -2.958832131624e+02      -4.152408914195e+02      -1.345479477965e-02      -3.852391052454e+02       1.041363728718e-02       1.041363728718e-02 
       4.629654198623e-01      -1.277760154615e-02      -3.018878926319e+02      -4.225196311262e+02      -1.275631225365e-02      -3.921161761144e+02       9.871777732082e-03       9.871777732082e-03 
       4.799783500912e-01      -1.208155224971e-02      -3.062267417144e+02      -4.295756177131e+02      -1.206142830364e-02      -3.985576956487e+02       9.335242003226e-03       9.335242003226e-03 
       4.979227318246e-01      -1.140973991935e-02      -3.107693713592e+02      -4.367086670424e+02      -1.139073796264e-02      -4.050933202161e+02       8.816755883898e-03       8.816755883898e-03 
       5.169121269689e-01      -1.077544570646e-02      -3.167987344753e+02      -4.443426952465e+02      -1.075749617002e-02      -4.122653104253e+02       8.325703790950e-03       8.325703790950e-03 
       5.370841403262e-01      -1.015680683928e-02      -3.225156062960e+02      -4.521209964571e+02      -1.013988734933e-02      -4.195080769084e+02       7.847534629534e-03       7.847534629534e-03 
       5.586070463286e-01      -9.550231760885e-03      -3.276976887132e+02      -4.599715623807e+02      -9.534324878982e-03      -4.267288451218e+02       7.379326392079e-03       7.379326392079e-03 
       5.816885093582e-01      -8.966368289032e-03      -3.337626750883e+02      -4.682279359917e+02      -8.951432830578e-03      -4.344162761300e+02       6.927916209101e-03       6.927916209101e-03 
       6.065870143577e-01      -8.397115177181e-03      -3.399867715137e+02      -4.768200674946e+02      -8.383127673275e-03      -4.424030352650e+02       6.487977850543e-03       6.487977850543e-03 
       6.336266466978e-01      -7.838827803942e-03      -3.461820652948e+02      -4.857192216271e+02      -7.825770846296e-03      -4.506370337185e+02       6.056719544677e-03       6.056719544677e-03 
       6.632156057925e-01      -7.294387720935e-03      -3.530329843118e+02      -4.951498215007e+02      -7.282237162023e-03      -4.594061404101e+02       5.635919035964e-03       5.635919035964e-03 
       6.958678637575e-01      -6.758599077447e-03      -3.600503411893e+02      -5.050788249888e+02      -6.747341252705e-03      -4.686089805853e+02       5.221970860941e-03       5.221970860941e-03 
       7.322247983784e-01      -6.232516643819e-03      -3.676677541231e+02      -5.156900297316e+02      -6.222134957512e-03      -4.784620375313e+02       4.815440182004e-03       4.815440182004e-03 
       7.730680193171e-01      -5.714328084118e-03      -3.757406855022e+02      -5.270327151541e+02      -5.704809621911e-03      -4.889837452768e+02       4.415057430314e-03       4.415057430314e-03 
       8.193049551574e-01      -5.205507512588e-03      -3.844661177899e+02      -5.392443586677e+02      -5.196836568525e-03      -5.003166872080e+02       4.021898927079e-03       4.021898927079e-03 
       8.718988013754e-01      -4.708470148966e-03      -3.938446952283e+02      -5.523812577567e+02      -4.700627121310e-03      -5.125070985636e+02       3.637852023150e-03       3.637852023150e-03 
       9.317218028590e-01      -4.228419509761e-03      -4.038967736219e+02      -5.664657105519e+02      -4.221376111324e-03      -5.255763449717e+02       3.266935641778e-03       3.266935641778e-03 
       9.993660906273e-01      -3.772496498478e-03      -4.145778021506e+02      -5.814294663330e+02      -3.766212537428e-03      -5.394617271204e+02       2.914665273141e-03       2.914665273141e-03 
       1.075037109879e+00      -3.347944617550e-03      -4.257558150369e+02      -5.970905925881e+02      -3.342367840352e-03      -5.539941041602e+02       2.586636969994e-03       2.586636969994e-03 
       1.158653485387e+00      -2.960125228505e-03      -4.372797978005e+02      -6.132371719640e+02      -2.955194452745e-03      -5.689768687560e+02       2.286992294845e-03       2.286992294845e-03 
       1.250099156961e+00      -2.611200176922e-03      -4.490341858790e+02      -6.297043100219e+02      -2.606850612242e-03      -5.842573340259e+02       2.017402108776e-03       2.017402108776e-03 
       1.349432400897e+00      -2.300174948265e-03      -4.609134718575e+02      -6.463494469745e+02      -2.296343467585e-03      -5.997026442896e+02       1.777096074892e-03       1.777096074892e-03 
       1.456947456991e+00      -2.024412940692e-03      -4.728780952543e+02      -6.631135625991e+02      -2.021040806284e-03      -6.152584225120e+02       1.564036880869e-03       1.564036880869e-03 
       1.573135110893e+00      -1.780548427487e-03      -4.849008871867e+02      -6.799609244598e+02      -1.777582507192e-03      -6.308912585967e+02       1.375623717485e-03       1.375623717485e-03 
       1.698621895119e+00      -1.565196014275e-03      -4.969749564507e+02      -6.968791551461e+02      -1.562588814665e-03      -6.465899622150e+02       1.209240569037e-03       1.209240569037e-03 
       1.834127512423e+00      -1.375190529577e-03      -5.090954995981e+02      -7.138626270727e+02      -1.372899828774e-03      -6.623491917892e+02       1.062441778325e-03       1.062441778325e-03 
       1.980444933977e+00      -1.207661193031e-03      -5.212571669433e+02      -7.309050069200e+02      -1.205649553237e-03      -6.781629444217e+02       9.330086884555e-04       9.330086884555e-04 
       2.138435191130e+00      -1.060044384522e-03      -5.334600854733e+02      -7.480045399963e+02      -1.058278636016e-03      -6.940298013079e+02       8.189607808493e-04       8.189607808493e-04 
       2.309029198543e+00      -9.300449185554e-04      -5.456972676773e+02      -7.651536767883e+02      -9.284957161800e-04      -7.099425141165e+02       7.185243682132e-04       7.185243682132e-04 
       2.493232376993e+00      -8.156338869834e-04      -5.579732580179e+02      -7.823564701982e+02      -8.142752641745e-04      -7.259050944473e+02       6.301319375510e-04       6.301319375510e-04 
       2.692130394536e+00      -7.149941096857e-04      -5.702828960800e+02      -7.996072097220e+02      -7.138031273452e-04      -7.419120785927e+02       5.523793310302e-04       5.523793310302e-04 
       2.906895533764e+00      -6.265144123598e-04      -5.826244893216e+02      -8.169025504404e+02      -6.254708147933e-04      -7.579604681979e+02       4.840217354094e-04       4.840217354094e-04 
       3.138793596840e+00      -5.487649520077e-04      -5.949949722994e+02      -8.342392983799e+02      -5.478508656051e-04      -7.740471801073e+02       4.239543279752e-04       4.239543279752e-04 
       3.389191365541e+00      -4.804757723340e-04      -6.073893174410e+02      -8.516104985037e+02      -4.796754388391e-04      -7.901657508757e+02       3.711959024486e-04       3.711959024486e-04 
       3.659564656886e+00      -4.205315496937e-04      -6.198162069481e+02      -8.690273818289e+02      -4.198310684505e-04      -8.063267032123e+02       3.248847650819e-04       3.248847650819e-04 
       3.951507021438e+00      -3.679297292347e-04      -6.322625259216e+02      -8.864725042364e+02      -3.673168697531e-04      -8.225137493218e+02       2.842462881772e-04       2.842462881772e-04 
       4.266739135513e+00      -3.217972892397e-04      -6.447377310932e+02      -9.039583492394e+02      -3.212612751140e-04      -8.387385560071e+02       2.486059825775e-04       2.486059825775e-04 
       4.607118942658e+00      -2.813513327128e-04      -6.572296478790e+02      -9.214692224794e+02      -2.808826918087e-04      -8.549864122670e+02       2.173589428227e-04       2.173589428227e-04 
       4.974652604172e+00      -2.459078788042e-04      -6.697423395844e+02      -9.390101467964e+02      -2.454982782044e-04      -8.712620515539e+02       1.899767401348e-04       1.899767401348e-04 
       5.371506323193e+00      -2.148614214572e-04      -6.822768357713e+02      -9.565825406221e+02      -2.145035368478e-04      -8.875667926595e+02       1.659915615715e-04       1.659915615715e-04 
       5.800019112071e+00      -1.876753084647e-04      -6.948252434332e+02      -9.741761968298e+02      -1.873627095157e-04      -9.038910717936e+02       1.449887797363e-04       1.449887797363e-04 
       6.262716578240e+00      -1.638796743336e-04      -7.073905931566e+02      -9.917953121588e+02      -1.636067133632e-04      -9.202387885569e+02       1.266053814102e-04       1.266053814102e-04 
       6.762325809881e+00      -1.430581731245e-04      -7.199657282994e+02      -1.009430627494e+03      -1.428198959990e-04      -9.366012679214e+02       1.105197019593e-04       1.105197019593e-04 
       7.301791449077e+00      -1.248466945194e-04      -7.325555858666e+02      -1.027088703341e+03      -1.246387535888e-04      -9.529846362017e+02       9.645043610998e-05       9.645043610998e-05 
       7.884293047211e+00      -1.089231858484e-04      -7.451564956186e+02      -1.044765133335e+03      -1.087417699169e-04      -9.693847248307e+02       8.414877566424e-05       8.414877566424e-05 
       8.513263804891e+00      -9.500379466010e-05      -7.577585622401e+02      -1.062446512954e+03      -9.484556536791e-05      -9.857890455718e+02       7.339541835216e-05       7.339541835216e-05 
       9.192410806865e+00      -8.284138113581e-05      -7.703689645899e+02      -1.080143996458e+03      -8.270341181016e-05      -1.002207829933e+03       6.399942717799e-05       6.399942717799e-05 
       9.925736871166e+00      -7.221721320417e-05      -7.829835927938e+02      -1.097851796723e+03      -7.209694150076e-05      -1.018635711010e+03       5.579181961939e-05       5.579181961939e-05 
       1.071756414128e+01      -6.293899441580e-05      -7.955926439530e+02      -1.115557601255e+03      -6.283417832397e-05      -1.035061109554e+03       4.862403020898e-05       4.862403020898e-05 
       1.157255956041e+01      -5.483891110872e-05      -8.081967923457e+02      -1.133263383702e+03      -5.474758815097e-05      -1.051485745423e+03       4.236641187019e-05       4.236641187019e-05 
       1.249576237789e+01      -4.776926023547e-05      -8.207905641807e+02      -1.150962312647e+03      -4.768971396287e-05      -1.067903188745e+03       3.690485563062e-05       3.690485563062e-05 
       1.349261385000e+01      -4.160039239053e-05      -8.333638262054e+02      -1.168641769143e+03      -4.153112232082e-05      -1.084301558952e+03       3.213919854514e-05       3.213919854514e-05 
       1.456898931011e+01      -3.621890300193e-05      -8.459084862329e+02      -1.186292078999e+03      -3.615859755627e-05      -1.100671698768e+03       2.798182866590e-05       2.798182866590e-05 
       1.573123279727e+01      -3.152546087534e-05      -8.584154673708e+02      -1.203902375040e+03      -3.147297393429e-05      -1.117003323687e+03       2.435600707775e-05       2.435600707775e-05 
       1.698619444729e+01      -2.743290641727e-05      -8.708683052247e+02      -1.221452138277e+03      -2.738723704939e-05      -1.133277117294e+03       2.119439767301e-05       2.119439767301e-05 
       1.834127086665e+01      -2.386499780157e-05      -8.832480915568e+02      -1.238917450742e+03      -2.382527207300e-05      -1.149470606457e+03       1.843809983039e-05       1.843809983039e-05 
       1.980444872733e+01      -2.075496727086e-05      -8.955285630500e+02      -1.256264693823e+03      -2.072042246526e-05      -1.165552251046e+03       1.603553197062e-05       1.603553197062e-05 
       2.138435183937e+01      -1.804451285554e-05      -9.076811912469e+02      -1.273457585390e+03      -1.801448337207e-05      -1.181487984085e+03       1.394165290723e-05       1.394165290723e-05 
       2.309029197863e+01      -1.568236114304e-05      -9.196535015921e+02      -1.290426998155e+03      -1.565626678815e-05      -1.197213184262e+03       1.211685136446e-05       1.211685136446e-05 
       2.493232376942e+01      -1.362425024462e-05      -9.314142124465e+02      -1.307134064822e+03      -1.360158455219e-05      -1.212691247848e+03       1.052693315592e-05       1.052693315592e-05 
       2.692130394533e+01      -1.183069519316e-05      -9.428653685955e+02      -1.323447361035e+03      -1.181101746617e-05      -1.227799591979e+03       9.141394237076e-06       9.141394237076e-06 
       2.906895533764e+01      -1.026775373047e-05      -9.539252923957e+02      -1.339259308717e+03      -1.025067980880e-05      -1.242437648634e+03       7.934012663696e-06       7.934012663696e-06 
       3.138793596840e+01      -8.905571916558e-06      -9.644706279695e+02      -1.354404817943e+03      -8.890767365218e-06      -1.256451387354e+03       6.881724913617e-06       6.881724913617e-06 
       3.389191365541e+01      -7.718045120956e-06      -9.743382437806e+02      -1.368664065504e+03      -7.705218983348e-06      -1.269635881301e+03       5.964363960482e-06       5.964363960482e-06 
       3.659564656886e+01      -6.682390242950e-06      -9.833189551677e+02      -1.381753759468e+03      -6.671289506555e-06      -1.281727194938e+03       5.164328742846e-06       5.164328742846e-06 
       3.951507021438e+01      -5.778717615293e-06      -9.911437537242e+02      -1.393307881610e+03      -5.769122390301e-06      -1.292384510496e+03       4.466253364437e-06       4.466253364437e-06 
       4.266739135513e+01      -4.989624343230e-06      -9.974595616262e+02      -1.402843287389e+03      -4.981343717363e-06      -1.301158253893e+03       3.856692948027e-06       3.856692948027e-06 
       4.607118942658e+01      -4.299972330332e-06      -1.001824956917e+03      -1.409753448701e+03      -4.292840593437e-06      -1.307484317521e+03       3.323952135455e-06       3.323952135455e-06 
       4.974652604172e+01      -3.696468184018e-06      -1.003655499190e+03      -1.413230881624e+03      -3.690341750946e-06      -1.310612183960e+03       2.857760331815e-06       2.857760331815e-06 
       5.371506323193e+01      -3.167580410390e-06      -1.002225273549e+03      -1.412268238895e+03      -3.162334882346e-06      -1.309606055814e+03       2.449207642831e-06       2.449207642831e-06 
       5.800019112071e+01      -2.703312971136e-06      -9.966386158705e+02      -1.405616594098e+03      -2.698840571068e-06      -1.303306374099e+03       2.090570314392e-06       2.090570314392e-06 
       6.262716578240e+01      -2.294913010586e-06      -9.857561840988e+02      -1.391678145825e+03      -2.291120506754e-06      -1.290230658641e+03       1.775084144042e-06       1.775084144042e-06 
       6.762325809881e+01      -1.934835195994e-06      -9.681915134670e+02      -1.368497254340e+03      -1.931641881323e-06      -1.268565638897e+03       1.496917471974e-06       1.496917471974e-06 
