# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128406594e-03      -2.206603179172e+04      -2.218022125403e+04       9.104258877450e-03      -2.215584589209e+04       1.945400393278e-02       1.945400393278e-02 
       2.525380678946e-01       8.589082388239e-03      -2.267494402122e+04      -2.278371418420e+04       8.756567496043e-03      -2.276000825969e+04       1.871150559493e-02       1.871150559493e-02 
       2.609898025770e-01       8.237708631078e-03      -2.323154473342e+04      -2.333808473514e+04       8.398343155742e-03      -2.331456423975e+04       1.794610689732e-02       1.794610689732e-02 
       2.697284614969e-01       7.856745103328e-03      -2.366427472928e+04      -2.377429035687e+04       8.009949168668e-03      -2.375009824688e+04       1.711598453463e-02       1.711598453463e-02 
       2.787655775073e-01       7.455604695568e-03      -2.398021597206e+04      -2.409820957044e+04       7.600984123366e-03      -2.407267517101e+04       1.624187225836e-02       1.624187225836e-02 
       2.881136588192e-01       7.066423833479e-03      -2.427256070502e+04      -2.439872258665e+04       7.204213127311e-03      -2.437182304006e+04       1.539395972605e-02       1.539395972605e-02 
       2.977863412019e-01       6.719780713937e-03      -2.465650937337e+04      -2.478668283279e+04       6.850812943906e-03      -2.475904210012e+04       1.463909792977e-02       1.463909792977e-02 
       3.077985646248e-01       6.419716762118e-03      -2.516900259590e+04      -2.529803151573e+04       6.544896775597e-03      -2.527041918970e+04       1.398521962296e-02       1.398521962296e-02 
       3.181667793367e-01       6.144885624250e-03      -2.574700005338e+04      -2.587299085624e+04       6.264707388806e-03      -2.584568418426e+04       1.338654168950e-02       1.338654168950e-02 
       3.289091877084e-01       5.868060293002e-03      -2.627806331287e+04      -2.640385149670e+04       5.982485407936e-03      -2.637642026626e+04       1.278362047912e-02       1.278362047912e-02 
       3.400460298905e-01       5.578549177709e-03      -2.669973802147e+04      -2.683003582362e+04       5.687328177690e-03      -2.680177431396e+04       1.215285044856e-02       1.215285044856e-02 
       3.515999235695e-01       5.290717805469e-03      -2.706802218319e+04      -2.720476624270e+04       5.393883231127e-03      -2.717538689817e+04       1.152572403910e-02       1.152572403910e-02 
       3.635962710278e-01       5.024311924384e-03      -2.748774961839e+04      -2.762838594048e+04       5.122283110776e-03      -2.759827356462e+04       1.094543684089e-02       1.094543684089e-02 
       3.760637505499e-01       4.785311103206e-03      -2.800840880515e+04      -2.814910902435e+04       4.878621629975e-03      -2.811883341674e+04       1.042471949467e-02       1.042471949467e-02 
       3.890349143014e-01       4.558707656125e-03      -2.855719043368e+04      -2.869740297357e+04       4.647599689900e-03      -2.866704223214e+04       9.931063363521e-03       9.931063363521e-03 
       4.025469215929e-01       4.331309000161e-03      -2.905012017435e+04      -2.919285550910e+04       4.415766955027e-03      -2.916195464531e+04       9.435689381054e-03       9.435689381054e-03 
       4.166424455447e-01       4.104900979269e-03      -2.949127606474e+04      -2.963877357831e+04       4.184944020162e-03      -2.960699715239e+04       8.942467357995e-03       8.942467357995e-03 
       4.313708034899e-01       3.890858778430e-03      -2.996369605531e+04      -3.011455664827e+04       3.966727581262e-03      -3.008211455147e+04       8.476115988117e-03       8.476115988117e-03 
       4.467893781976e-01       3.691473505842e-03      -3.049830113815e+04      -3.065018765012e+04       3.763454793656e-03      -3.061742756955e+04       8.041795862533e-03       8.041795862533e-03 
       4.629654198623e-01       3.499389692048e-03      -3.104369403584e+04      -3.119714237825e+04       3.567625536178e-03      -3.116397721808e+04       7.623348887845e-03       7.623348887845e-03 
       4.799783500912e-01       3.309174667536e-03      -3.155261218303e+04      -3.170964969475e+04       3.373701498488e-03      -3.167577271801e+04       7.208982082108e-03       7.208982082108e-03 
       4.979227318246e-01       3.125400401100e-03      -3.206925490268e+04      -3.222962077374e+04       3.186343168152e-03      -3.219507054870e+04       6.808563600495e-03       6.808563600495e-03 
       5.169121269689e-01       2.951338306189e-03      -3.263792476862e+04      -3.280023238001e+04       3.008887114507e-03      -3.276521073313e+04       6.429386714591e-03       6.429386714591e-03 
       5.370841403262e-01       2.781829876367e-03      -3.321148965092e+04      -3.337642752457e+04       2.836073468412e-03      -3.334082519618e+04       6.060126826062e-03       6.060126826062e-03 
       5.586070463286e-01       2.615845717943e-03      -3.378257641506e+04      -3.395096348002e+04       2.666852862033e-03      -3.391465295918e+04       5.698552885281e-03       5.698552885281e-03 
       5.816885093582e-01       2.455827148473e-03      -3.439146827839e+04      -3.456260302468e+04       2.503714154197e-03      -3.452568303864e+04       5.349969848903e-03       5.349969848903e-03 
       6.065870143577e-01       2.299875820072e-03      -3.502375770266e+04      -3.519790612112e+04       2.344721764549e-03      -3.516032813131e+04       5.010219198127e-03       5.010219198127e-03 
       6.336266466978e-01       2.147003679717e-03      -3.567545342052e+04      -3.585305880915e+04       2.188868710887e-03      -3.581474768618e+04       4.677190458721e-03       4.677190458721e-03 
       6.632156057925e-01       1.997835864685e-03      -3.636981447659e+04      -3.655068622938e+04       2.036792232950e-03      -3.651165926515e+04       4.352232834882e-03       4.352232834882e-03 
       6.958678637575e-01       1.851092734254e-03      -3.709828104165e+04      -3.728286978847e+04       1.887187796828e-03      -3.724304637960e+04       4.032567648534e-03       4.032567648534e-03 
       7.322247983784e-01       1.706985415648e-03      -3.787836425757e+04      -3.806675909231e+04       1.740270461213e-03      -3.802611009677e+04       3.718630781992e-03       3.718630781992e-03 
       7.730680193171e-01       1.565054882556e-03      -3.871125562805e+04      -3.890381821987e+04       1.595572371307e-03      -3.886227146104e+04       3.409437950357e-03       3.409437950357e-03 
       8.193049551574e-01       1.425689385795e-03      -3.960850962891e+04      -3.980551321345e+04       1.453489333746e-03      -3.976300696258e+04       3.105832864760e-03       3.105832864760e-03 
       8.718988013754e-01       1.289550088874e-03      -4.057353301618e+04      -4.077532671005e+04       1.314695404811e-03      -4.073178635323e+04       2.809256023856e-03       2.809256023856e-03 
       9.317218028590e-01       1.158065473124e-03      -4.160821590138e+04      -4.181515297428e+04       1.180646969694e-03      -4.177050269099e+04       2.522825488148e-03       2.522825488148e-03 
       9.993660906273e-01       1.033190330464e-03      -4.270736986472e+04      -4.291977219282e+04       1.053336828359e-03      -4.287394260553e+04       2.250786120497e-03       2.250786120497e-03 
       1.075037109879e+00       9.169135495646e-04      -4.385791183752e+04      -4.407603953545e+04       9.347926986347e-04      -4.402897478841e+04       1.997476531997e-03       1.997476531997e-03 
       1.158653485387e+00       8.106927607076e-04      -4.504382239828e+04      -4.526785874484e+04       8.265006461156e-04      -4.521951972882e+04       1.766073709759e-03       1.766073709759e-03 
       1.250099156961e+00       7.151155023238e-04      -4.625363729671e+04      -4.648370695831e+04       7.290599558912e-04      -4.643406711629e+04       1.557893714347e-03       1.557893714347e-03 
       1.349432400897e+00       6.299343814104e-04      -4.747641315571e+04      -4.771259123270e+04       6.422178210926e-04      -4.766163499004e+04       1.372324111424e-03       1.372324111424e-03 
       1.456947456991e+00       5.544194979498e-04      -4.870761719771e+04      -4.894995597930e+04       5.652302086167e-04      -4.889767266743e+04       1.207787232302e-03       1.207787232302e-03 
       1.573135110893e+00       4.876317387055e-04      -4.994521870582e+04      -5.019376303563e+04       4.971401257862e-04      -5.014014374952e+04       1.062291120205e-03       1.062291120205e-03 
       1.698621895119e+00       4.286535429486e-04      -5.118785178298e+04      -5.144263973976e+04       4.370118533630e-04      -5.138767703572e+04       9.338036673890e-04       9.338036673890e-04 
       1.834127512423e+00       3.766170837905e-04      -5.243545758346e+04      -5.269653147483e+04       3.839607153682e-04      -5.264021726426e+04       8.204434403224e-04       8.204434403224e-04 
       1.980444933977e+00       3.307366699203e-04      -5.368722897396e+04      -5.395463070808e+04       3.371856395194e-04      -5.389695720247e+04       7.204912808375e-04       7.204912808375e-04 
       2.138435191130e+00       2.903095383925e-04      -5.494330359545e+04      -5.521707859529e+04       2.959702019204e-04      -5.515803741522e+04       6.324215269454e-04       6.324215269454e-04 
       2.309029198543e+00       2.547068171445e-04      -5.620284733523e+04      -5.648304293063e+04       2.596732450347e-04      -5.642262564355e+04       5.548613416227e-04       5.548613416227e-04 
       2.493232376993e+00       2.233730883454e-04      -5.746640003900e+04      -5.775306946630e+04       2.277285369305e-04      -5.769126655585e+04       4.866027763225e-04       4.866027763225e-04 
       2.692130394536e+00       1.958116362368e-04      -5.873322556020e+04      -5.902642657666e+04       1.996296379810e-04      -5.896322803518e+04       4.265589845700e-04       4.265589845700e-04 
       2.906895533764e+00       1.715808699062e-04      -6.000336748214e+04      -6.030316235616e+04       1.749263718115e-04      -6.023855745674e+04       3.737711173033e-04       3.737711173033e-04 
       3.138793596840e+00       1.502878515047e-04      -6.127680680590e+04      -6.158327181410e+04       1.532181691479e-04      -6.151724764179e+04       3.273869811325e-04       3.273869811325e-04 
       3.389191365541e+00       1.315868586018e-04      -6.255269260060e+04      -6.286590759420e+04       1.341525112580e-04      -6.279845092472e+04       2.866465857115e-04       2.866465857115e-04 
       3.659564656886e+00       1.151700055396e-04      -6.383153443934e+04      -6.415159397937e+04       1.174155424841e-04      -6.408268913500e+04       2.508833866631e-04       2.508833866631e-04 
       3.951507021438e+00       1.007652704440e-04      -6.511266582883e+04      -6.543967649673e+04       1.027299138767e-04      -6.536930611355e+04       2.195019505913e-04       2.195019505913e-04 
       4.266739135513e+00       8.813078400922e-05      -6.639616248495e+04      -6.673024818981e+04       8.984906528158e-05      -6.665839216819e+04       1.919785363652e-04       1.919785363652e-04 
       4.607118942658e+00       7.705513299919e-05      -6.768187164678e+04      -6.802317756007e+04       7.855743432395e-05      -6.794981251575e+04       1.678492628825e-04       1.678492628825e-04 
       4.974652604172e+00       6.734822049136e-05      -6.896973154648e+04      -6.931842563275e+04       6.866125410510e-05      -6.924352463038e+04       1.467045809235e-04       1.467045809235e-04 
       5.371506323193e+00       5.884625667537e-05      -7.025932032256e+04      -7.061560058863e+04       5.999349751557e-05      -7.053913211253e+04       1.281822687921e-04       1.281822687921e-04 
       5.800019112071e+00       5.139945282667e-05      -7.155092006195e+04      -7.191501791962e+04       5.240152048647e-05      -7.183694514004e+04       1.119641613152e-04       1.119641613152e-04 
       6.262716578240e+00       4.488449234499e-05      -7.284358739284e+04      -7.321577011056e+04       4.575949121076e-05      -7.313605086040e+04       9.776783876671e-05       9.776783876671e-05 
       6.762325809881e+00       3.918135278145e-05      -7.413779150688e+04      -7.451837787215e+04       3.994516580347e-05      -7.443696177861e+04       8.534665037265e-05       8.534665037265e-05 
       7.301791449077e+00       3.419362486084e-05      -7.543380135683e+04      -7.582316574086e+04       3.486019333930e-05      -7.573999364786e+04       7.448287639011e-05       7.448287639011e-05 
       7.884293047211e+00       2.983409030454e-05      -7.672989087337e+04      -7.712846958784e+04       3.041562730812e-05      -7.704347314769e+04       6.498309045790e-05       6.498309045790e-05 
       8.513263804891e+00       2.602197175193e-05      -7.802756544974e+04      -7.843587830509e+04       2.652918635568e-05      -7.834897565159e+04       5.668017272705e-05       5.668017272705e-05 
       9.192410806865e+00       2.269313628517e-05      -7.932506545655e+04      -7.974372122178e+04       2.313540827868e-05      -7.965481707610e+04       4.942460648773e-05       4.942460648773e-05 
       9.925736871166e+00       1.978400876046e-05      -8.062379597397e+04      -8.105351841202e+04       2.016955306802e-05      -8.096249907436e+04       4.308721402988e-05       4.308721402988e-05 
       1.071756414128e+01       1.724394007578e-05      -8.192231351194e+04      -8.236394786729e+04       1.757994544167e-05      -8.227068103924e+04       3.755285278005e-05       3.755285278005e-05 
       1.157255956041e+01       1.502589987184e-05      -8.322062905922e+04      -8.367517678935e+04       1.531865615236e-05      -8.357950570709e+04       3.272133197022e-05       3.272133197022e-05 
       1.249576237789e+01       1.309035834998e-05      -8.451917063870e+04      -8.498781361444e+04       1.334537104942e-05      -8.488955313636e+04       2.850484976206e-05       2.850484976206e-05 
       1.349261385000e+01       1.140143559815e-05      -8.581668553706e+04      -8.630081822615e+04       1.162351532545e-05      -8.619975028766e+04       2.482583416272e-05       2.482583416272e-05 
       1.456898931011e+01       9.928572609250e-06      -8.711320161828e+04      -8.761446614247e+04       1.012192642087e-05      -8.751033388942e+04       2.161675579971e-05       2.161675579971e-05 
       1.573123279727e+01       8.643875651868e-06      -8.840837010370e+04      -8.892871184087e+04       8.812178619957e-06      -8.882121103334e+04       1.881833516027e-05       1.881833516027e-05 
       1.698619444729e+01       7.524120541547e-06      -8.970148692338e+04      -9.024318584059e+04       7.670583788066e-06      -9.013196005086e+04       1.637859551708e-05       1.637859551708e-05 
       1.834127086665e+01       6.547947668470e-06      -9.099198869428e+04      -9.155775593064e+04       6.675374548313e-06      -9.144238137739e+04       1.425209482336e-05       1.425209482336e-05 
       1.980444872733e+01       5.697405310026e-06      -9.227924553000e+04      -9.287225092336e+04       5.808243821565e-06      -9.275223218069e+04       1.239906335439e-05       1.239906335439e-05 
       2.138435183937e+01       4.956449992154e-06      -9.356303026656e+04      -9.418704076674e+04       5.052837101396e-06      -9.406178897085e+04       1.078477469377e-05       1.078477469377e-05 
       2.309029197863e+01       4.311060806499e-06      -9.484164838536e+04      -9.550108238465e+04       4.394860185091e-06      -9.536990715775e+04       9.378697652371e-06       9.378697652371e-06 
       2.493232376942e+01       3.749095733275e-06      -9.611502380807e+04      -9.681509928402e+04       3.821933899059e-06      -9.667718505966e+04       8.154334176883e-06       8.154334176883e-06 
       2.692130394533e+01       3.259854886308e-06      -9.738145599871e+04      -9.812831524005e+04       3.323149822859e-06      -9.798270220967e+04       7.088384295155e-06       7.088384295155e-06 
       2.906895533764e+01       2.833945268243e-06      -9.863873710268e+04      -9.943963798145e+04       2.888932668453e-06      -9.928519229146e+04       6.160495672687e-06       6.160495672687e-06 
       3.138793596840e+01       2.463317231270e-06      -9.988729526177e+04      -1.007507554892e+05       2.511075304371e-06      -1.005861458755e+05       5.353066969676e-06       5.353066969676e-06 
       3.389191365541e+01       2.140920409502e-06      -1.011232105513e+05      -1.020592483726e+05       2.182387931940e-06      -1.018829097484e+05       4.650495002901e-06       4.650495002901e-06 
       3.659564656886e+01       1.860416878639e-06      -1.023453239526e+05      -1.033657873387e+05       1.896411894797e-06      -1.031758684324e+05       4.039329754022e-06       4.039329754022e-06 
       3.951507021438e+01       1.616510495653e-06      -1.035504232394e+05      -1.046691992507e+05       1.647745564545e-06      -1.044635304249e+05       3.507754641599e-06       3.507754641599e-06 
       4.266739135513e+01       1.404380895050e-06      -1.047366292256e+05      -1.059700655697e+05       1.431476658694e-06      -1.057460924147e+05       3.045525010086e-06       3.045525010086e-06 
       4.607118942658e+01       1.219977902824e-06      -1.058995171218e+05      -1.072667943528e+05       1.243474576031e-06      -1.070215201515e+05       2.643639857839e-06       2.643639857839e-06 
       4.974652604172e+01       1.059650802470e-06      -1.070334911305e+05      -1.085571582063e+05       1.080018268720e-06      -1.082870604131e+05       2.294251758861e-06       2.294251758861e-06 
       5.371506323193e+01       9.203420733922e-07      -1.081375175154e+05      -1.098440963851e+05       9.379900410628e-07      -1.095450306080e+05       1.990629901116e-06       1.990629901116e-06 
       5.800019112071e+01       7.992873003527e-07      -1.092028993597e+05      -1.111234495921e+05       8.145716956506e-07      -1.107905634297e+05       1.726767820074e-06       1.726767820074e-06 
       6.262716578240e+01       6.941159838854e-07      -1.102235986106e+05      -1.123945331445e+05       7.073466009240e-07      -1.120221376614e+05       1.497505288338e-06       1.497505288338e-06 
       6.762325809881e+01       6.027472917268e-07      -1.111918804322e+05      -1.136556763592e+05       6.141935308804e-07      -1.132371352799e+05       1.298334854486e-06       1.298334854486e-06 
