# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546606167594e-02      -1.972598664359e+02      -2.886363336584e+02      -3.540725992352e-02      -2.665053513004e+02       2.747068424205e-02       2.747068424205e-02 
       2.364533436625e-01      -3.388844380968e-02      -2.020192974615e+02      -2.942813466157e+02      -3.383220373223e-02      -2.718543904323e+02       2.623764635352e-02       2.623764635352e-02 
       2.443625682390e-01      -3.257959456750e-02      -2.113540397774e+02      -3.009930777056e+02      -3.252538176580e-02      -2.787725205287e+02       2.519183689862e-02       2.519183689862e-02 
       2.525380678946e-01      -3.137826044112e-02      -2.222613892686e+02      -3.082358986337e+02      -3.132590026837e-02      -2.863647371378e+02       2.422952354974e-02       2.422952354974e-02 
       2.609898025770e-01      -3.011562439749e-02      -2.307617710244e+02      -3.151710855594e+02      -3.006530430117e-02      -2.933392775852e+02       2.323817591730e-02       2.323817591730e-02 
       2.697284614969e-01      -2.871385359850e-02      -2.343623419625e+02      -3.211947085478e+02      -2.866591197379e-02      -2.988226002679e+02       2.216351747975e-02       2.216351747975e-02 
       2.787655775073e-01      -2.722020887928e-02      -2.337454109991e+02      -3.262721991717e+02      -2.717486005243e-02      -3.028900029270e+02       2.103223268718e-02       2.103223268718e-02 
       2.881136588192e-01      -2.577454162552e-02      -2.325669714747e+02      -3.310915711580e+02      -2.573168753793e-02      -3.066605921855e+02       1.993466470813e-02       1.993466470813e-02 
       2.977863412019e-01      -2.450524269141e-02      -2.349022716083e+02      -3.366051269347e+02      -2.446451494806e-02      -3.115337407708e+02       1.895719653781e-02       1.895719653781e-02 
       3.077985646248e-01      -2.342480019860e-02      -2.419289445935e+02      -3.431471970223e+02      -2.338581644478e-02      -3.179622958999e+02       1.811010229180e-02       1.811010229180e-02 
       3.181667793367e-01      -2.244089163725e-02      -2.510269274141e+02      -3.502862763293e+02      -2.240348022535e-02      -3.251947007859e+02       1.733453305519e-02       1.733453305519e-02 
       3.289091877084e-01      -2.143750589263e-02      -2.579662458814e+02      -3.571465403587e+02      -2.140174434254e-02      -3.318707596888e+02       1.655370624326e-02       1.655370624326e-02 
       3.400460298905e-01      -2.037235603402e-02      -2.607393409959e+02      -3.631689419448e+02      -2.033840014255e-02      -3.372274175436e+02       1.573713469784e-02       1.573713469784e-02 
       3.515999235695e-01      -1.930926887584e-02      -2.615888641844e+02      -3.687526199707e+02      -1.927712633931e-02      -3.419323856779e+02       1.492522343214e-02       1.492522343214e-02 
       3.635962710278e-01      -1.833370018054e-02      -2.645087353911e+02      -3.747069197643e+02      -1.830319276128e-02      -3.472555265548e+02       1.417386894102e-02       1.417386894102e-02 
       3.760637505499e-01      -1.746776826631e-02      -2.709832997711e+02      -3.814949144970e+02      -1.743867889472e-02      -3.538017778827e+02       1.349941917173e-02       1.349941917173e-02 
       3.890349143014e-01      -1.664734598326e-02      -2.782321697938e+02      -3.885648593904e+02      -1.661960049417e-02      -3.606966945745e+02       1.286005887494e-02       1.286005887494e-02 
       4.025469215929e-01      -1.581648379262e-02      -2.830460228668e+02      -3.952735096970e+02      -1.579012625928e-02      -3.669257002561e+02       1.221864403052e-02       1.221864403052e-02 
       4.166424455447e-01      -1.498499149420e-02      -2.858269437147e+02      -4.015947646707e+02      -1.496003646994e-02      -3.725284718463e+02       1.158004649529e-02       1.158004649529e-02 
       4.313708034899e-01      -1.420211532947e-02      -2.897617381510e+02      -4.081607476024e+02      -1.417846850544e-02      -3.785070514462e+02       1.097615646334e-02       1.097615646334e-02 
       4.467893781976e-01      -1.347728223949e-02      -2.958840108334e+02      -4.152423302622e+02      -1.345483255980e-02      -3.852404055681e+02       1.041367243325e-02       1.041367243325e-02 
       4.629654198623e-01      -1.277761185858e-02      -3.018883945999e+02      -4.225201805597e+02      -1.275632253589e-02      -3.921167026310e+02       9.871790984045e-03       9.871790984045e-03 
       4.799783500912e-01      -1.208155099920e-02      -3.062269576371e+02      -4.295757780484e+02      -1.206142704437e-02      -3.985578598454e+02       9.335245845632e-03       9.335245845632e-03 
       4.979227318246e-01      -1.140972557060e-02      -3.107691150340e+02      -4.367083432727e+02      -1.139072362843e-02      -4.050930159524e+02       8.816749258193e-03       8.816749258193e-03 
       5.169121269689e-01      -1.077547261335e-02      -3.167996701063e+02      -4.443440428513e+02      -1.075752302297e-02      -4.122665569290e+02       8.325728960931e-03       8.325728960931e-03 
       5.370841403262e-01      -1.015680436888e-02      -3.225156347112e+02      -4.521211347280e+02      -1.013988487462e-02      -4.195081945453e+02       7.847536827076e-03       7.847536827076e-03 
       5.586070463286e-01      -9.550241969013e-03      -3.276982888198e+02      -4.599722580597e+02      -9.534335061899e-03      -4.267295063964e+02       7.379337824342e-03       7.379337824342e-03 
       5.816885093582e-01      -8.966384866844e-03      -3.337635103557e+02      -4.682290175544e+02      -8.951449373224e-03      -4.344172893624e+02       6.927932364937e-03       6.927932364937e-03 
       6.065870143577e-01      -8.397130684993e-03      -3.399875976664e+02      -4.768211674897e+02      -8.383143148290e-03      -4.424040622191e+02       6.487992908459e-03       6.487992908459e-03 
       6.336266466978e-01      -7.838822900544e-03      -3.461820803674e+02      -4.857191255603e+02      -7.825765944875e-03      -4.506369572835e+02       6.056718514767e-03       6.056718514767e-03 
       6.632156057925e-01      -7.294381834033e-03      -3.530329081048e+02      -4.951496280660e+02      -7.282231279415e-03      -4.594059703164e+02       5.635916946853e-03       5.635916946853e-03 
       6.958678637575e-01      -6.758592336618e-03      -3.600501773298e+02      -5.050785178866e+02      -6.747334518407e-03      -4.686087040260e+02       5.221967776772e-03       5.221967776772e-03 
       7.322247983784e-01      -6.232520829019e-03      -3.676682093966e+02      -5.156905614645e+02      -6.222139131672e-03      -4.784625424521e+02       4.815445261560e-03       4.815445261560e-03 
       7.730680193171e-01      -5.714328694800e-03      -3.757409145039e+02      -5.270329553475e+02      -5.704810228047e-03      -4.889839769078e+02       4.415059519685e-03       4.415059519685e-03 
       8.193049551574e-01      -5.205509856493e-03      -3.844664895761e+02      -5.392447941983e+02      -5.196838904815e-03      -5.003171006039e+02       4.021902249855e-03       4.021902249855e-03 
       8.718988013754e-01      -4.708481139987e-03      -3.938458113040e+02      -5.523827312187e+02      -4.700638090909e-03      -5.125084756121e+02       3.637861797355e-03       3.637861797355e-03 
       9.317218028590e-01      -4.228428867399e-03      -4.038978667074e+02      -5.664671347069e+02      -4.221385450821e-03      -5.255776781199e+02       3.266943928310e-03       3.266943928310e-03 
       9.993660906273e-01      -3.772500992015e-03      -4.145784664934e+02      -5.814303162731e+02      -3.766217021480e-03      -5.394625245678e+02       2.914669581561e-03       2.914669581561e-03 
       1.075037109879e+00      -3.347947319146e-03      -4.257563447282e+02      -5.970912187206e+02      -3.342370535617e-03      -5.539946977407e+02       2.586639741370e-03       2.586639741370e-03 
       1.158653485387e+00      -2.960122736963e-03      -4.372795953209e+02      -6.132367713727e+02      -2.955191964034e-03      -5.689765097088e+02       2.286990851636e-03       2.286990851636e-03 
       1.250099156961e+00      -2.611202841233e-03      -4.490347976556e+02      -6.297050437317e+02      -2.606853271166e-03      -5.842580282350e+02       2.017404505851e-03       2.017404505851e-03 
       1.349432400897e+00      -2.300180741797e-03      -4.609147691689e+02      -6.463511624595e+02      -2.296349250699e-03      -5.997042472064e+02       1.777100824834e-03       1.777100824834e-03 
       1.456947456991e+00      -2.024410414403e-03      -4.728776206495e+02      -6.631128168213e+02      -2.021038283612e-03      -6.152577392453e+02       1.564035143983e-03       1.564035143983e-03 
       1.573135110893e+00      -1.780550778596e-03      -4.849016421336e+02      -6.799618919480e+02      -1.777584853921e-03      -6.308921661375e+02       1.375625696367e-03       1.375625696367e-03 
       1.698621895119e+00      -1.565195657750e-03      -4.969749504922e+02      -6.968790543751e+02      -1.562588458390e-03      -6.465898787247e+02       1.209240412939e-03       1.209240412939e-03 
       1.834127512423e+00      -1.375193999073e-03      -5.090968656755e+02      -7.138644760042e+02      -1.372903292255e-03      -6.623509145123e+02       1.062444541706e-03       1.062444541706e-03 
       1.980444933977e+00      -1.207663878093e-03      -5.212583950471e+02      -7.309066651215e+02      -1.205652233677e-03      -6.781644898813e+02       9.330108147283e-04       9.330108147283e-04 
       2.138435191130e+00      -1.060048411336e-03      -5.334621578976e+02      -7.480073973833e+02      -1.058282656052e-03      -6.940324577645e+02       8.189639155344e-04       8.189639155344e-04 
       2.309029198543e+00      -9.300488745438e-04      -5.456996163695e+02      -7.651569247367e+02      -9.284996655738e-04      -7.099455326072e+02       7.185274232325e-04       7.185274232325e-04 
       2.493232376993e+00      -8.156377536609e-04      -5.579759014431e+02      -7.823601499680e+02      -8.142791244595e-04      -7.259085115902e+02       6.301349038858e-04       6.301349038858e-04 
       2.692130394536e+00      -7.149970482210e-04      -5.702852129493e+02      -7.996104365008e+02      -7.138060610797e-04      -7.419150749010e+02       5.523815619174e-04       5.523815619174e-04 
       2.906895533764e+00      -6.265179600169e-04      -5.826277227065e+02      -8.169070872595e+02      -6.254743566740e-04      -7.579646773166e+02       4.840244233136e-04       4.840244233136e-04 
       3.138793596840e+00      -5.487686660618e-04      -5.949988917058e+02      -8.342448222359e+02      -5.478545736351e-04      -7.740523023197e+02       4.239571334912e-04       4.239571334912e-04 
       3.389191365541e+00      -4.804818373066e-04      -6.073968303266e+02      -8.516210871262e+02      -4.796814938972e-04      -7.901755695648e+02       3.712005149901e-04       3.712005149901e-04 
       3.659564656886e+00      -4.205372893178e-04      -6.198244577443e+02      -8.690390386944e+02      -4.198367987226e-04      -8.063375094264e+02       3.248891191327e-04       3.248891191327e-04 
       3.951507021438e+00      -3.679364784686e-04      -6.322738647095e+02      -8.864885094023e+02      -3.673236079677e-04      -8.225285880777e+02       2.842514162041e-04       2.842514162041e-04 
       4.266739135513e+00      -3.218020238230e-04      -6.447469094188e+02      -9.039713704887e+02      -3.212660020185e-04      -8.387506212400e+02       2.486095587810e-04       2.486095587810e-04 
       4.607118942658e+00      -2.813582654709e-04      -6.572454607559e+02      -9.214915859533e+02      -2.808896132399e-04      -8.550071413353e+02       2.173642126815e-04       2.173642126815e-04 
       4.974652604172e+00      -2.459149294950e-04      -6.697610773701e+02      -9.390366515545e+02      -2.455053173825e-04      -8.712866187402e+02       1.899820969642e-04       1.899820969642e-04 
       5.371506323193e+00      -2.148682485563e-04      -6.822979346369e+02      -9.566124250066e+02      -2.145103528189e-04      -8.875944881327e+02       1.659967411499e-04       1.659967411499e-04 
       5.800019112071e+00      -1.876835545909e-04      -6.948550427216e+02      -9.742183622592e+02      -1.873709421689e-04      -9.039301533014e+02       1.449950486174e-04       1.449950486174e-04 
       6.262716578240e+00      -1.638879136247e-04      -7.074252567282e+02      -9.918444226010e+02      -1.636149392041e-04      -9.202843004598e+02       1.266116428847e-04       1.266116428847e-04 
       6.762325809881e+00      -1.430675481369e-04      -7.200118318199e+02      -1.009495868365e+03      -1.428292556780e-04      -9.366617366022e+02       1.105268373119e-04       1.105268373119e-04 
       7.301791449077e+00      -1.248562507198e-04      -7.326103984969e+02      -1.027166262016e+03      -1.246482941518e-04      -9.530565223605e+02       9.645771162220e-05       9.645771162220e-05 
       7.884293047211e+00      -1.089336041688e-04      -7.452262562412e+02      -1.044863785210e+03      -1.087521711735e-04      -9.694761676799e+02       8.415671348661e-05       8.415671348661e-05 
       8.513263804891e+00      -9.501580286735e-05      -7.578525289847e+02      -1.062579262593e+03      -9.485755387286e-05      -9.859121087913e+02       7.340458083616e-05       7.340458083616e-05 
       9.192410806865e+00      -8.285447572245e-05      -7.704885847689e+02      -1.080312893583e+03      -8.271648489200e-05      -1.002364413138e+03       6.400942633692e-05       6.400942633692e-05 
       9.925736871166e+00      -7.223117643644e-05      -7.831324086062e+02      -1.098061848424e+03      -7.211088179174e-05      -1.018830455622e+03       5.580248599990e-05       5.580248599990e-05 
       1.071756414128e+01      -6.295466833996e-05      -7.957876924802e+02      -1.115832738834e+03      -6.284982646826e-05      -1.035316215446e+03       4.863601430956e-05       4.863601430956e-05 
       1.157255956041e+01      -5.485644198693e-05      -8.084514636768e+02      -1.133622442518e+03      -5.476509016776e-05      -1.051818682316e+03       4.237982654695e-05       4.237982654695e-05 
       1.249576237789e+01      -4.778820825958e-05      -8.211117199850e+02      -1.151414960305e+03      -4.770863077738e-05      -1.068322921625e+03       3.691936086045e-05       3.691936086045e-05 
       1.349261385000e+01      -4.162142159061e-05      -8.337798002614e+02      -1.169227822778e+03      -4.155211685861e-05      -1.084845022261e+03       3.215530704825e-05       3.215530704825e-05 
       1.456898931011e+01      -3.624227246797e-05      -8.464479012378e+02      -1.187051780806e+03      -3.618192848031e-05      -1.101376219178e+03       2.799973933734e-05       2.799973933734e-05 
       1.573123279727e+01      -3.155145192853e-05      -8.591155190139e+02      -1.204887997948e+03      -3.149892209562e-05      -1.117917389410e+03       2.437593807579e-05       2.437593807579e-05 
       1.698619444729e+01      -2.746200001616e-05      -8.717826819523e+02      -1.222739131362e+03      -2.741628260814e-05      -1.134470714879e+03       2.121672017598e-05       2.121672017598e-05 
       1.834127086665e+01      -2.389743855461e-05      -8.844376433818e+02      -1.240591355744e+03      -2.385765923332e-05      -1.151023081335e+03       1.846300232603e-05       1.846300232603e-05 
       1.980444872733e+01      -2.079153178879e-05      -8.970928730869e+02      -1.258465443536e+03      -2.075692654881e-05      -1.167593406218e+03       1.606361394552e-05       1.606361394552e-05 
       2.138435183937e+01      -1.808560371887e-05      -9.097320172989e+02      -1.276342297012e+03      -1.805550629378e-05      -1.184163554679e+03       1.397322485476e-05       1.397322485476e-05 
       2.309029197863e+01      -1.572880052571e-05      -9.223572820087e+02      -1.294229659094e+03      -1.570262935940e-05      -1.200740207290e+03       1.215254794256e-05       1.215254794256e-05 
       2.493232376942e+01      -1.367642912529e-05      -9.349576887159e+02      -1.312117322937e+03      -1.365367710826e-05      -1.217313331898e+03       1.056705579235e-05       1.056705579235e-05 
       2.692130394533e+01      -1.188967877078e-05      -9.475373183632e+02      -1.330017400335e+03      -1.186990344305e-05      -1.233893474246e+03       9.186765306460e-06       9.186765306460e-06 
       2.906895533764e+01      -1.033445256183e-05      -9.600867751216e+02      -1.347924212427e+03      -1.031726826043e-05      -1.250474553353e+03       7.985335081500e-06       7.985335081500e-06 
       3.138793596840e+01      -8.981044685491e-06      -9.726012974323e+02      -1.365839852187e+03      -8.966115229849e-06      -1.267057561309e+03       6.939816116016e-06       6.939816116016e-06 
       3.389191365541e+01      -7.803431889587e-06      -9.850648511775e+02      -1.383752118080e+03      -7.790464446924e-06      -1.283630063431e+03       6.030104380308e-06       6.030104380308e-06 
       3.659564656886e+01      -6.779016801011e-06      -9.974727271154e+02      -1.401666499586e+03      -6.767756180019e-06      -1.300195843282e+03       5.238742527754e-06       5.238742527754e-06 
       3.951507021438e+01      -5.888064406274e-06      -1.009818393143e+03      -1.419588209777e+03      -5.878288289343e-06      -1.316758181055e+03       4.550484479524e-06       4.550484479524e-06 
       4.266739135513e+01      -5.113295974081e-06      -1.022083154546e+03      -1.437507781703e+03      -5.104810825152e-06      -1.333306479056e+03       3.951981767201e-06       3.951981767201e-06 
       4.607118942658e+01      -4.439694982677e-06      -1.034254821553e+03      -1.455427876687e+03      -4.432332279244e-06      -1.349841066990e+03       3.431633586211e-06       3.431633586211e-06 
       4.974652604172e+01      -3.854166304686e-06      -1.046319497211e+03      -1.473352224287e+03      -3.847779337188e-06      -1.366362890731e+03       2.979323491801e-06       2.979323491801e-06 
       5.371506323193e+01      -3.345271198900e-06      -1.058254257358e+03      -1.491276006715e+03      -3.339732311398e-06      -1.382864520353e+03       2.586214640273e-06       2.586214640273e-06 
       5.800019112071e+01      -2.903042139723e-06      -1.070031326442e+03      -1.509192231070e+03      -2.898240278993e-06      -1.399336006565e+03       2.244606773688e-06       2.244606773688e-06 
       6.262716578240e+01      -2.518803949837e-06      -1.081620478878e+03      -1.527096044495e+03      -2.514642512615e-06      -1.415768781797e+03       1.947798016724e-06       1.947798016724e-06 
       6.762325809881e+01      -2.185023970822e-06      -1.092997621058e+03      -1.544997783303e+03      -2.181418900885e-06      -1.432167657723e+03       1.689969147445e-06       1.689969147445e-06 
