# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599504770e-02      -1.972594559691e+02      -2.886358008373e+02      -3.540719340673e-02      -2.665048522972e+02       2.747063280604e-02       2.747063280604e-02 
       2.364533436625e-01      -3.388846413867e-02      -2.020194098163e+02      -2.942815258307e+02      -3.383222402751e-02      -2.718545543684e+02       2.623766217570e-02       2.623766217570e-02 
       2.443625682390e-01      -3.257950981377e-02      -2.113535577270e+02      -3.009922881701e+02      -3.252529714911e-02      -2.787718002686e+02       2.519177181093e-02       2.519177181093e-02 
       2.525380678946e-01      -3.137825881260e-02      -2.222613367046e+02      -3.082358927843e+02      -3.132589864386e-02      -2.863647243607e+02       2.422952246900e-02       2.422952246900e-02 
       2.609898025770e-01      -3.011555377343e-02      -2.307606233509e+02      -3.151705182951e+02      -3.006523381296e-02      -2.933386383907e+02       2.323812528137e-02       2.323812528137e-02 
       2.697284614969e-01      -2.871384814286e-02      -2.343622853777e+02      -3.211946475811e+02      -2.866590652696e-02      -2.988225417099e+02       2.216351313679e-02       2.216351313679e-02 
       2.787655775073e-01      -2.722022724535e-02      -2.337458918534e+02      -3.262723317835e+02      -2.717487837905e-02      -3.028901846366e+02       2.103224530489e-02       2.103224530489e-02 
       2.881136588192e-01      -2.577451170006e-02      -2.325665754902e+02      -3.310912257939e+02      -2.573165766441e-02      -3.066602490089e+02       1.993464239999e-02       1.993464239999e-02 
       2.977863412019e-01      -2.450524439902e-02      -2.349024133586e+02      -3.366051203112e+02      -2.446451664967e-02      -3.115337568710e+02       1.895719751772e-02       1.895719751772e-02 
       3.077985646248e-01      -2.342477148304e-02      -2.419285838038e+02      -3.431468007433e+02      -2.338578777760e-02      -3.179619163423e+02       1.811008067379e-02       1.811008067379e-02 
       3.181667793367e-01      -2.244085882512e-02      -2.510267349101e+02      -3.502857231056e+02      -2.240344746445e-02      -3.251942181662e+02       1.733450732945e-02       1.733450732945e-02 
       3.289091877084e-01      -2.143749970548e-02      -2.579662051480e+02      -3.571464322692e+02      -2.140173816495e-02      -3.318706649197e+02       1.655370151655e-02       1.655370151655e-02 
       3.400460298905e-01      -2.037235606928e-02      -2.607394327271e+02      -3.631689224737e+02      -2.033840017540e-02      -3.372274155181e+02       1.573713460365e-02       1.573713460365e-02 
       3.515999235695e-01      -1.930929903056e-02      -2.615889378292e+02      -3.687532979861e+02      -1.927715644793e-02      -3.419329525155e+02       1.492524817483e-02       1.492524817483e-02 
       3.635962710278e-01      -1.833367224455e-02      -2.645071504808e+02      -3.747067028133e+02      -1.830316488864e-02      -3.472551080471e+02       1.417385185948e-02       1.417385185948e-02 
       3.760637505499e-01      -1.746769234201e-02      -2.709811069862e+02      -3.814935639550e+02      -1.743860311067e-02      -3.538003380434e+02       1.349936423484e-02       1.349936423484e-02 
       3.890349143014e-01      -1.664735334764e-02      -2.782323260173e+02      -3.885650354993e+02      -1.661960784546e-02      -3.606968626269e+02       1.286006486706e-02       1.286006486706e-02 
       4.025469215929e-01      -1.581647305351e-02      -2.830459419819e+02      -3.952732220624e+02      -1.579011553625e-02      -3.669254522465e+02       1.221863577224e-02       1.221863577224e-02 
       4.166424455447e-01      -1.498497507734e-02      -2.858265345343e+02      -4.015943698074e+02      -1.496002008125e-02      -3.725280860995e+02       1.158003450485e-02       1.158003450485e-02 
       4.313708034899e-01      -1.420212909232e-02      -2.897621863028e+02      -4.081611128405e+02      -1.417848224333e-02      -3.785074188321e+02       1.097616711748e-02       1.097616711748e-02 
       4.467893781976e-01      -1.347728718028e-02      -2.958843412971e+02      -4.152424418694e+02      -1.345483748988e-02      -3.852405472222e+02       1.041367626291e-02       1.041367626291e-02 
       4.629654198623e-01      -1.277759999476e-02      -3.018881904882e+02      -4.225197888491e+02      -1.275631069083e-02      -3.921163506129e+02       9.871782122308e-03       9.871782122308e-03 
       4.799783500912e-01      -1.208154902857e-02      -3.062269133274e+02      -4.295757270755e+02      -1.206142507600e-02      -3.985578113414e+02       9.335244710106e-03       9.335244710106e-03 
       4.979227318246e-01      -1.140973967410e-02      -3.107694662679e+02      -4.367089173925e+02      -1.139073770782e-02      -4.050935398029e+02       8.816760660254e-03       8.816760660254e-03 
       5.169121269689e-01      -1.077544468659e-02      -3.167990218326e+02      -4.443428731801e+02      -1.075749514071e-02      -4.122654998928e+02       8.325707614670e-03       8.325707614670e-03 
       5.370841403262e-01      -1.015679145454e-02      -3.225153486014e+02      -4.521205586774e+02      -1.013987198017e-02      -4.195076790017e+02       7.847527183663e-03       7.847527183663e-03 
       5.586070463286e-01      -9.550234098856e-03      -3.276980019154e+02      -4.599719212862e+02      -9.534327203953e-03      -4.267291868263e+02       7.379332298725e-03       7.379332298725e-03 
       5.816885093582e-01      -8.966389022935e-03      -3.337636842947e+02      -4.682292733247e+02      -8.951453521182e-03      -4.344175253892e+02       6.927936129665e-03       6.927936129665e-03 
       6.065870143577e-01      -8.397112219048e-03      -3.399869222980e+02      -4.768201529588e+02      -8.383124711793e-03      -4.424031282095e+02       6.487979211580e-03       6.487979211580e-03 
       6.336266466978e-01      -7.838811697332e-03      -3.461816385633e+02      -4.857184763203e+02      -7.825754758830e-03      -4.506363581126e+02       6.056710462373e-03       6.056710462373e-03 
       6.632156057925e-01      -7.294389315401e-03      -3.530332952662e+02      -4.951502039732e+02      -7.282238746745e-03      -4.594065010872e+02       5.635923458926e-03       5.635923458926e-03 
       6.958678637575e-01      -6.758587338160e-03      -3.600499620418e+02      -5.050782233262e+02      -6.747329526410e-03      -4.686084299269e+02       5.221964722996e-03       5.221964722996e-03 
       7.322247983784e-01      -6.232511993316e-03      -3.676677394975e+02      -5.156899254098e+02      -6.222130308685e-03      -4.784619498196e+02       4.815439297722e-03       4.815439297722e-03 
       7.730680193171e-01      -5.714318429719e-03      -3.757403136999e+02      -5.270321111795e+02      -5.704799978037e-03      -4.889831938393e+02       4.415052449966e-03       4.415052449966e-03 
       8.193049551574e-01      -5.205505715827e-03      -3.844662674592e+02      -5.392444632106e+02      -5.196834769686e-03      -5.003167956192e+02       4.021899797296e-03       4.021899797296e-03 
       8.718988013754e-01      -4.708463891115e-03      -3.938444492967e+02      -5.523808242334e+02      -4.700620869304e-03      -5.125067059327e+02       3.637849235049e-03       3.637849235049e-03 
       9.317218028590e-01      -4.228417380071e-03      -4.038968637877e+02      -5.664657320468e+02      -4.221373981074e-03      -5.255763762859e+02       3.266935835394e-03       3.266935835394e-03 
       9.993660906273e-01      -3.772483606186e-03      -4.145766697200e+02      -5.814277972189e+02      -3.766199662948e-03      -5.394601872515e+02       2.914656952442e-03       2.914656952442e-03 
       1.075037109879e+00      -3.347934499834e-03      -4.257548252176e+02      -5.970891144405e+02      -3.342357736242e-03      -5.539927424529e+02       2.586630611272e-03       2.586630611272e-03 
       1.158653485387e+00      -2.960109751934e-03      -4.372778183120e+02      -6.132343001525e+02      -2.955178999091e-03      -5.689742145964e+02       2.286981625776e-03       2.286981625776e-03 
       1.250099156961e+00      -2.611187055305e-03      -4.490322509762e+02      -6.297014874469e+02      -2.606837509948e-03      -5.842547269886e+02       2.017393106211e-03       2.017393106211e-03 
       1.349432400897e+00      -2.300158996087e-03      -4.609105965924e+02      -6.463453179257e+02      -2.296327539751e-03      -5.996988237433e+02       1.777084752923e-03       1.777084752923e-03 
       1.456947456991e+00      -2.024394407439e-03      -4.728740892154e+02      -6.631078565829e+02      -2.021022301946e-03      -6.152531378608e+02       1.564023446363e-03       1.564023446363e-03 
       1.573135110893e+00      -1.780526156548e-03      -4.848951625027e+02      -6.799527913644e+02      -1.777560271624e-03      -6.308837238675e+02       1.375607287987e-03       1.375607287987e-03 
       1.698621895119e+00      -1.565174537563e-03      -4.969684746539e+02      -6.968699780132e+02      -1.562567372217e-03      -6.465814568815e+02       1.209224662138e-03       1.209224662138e-03 
       1.834127512423e+00      -1.375169249804e-03      -5.090879674287e+02      -7.138519766738e+02      -1.372878583122e-03      -6.623393195482e+02       1.062425942412e-03       1.062425942412e-03 
       1.980444933977e+00      -1.207639031408e-03      -5.212479552249e+02      -7.308920010758e+02      -1.205627427365e-03      -6.781508867463e+02       9.329920993513e-04       9.329920993513e-04 
       2.138435191130e+00      -1.060019196758e-03      -5.334477640680e+02      -7.479871873607e+02      -1.058253489188e-03      -6.940137090324e+02       8.189417915752e-04       8.189417915752e-04 
       2.309029198543e+00      -9.300214862243e-04      -5.456838832603e+02      -7.651348318442e+02      -9.284723219857e-04      -7.099250374080e+02       7.185066800175e-04       7.185066800175e-04 
       2.493232376993e+00      -8.156076198782e-04      -5.579556580951e+02      -7.823317213750e+02      -8.142490400368e-04      -7.258821391159e+02       6.301120106595e-04       6.301120106595e-04 
       2.692130394536e+00      -7.149649577217e-04      -5.702600151566e+02      -7.995750705280e+02      -7.137740232502e-04      -7.418822645949e+02       5.523571332979e-04       5.523571332979e-04 
       2.906895533764e+00      -6.264840024814e-04      -5.825965975049e+02      -8.168633758065e+02      -6.254404549609e-04      -7.579241274323e+02       4.839985286102e-04       4.839985286102e-04 
       3.138793596840e+00      -5.487303584092e-04      -5.949578448984e+02      -8.341872063344e+02      -5.478163290972e-04      -7.739988505092e+02       4.239278571779e-04       4.239278571779e-04 
       3.389191365541e+00      -4.804422515626e-04      -6.073473305706e+02      -8.515516032815e+02      -4.796419734345e-04      -7.901111078535e+02       3.711702326969e-04       3.711702326969e-04 
       3.659564656886e+00      -4.204954669062e-04      -6.197634143085e+02      -8.689533593450e+02      -4.197950453527e-04      -8.062580218523e+02       3.248570919189e-04       3.248570919189e-04 
       3.951507021438e+00      -3.678924318332e-04      -6.321988248424e+02      -8.863832118402e+02      -3.672796341125e-04      -8.224308971248e+02       2.842176558251e-04       2.842176558251e-04 
       4.266739135513e+00      -3.217561757251e-04      -6.446557526929e+02      -9.038434595879e+02      -3.212202297578e-04      -8.386319502795e+02       2.485743840689e-04       2.485743840689e-04 
       4.607118942658e+00      -2.813080258339e-04      -6.571288757415e+02      -9.213280273130e+02      -2.808394567770e-04      -8.548553941397e+02       2.173256346672e-04       2.173256346672e-04 
       4.974652604172e+00      -2.458623167952e-04      -6.696186471708e+02      -9.388368516936e+02      -2.454527918286e-04      -8.711012456192e+02       1.899416767006e-04       1.899416767006e-04 
       5.371506323193e+00      -2.148126502184e-04      -6.821223579131e+02      -9.563661404725e+02      -2.144548466154e-04      -8.873659854010e+02       1.659540068122e-04       1.659540068122e-04 
       5.800019112071e+00      -1.876239058309e-04      -6.946353247605e+02      -9.739101659795e+02      -1.873113922954e-04      -9.036442082222e+02       1.449491815024e-04       1.449491815024e-04 
       6.262716578240e+00      -1.638243540934e-04      -7.071521617482e+02      -9.914613884164e+02      -1.635514850830e-04      -9.199289170018e+02       1.265627495962e-04       1.265627495962e-04 
       6.762325809881e+00      -1.430002484445e-04      -7.196745723590e+02      -1.009022860691e+03      -1.427620676320e-04      -9.362228723867e+02       1.104750509418e-04       1.104750509418e-04 
       7.301791449077e+00      -1.247852679675e-04      -7.321955419791e+02      -1.026584452926e+03      -1.245774291839e-04      -9.525167073069e+02       9.640307755073e-05       9.640307755073e-05 
       7.884293047211e+00      -1.088582733551e-04      -7.447128061263e+02      -1.044143726949e+03      -1.086769653867e-04      -9.688080796838e+02       8.409871915773e-05       8.409871915773e-05 
       8.513263804891e+00      -9.493608076467e-05      -7.572188573016e+02      -1.061690625734e+03      -9.477796410854e-05      -9.850876072961e+02       7.334319380943e-05       7.334319380943e-05 
       9.192410806865e+00      -8.277039037144e-05      -7.697091867905e+02      -1.079219925327e+03      -8.263253914411e-05      -1.001350324199e+03       6.394466817728e-05       6.394466817728e-05 
       9.925736871166e+00      -7.214224070179e-05      -7.821711387771e+02      -1.096713839783e+03      -7.202209372991e-05      -1.017579732209e+03       5.573398245630e-05       5.573398245630e-05 
       1.071756414128e+01      -6.286035627984e-05      -7.945990293076e+02      -1.114165840514e+03      -6.275567102349e-05      -1.033769617709e+03       4.856335982297e-05       4.856335982297e-05 
       1.157255956041e+01      -5.475652871755e-05      -8.069831245721e+02      -1.131563313054e+03      -5.466534282763e-05      -1.049908164467e+03       4.230284804035e-05       4.230284804035e-05 
       1.249576237789e+01      -4.768305555149e-05      -8.193098612421e+02      -1.148888065969e+03      -4.760365270655e-05      -1.065978404163e+03       3.683833844769e-05       3.683833844769e-05 
       1.349261385000e+01      -4.151039013726e-05      -8.315614040604e+02      -1.166116682914e+03      -4.144126981147e-05      -1.081958437715e+03       3.206974733853e-05       3.206974733853e-05 
       1.456898931011e+01      -3.612526116288e-05      -8.437220636854e+02      -1.183228828586e+03      -3.606511151160e-05      -1.097829216956e+03       2.790956565542e-05       2.790956565542e-05 
       1.573123279727e+01      -3.142798218529e-05      -8.557619081989e+02      -1.200184352825e+03      -3.137565741455e-05      -1.113553291802e+03       2.428077989683e-05       2.428077989683e-05 
       1.698619444729e+01      -2.733184037837e-05      -8.676607462804e+02      -1.216957490417e+03      -2.728633913825e-05      -1.129106480381e+03       2.111639896926e-05       2.111639896926e-05 
       1.834127086665e+01      -2.376068329484e-05      -8.793883351045e+02      -1.233508379943e+03      -2.372113108408e-05      -1.144451522021e+03       1.835759112737e-05       1.835759112737e-05 
       1.980444872733e+01      -2.064738220731e-05      -8.908876005410e+02      -1.249760107456e+03      -2.061301634270e-05      -1.159516715468e+03       1.595249577000e-05       1.595249577000e-05 
       2.138435183937e+01      -1.793397494970e-05      -9.021220966205e+02      -1.265665207755e+03      -1.790412929741e-05      -1.174257626436e+03       1.385633410241e-05       1.385633410241e-05 
       2.309029197863e+01      -1.556943114315e-05      -9.130323547284e+02      -1.281144590658e+03      -1.554352457192e-05      -1.188600406525e+03       1.202968246734e-05       1.202968246734e-05 
       2.493232376942e+01      -1.350908289079e-05      -9.235423165990e+02      -1.296096385370e+03      -1.348660867200e-05      -1.202450018432e+03       1.043803275178e-05       1.043803275178e-05 
       2.692130394533e+01      -1.171404938645e-05      -9.335705846832e+02      -1.310412155339e+03      -1.169456555512e-05      -1.215705233134e+03       9.051347533287e-06       9.051347533287e-06 
       2.906895533764e+01      -1.015031932673e-05      -9.430164409319e+02      -1.323957259696e+03      -1.013344056946e-05      -1.228240412140e+03       7.843351327362e-06       7.843351327362e-06 
       3.138793596840e+01      -8.788212122267e-06      -9.517616891757e+02      -1.336573428853e+03      -8.773602562561e-06      -1.239907898075e+03       6.791114368382e-06       6.791114368382e-06 
       3.389191365541e+01      -7.601669057670e-06      -9.596472172833e+02      -1.348045947973e+03      -7.589036221466e-06      -1.250507561003e+03       5.874504916297e-06       5.874504916297e-06 
       3.659564656886e+01      -6.568187196292e-06      -9.665132693012e+02      -1.358160284637e+03      -6.557276088891e-06      -1.259839322704e+03       5.076138236827e-06       5.076138236827e-06 
       3.951507021438e+01      -5.668004181110e-06      -9.721521906237e+02      -1.366635901258e+03      -5.658592720809e-06      -1.267641737278e+03       4.380746694298e-06       4.380746694298e-06 
       4.266739135513e+01      -4.883919593500e-06      -9.763232572234e+02      -1.373146792853e+03      -4.875814342793e-06      -1.273611074613e+03       3.775041839571e-06       3.775041839571e-06 
       4.607118942658e+01      -4.200959804533e-06      -9.787471662992e+02      -1.377313773650e+03      -4.193992259691e-06      -1.277394162310e+03       3.247455434330e-06       3.247455434330e-06 
       4.974652604172e+01      -3.606110526129e-06      -9.791061217904e+02      -1.378704275989e+03      -3.600133852233e-06      -1.278588233862e+03       2.787932829418e-06       2.787932829418e-06 
       5.371506323193e+01      -3.087951842746e-06      -9.770060496962e+02      -1.376778815648e+03      -3.082838215525e-06      -1.276691316959e+03       2.387650941289e-06       2.387650941289e-06 
       5.800019112071e+01      -2.636671074482e-06      -9.720321382357e+02      -1.370968243121e+03      -2.632309002328e-06      -1.271173978210e+03       2.039028301620e-06       2.039028301620e-06 
       6.262716578240e+01      -2.243648304710e-06      -9.636806386582e+02      -1.360576694821e+03      -2.239940639052e-06      -1.261389431213e+03       1.735404723572e-06       1.735404723572e-06 
       6.762325809881e+01      -1.901470706789e-06      -9.514155849298e+02      -1.344859852981e+03      -1.898332630377e-06      -1.246646287017e+03       1.471052464142e-06       1.471052464142e-06 
