# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598949915e-02      -1.972594736261e+02      -2.886357396457e+02      -3.540718786692e-02      -2.665048048305e+02       2.747062791302e-02       2.747062791302e-02 
       2.364533436625e-01      -3.388841401398e-02      -2.020190857766e+02      -2.942810936261e+02      -3.383217398647e-02      -2.718541509498e+02       2.623762324005e-02       2.623762324005e-02 
       2.443625682390e-01      -3.257957767224e-02      -2.113539123560e+02      -3.009929199435e+02      -3.252536490095e-02      -2.787723718857e+02       2.519182346614e-02       2.519182346614e-02 
       2.525380678946e-01      -3.137823025724e-02      -2.222611587162e+02      -3.082356037319e+02      -3.132587013560e-02      -2.863644604416e+02       2.422950013804e-02       2.422950013804e-02 
       2.609898025770e-01      -3.011554923489e-02      -2.307603059043e+02      -3.151705520273e+02      -3.006522929052e-02      -2.933386178228e+02       2.323812365157e-02       2.323812365157e-02 
       2.697284614969e-01      -2.871382765216e-02      -2.343621810876e+02      -3.211943998646e+02      -2.866588606925e-02      -2.988223228600e+02       2.216349690429e-02       2.216349690429e-02 
       2.787655775073e-01      -2.722022996175e-02      -2.337458110894e+02      -3.262723874647e+02      -2.717488109546e-02      -3.028902180030e+02       2.103224762149e-02       2.103224762149e-02 
       2.881136588192e-01      -2.577454063832e-02      -2.325667830792e+02      -3.310916043176e+02      -2.573168655655e-02      -3.066605907481e+02       1.993466461455e-02       1.993466461455e-02 
       2.977863412019e-01      -2.450519068900e-02      -2.349016907935e+02      -3.366044288485e+02      -2.446446303397e-02      -3.115330804571e+02       1.895715635676e-02       1.895715635676e-02 
       3.077985646248e-01      -2.342473985620e-02      -2.419283812325e+02      -3.431462883287e+02      -2.338575620216e-02      -3.179614656383e+02       1.811005500251e-02       1.811005500251e-02 
       3.181667793367e-01      -2.244088187204e-02      -2.510268284770e+02      -3.502861147909e+02      -2.240347047663e-02      -3.251945533745e+02       1.733452519712e-02       1.733452519712e-02 
       3.289091877084e-01      -2.143749251722e-02      -2.579660749370e+02      -3.571463174666e+02      -2.140173099004e-02      -3.318705510601e+02       1.655369583660e-02       1.655369583660e-02 
       3.400460298905e-01      -2.037234607048e-02      -2.607394162260e+02      -3.631686985733e+02      -2.033839019243e-02      -3.372272295196e+02       1.573712592318e-02       1.573712592318e-02 
       3.515999235695e-01      -1.930929037435e-02      -2.615888670031e+02      -3.687531042758e+02      -1.927714780667e-02      -3.419327830080e+02       1.492524077525e-02       1.492524077525e-02 
       3.635962710278e-01      -1.833367942721e-02      -2.645081841414e+02      -3.747065614951e+02      -1.830317204758e-02      -3.472551492216e+02       1.417385353926e-02       1.417385353926e-02 
       3.760637505499e-01      -1.746770953279e-02      -2.709812157995e+02      -3.814939693029e+02      -1.743862027686e-02      -3.538006867642e+02       1.349937753965e-02       1.349937753965e-02 
       3.890349143014e-01      -1.664736125854e-02      -2.782324524588e+02      -3.885652017649e+02      -1.661961574412e-02      -3.606970180903e+02       1.286007040909e-02       1.286007040909e-02 
       4.025469215929e-01      -1.581645977122e-02      -2.830459317012e+02      -3.952728040726e+02      -1.579010227450e-02      -3.669251081313e+02       1.221862431241e-02       1.221862431241e-02 
       4.166424455447e-01      -1.498502695995e-02      -2.858279881893e+02      -4.015956027205e+02      -1.496007187356e-02      -3.725293172826e+02       1.158007277535e-02       1.158007277535e-02 
       4.313708034899e-01      -1.420211370232e-02      -2.897616044924e+02      -4.081607160802e+02      -1.417846688241e-02      -3.785070053137e+02       1.097615512526e-02       1.097615512526e-02 
       4.467893781976e-01      -1.347726645316e-02      -2.958839190984e+02      -4.152417653856e+02      -1.345481679861e-02      -3.852399287038e+02       1.041365954250e-02       1.041365954250e-02 
       4.629654198623e-01      -1.277761241524e-02      -3.018884018327e+02      -4.225201860384e+02      -1.275632309231e-02      -3.921167082198e+02       9.871791124437e-03       9.871791124437e-03 
       4.799783500912e-01      -1.208155506519e-02      -3.062270524874e+02      -4.295759068993e+02      -1.206143110426e-02      -3.985579798482e+02       9.335248656102e-03       9.335248656102e-03 
       4.979227318246e-01      -1.140972476470e-02      -3.107690674522e+02      -4.367082997763e+02      -1.139072282474e-02      -4.050929730798e+02       8.816748324774e-03       8.816748324774e-03 
       5.169121269689e-01      -1.077546496855e-02      -3.167995011763e+02      -4.443436895224e+02      -1.075751539118e-02      -4.122662417101e+02       8.325722594770e-03       8.325722594770e-03 
       5.370841403262e-01      -1.015680137015e-02      -3.225156385353e+02      -4.521209457791e+02      -1.013988188128e-02      -4.195080402776e+02       7.847533940982e-03       7.847533940982e-03 
       5.586070463286e-01      -9.550254650301e-03      -3.276986962117e+02      -4.599728392871e+02      -9.534347723315e-03      -4.267300446019e+02       7.379347131149e-03       7.379347131149e-03 
       5.816885093582e-01      -8.966379440479e-03      -3.337632574004e+02      -4.682287018041e+02      -8.951443957284e-03      -4.344169921789e+02       6.927927625318e-03       6.927927625318e-03 
       6.065870143577e-01      -8.397119720513e-03      -3.399871492291e+02      -4.768204977206e+02      -8.383132203464e-03      -4.424034452184e+02       6.487983859723e-03       6.487983859723e-03 
       6.336266466978e-01      -7.838829393118e-03      -3.461823273509e+02      -4.857194886410e+02      -7.825772427965e-03      -4.506372923494e+02       6.056723017967e-03       6.056723017967e-03 
       6.632156057925e-01      -7.294386232859e-03      -3.530331058521e+02      -4.951499011411e+02      -7.282235671058e-03      -4.594062241378e+02       5.635920062557e-03       5.635920062557e-03 
       6.958678637575e-01      -6.758601355262e-03      -3.600506503171e+02      -5.050791713779e+02      -6.747343522017e-03      -4.686093114108e+02       5.221974547051e-03       5.221974547051e-03 
       7.322247983784e-01      -6.232525559426e-03      -3.676684685220e+02      -5.156909368524e+02      -6.222143854185e-03      -4.784628894427e+02       4.815448755642e-03       4.815448755642e-03 
       7.730680193171e-01      -5.714330571821e-03      -3.757410278271e+02      -5.270331059000e+02      -5.704812101991e-03      -4.889841174953e+02       4.415060790837e-03       4.415060790837e-03 
       8.193049551574e-01      -5.205514581299e-03      -3.844668296283e+02      -5.392452364594e+02      -5.196843622593e-03      -5.003175146940e+02       4.021905578827e-03       4.021905578827e-03 
       8.718988013754e-01      -4.708478287078e-03      -3.938455522619e+02      -5.523823563030e+02      -4.700635243120e-03      -5.125081290157e+02       3.637859337300e-03       3.637859337300e-03 
       9.317218028590e-01      -4.228429540850e-03      -4.038979003001e+02      -5.664671774072e+02      -4.221386123577e-03      -5.255777182152e+02       3.266944177677e-03       3.266944177677e-03 
       9.993660906273e-01      -3.772491383410e-03      -4.145773754082e+02      -5.814287763751e+02      -3.766207429369e-03      -5.394610968691e+02       2.914661867957e-03       2.914661867957e-03 
       1.075037109879e+00      -3.347947082292e-03      -4.257562676878e+02      -5.970911232199e+02      -3.342370299744e-03      -5.539946077740e+02       2.586639321432e-03       2.586639321432e-03 
       1.158653485387e+00      -2.960121772790e-03      -4.372794134041e+02      -6.132365427778e+02      -2.955191001776e-03      -5.689762947398e+02       2.286989987638e-03       2.286989987638e-03 
       1.250099156961e+00      -2.611205158933e-03      -4.490351632836e+02      -6.297055923161e+02      -2.606855585159e-03      -5.842585333447e+02       2.017406249994e-03       2.017406249994e-03 
       1.349432400897e+00      -2.300183580248e-03      -4.609153169069e+02      -6.463519452325e+02      -2.296352084549e-03      -5.997049718981e+02       1.777102972338e-03       1.777102972338e-03 
       1.456947456991e+00      -2.024411883932e-03      -4.728779582061e+02      -6.631132797401e+02      -2.021039750790e-03      -6.152581698864e+02       1.564036238734e-03       1.564036238734e-03 
       1.573135110893e+00      -1.780550481559e-03      -4.849015372468e+02      -6.799617647118e+02      -1.777584557479e-03      -6.308920459339e+02       1.375625434291e-03       1.375625434291e-03 
       1.698621895119e+00      -1.565197116711e-03      -4.969753927413e+02      -6.968796898163e+02      -1.562589915002e-03      -6.465904666528e+02       1.209241512489e-03       1.209241512489e-03 
       1.834127512423e+00      -1.375196058966e-03      -5.090976116621e+02      -7.138655301116e+02      -1.372905348785e-03      -6.623518916792e+02       1.062446109143e-03       1.062446109143e-03 
       1.980444933977e+00      -1.207665520061e-03      -5.212590885227e+02      -7.309076418145e+02      -1.205653872972e-03      -6.781653956300e+02       9.330120608515e-04       9.330120608515e-04 
       2.138435191130e+00      -1.060047161764e-03      -5.334615086175e+02      -7.480065027985e+02      -1.058281408607e-03      -6.940316260178e+02       8.189629340691e-04       8.189629340691e-04 
       2.309029198543e+00      -9.300484373483e-04      -5.456993432263e+02      -7.651565549039e+02      -9.284992291374e-04      -7.099451880352e+02       7.185270744965e-04       7.185270744965e-04 
       2.493232376993e+00      -8.156391981640e-04      -5.579768822800e+02      -7.823615254310e+02      -8.142805665759e-04      -7.259097877850e+02       6.301360117039e-04       6.301360117039e-04 
       2.692130394536e+00      -7.149975628467e-04      -5.702856114753e+02      -7.996110105522e+02      -7.138065748585e-04      -7.419156058783e+02       5.523819572479e-04       5.523819572479e-04 
       2.906895533764e+00      -6.265174662878e-04      -5.826272714596e+02      -8.169064437198e+02      -6.254738637626e-04      -7.579640813848e+02       4.840240427610e-04       4.840240427610e-04 
       3.138793596840e+00      -5.487688790415e-04      -5.949991309726e+02      -8.342451542805e+02      -5.478547862496e-04      -7.740526107780e+02       4.239573024377e-04       4.239573024377e-04 
       3.389191365541e+00      -4.804815258765e-04      -6.073964534745e+02      -8.516205503241e+02      -4.796811829673e-04      -7.901750724061e+02       3.712002814410e-04       3.712002814410e-04 
       3.659564656886e+00      -4.205356554985e-04      -6.198220736681e+02      -8.690356854799e+02      -4.198351676007e-04      -8.063343992921e+02       3.248878660002e-04       3.248878660002e-04 
       3.951507021438e+00      -3.679353903111e-04      -6.322720278094e+02      -8.864859187156e+02      -3.673225215957e-04      -8.225261859586e+02       2.842505860754e-04       2.842505860754e-04 
       4.266739135513e+00      -3.218030089887e-04      -6.447489028500e+02      -9.039741413132e+02      -3.212669855428e-04      -8.387531947601e+02       2.486103215847e-04       2.486103215847e-04 
       4.607118942658e+00      -2.813576904308e-04      -6.572441456335e+02      -9.214897108121e+02      -2.808890391530e-04      -8.550054048706e+02       2.173637712293e-04       2.173637712293e-04 
       4.974652604172e+00      -2.459153878605e-04      -6.697623536860e+02      -9.390384179277e+02      -2.455057749784e-04      -8.712882601726e+02       1.899824548755e-04       1.899824548755e-04 
       5.371506323193e+00      -2.148682229921e-04      -6.822978903784e+02      -9.566123314269e+02      -2.145103272898e-04      -8.875944047197e+02       1.659967255507e-04       1.659967255507e-04 
       5.800019112071e+00      -1.876827290230e-04      -6.948520494304e+02      -9.742141164836e+02      -1.873701179609e-04      -9.039262191640e+02       1.449944175624e-04       1.449944175624e-04 
       6.262716578240e+00      -1.638877310078e-04      -7.074245359780e+02      -9.918433627340e+02      -1.636147568767e-04      -9.202833224052e+02       1.266115083259e-04       1.266115083259e-04 
       6.762325809881e+00      -1.430674508796e-04      -7.200114162558e+02      -1.009495231261e+03      -1.428291585689e-04      -9.366611513637e+02       1.105267682541e-04       1.105267682541e-04 
       7.301791449077e+00      -1.248564167471e-04      -7.326114491581e+02      -1.027167682069e+03      -1.246484598896e-04      -9.530578457021e+02       9.645784555672e-05       9.645784555672e-05 
       7.884293047211e+00      -1.089333397186e-04      -7.452245281162e+02      -1.044861307363e+03      -1.087519071518e-04      -9.694738745568e+02       8.415651442953e-05       8.415651442953e-05 
       8.513263804891e+00      -9.501589667706e-05      -7.578533632667e+02      -1.062580374439e+03      -9.485764751532e-05      -9.859131466867e+02       7.340465811161e-05       7.340465811161e-05 
       9.192410806865e+00      -8.285455908861e-05      -7.704894303905e+02      -1.080314031565e+03      -8.271656811207e-05      -1.002365474174e+03       6.400949409341e-05       6.400949409341e-05 
       9.925736871166e+00      -7.223123167940e-05      -7.831330803581e+02      -1.098062743796e+03      -7.211093693590e-05      -1.018831291426e+03       5.580253177818e-05       5.580253177818e-05 
       1.071756414128e+01      -6.295470504091e-05      -7.957882394915e+02      -1.115833449342e+03      -6.284986310157e-05      -1.035316880804e+03       4.863604556634e-05       4.863604556634e-05 
       1.157255956041e+01      -5.485617600541e-05      -8.084476326345e+02      -1.133617011478e+03      -5.476482462303e-05      -1.051813649588e+03       4.237962376878e-05       4.237962376878e-05 
       1.249576237789e+01      -4.778806286230e-05      -8.211093155839e+02      -1.151411529897e+03      -4.770848561635e-05      -1.068319745142e+03       3.691925108702e-05       3.691925108702e-05 
       1.349261385000e+01      -4.162126565951e-05      -8.337767796976e+02      -1.169223523044e+03      -4.155196118156e-05      -1.084841039761e+03       3.215518900534e-05       3.215518900534e-05 
       1.456898931011e+01      -3.624218416424e-05      -8.464459830531e+02      -1.187049021081e+03      -3.618184031519e-05      -1.101373666182e+03       2.799967443408e-05       2.799967443408e-05 
       1.573123279727e+01      -3.155125768587e-05      -8.591103867511e+02      -1.204880723129e+03      -3.149872816853e-05      -1.117910648031e+03       2.437579108179e-05       2.437579108179e-05 
       1.698619444729e+01      -2.746178076850e-05      -8.717758885793e+02      -1.222729525599e+03      -2.741606371816e-05      -1.134461810945e+03       2.121655365601e-05       2.121655365601e-05 
       1.834127086665e+01      -2.389729894131e-05      -8.844326625755e+02      -1.240584277431e+03      -2.385751984558e-05      -1.151016524000e+03       1.846289714319e-05       1.846289714319e-05 
       1.980444872733e+01      -2.079117893719e-05      -8.970778511370e+02      -1.258444272173e+03      -2.075657427807e-05      -1.167573774238e+03       1.606334385117e-05       1.606334385117e-05 
       2.138435183937e+01      -1.808529403634e-05      -9.097166598153e+02      -1.276320648325e+03      -1.805519712055e-05      -1.184143480560e+03       1.397298797867e-05       1.397298797867e-05 
       2.309029197863e+01      -1.572847359456e-05      -9.223383581592e+02      -1.294202986088e+03      -1.570230296648e-05      -1.200715473960e+03       1.215229761959e-05       1.215229761959e-05 
       2.493232376942e+01      -1.367610438161e-05      -9.349357606820e+02      -1.312086423274e+03      -1.365335289932e-05      -1.217284678445e+03       1.056680706219e-05       1.056680706219e-05 
       2.692130394533e+01      -1.188934626846e-05      -9.475111251325e+02      -1.329980494342e+03      -1.186957148846e-05      -1.233859250661e+03       9.186510500062e-06       9.186510500062e-06 
       2.906895533764e+01      -1.033402372232e-05      -9.600472828136e+02      -1.347868605759e+03      -1.031684012886e-05      -1.250422984248e+03       7.985005769312e-06       7.985005769312e-06 
       3.138793596840e+01      -8.980607455069e-06      -9.725543401115e+02      -1.365773732849e+03      -8.965678721231e-06      -1.266996243030e+03       6.939480268983e-06       6.939480268983e-06 
       3.389191365541e+01      -7.802990587276e-06      -9.850095908325e+02      -1.383674295794e+03      -7.790023873021e-06      -1.283557893239e+03       6.029765346694e-06       6.029765346694e-06 
       3.659564656886e+01      -6.778562185187e-06      -9.974063492998e+02      -1.401573001202e+03      -6.767302314483e-06      -1.300109137626e+03       5.238393173797e-06       5.238393173797e-06 
       3.951507021438e+01      -5.887552621473e-06      -1.009731216608e+03      -1.419465403639e+03      -5.877777349424e-06      -1.316644298073e+03       4.550090920018e-06       4.550090920018e-06 
       4.266739135513e+01      -5.112759231815e-06      -1.021976557554e+03      -1.437357570562e+03      -5.104274968727e-06      -1.333167187431e+03       3.951568900441e-06       3.951568900441e-06 
       4.607118942658e+01      -4.439106451190e-06      -1.034118525198e+03      -1.455235749101e+03      -4.431744718904e-06      -1.349662913082e+03       3.431180674445e-06       3.431180674445e-06 
       4.974652604172e+01      -3.853545187392e-06      -1.046151823710e+03      -1.473115740079e+03      -3.847159244278e-06      -1.366143619933e+03       2.978845376793e-06       2.978845376793e-06 
       5.371506323193e+01      -3.344578102467e-06      -1.058036113101e+03      -1.490968167230e+03      -3.339040357584e-06      -1.382579106677e+03       2.585680863477e-06       2.585680863477e-06 
       5.800019112071e+01      -2.902295340221e-06      -1.069757375802e+03      -1.508805348556e+03      -2.897494709708e-06      -1.398977339333e+03       2.244031453067e-06       2.244031453067e-06 
       6.262716578240e+01      -2.518003444665e-06      -1.081278281305e+03      -1.526612337041e+03      -2.513843324848e-06      -1.415320398832e+03       1.947181136748e-06       1.947181136748e-06 
       6.762325809881e+01      -2.184168029568e-06      -1.092571308167e+03      -1.544394510199e+03      -2.180564366579e-06      -1.431608512368e+03       1.689309351542e-06       1.689309351542e-06 
