# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137948568e-03      -2.206605674570e+04      -2.218024639532e+04       9.104268616141e-03      -2.215587099670e+04       1.945402597596e-02       1.945402597596e-02 
       2.525380678946e-01       8.589193553461e-03      -2.267492795739e+04      -2.278369728730e+04       8.756678776514e-03      -2.275999149797e+04       1.871149181475e-02       1.871149181475e-02 
       2.609898025770e-01       8.237839006070e-03      -2.323148849308e+04      -2.333802829493e+04       8.398473445842e-03      -2.331450784739e+04       1.794606348998e-02       1.794606348998e-02 
       2.697284614969e-01       7.856749675946e-03      -2.366419676830e+04      -2.377421436685e+04       8.009953308285e-03      -2.375002197116e+04       1.711592956501e-02       1.711592956501e-02 
       2.787655775073e-01       7.455583843371e-03      -2.398022637314e+04      -2.409821935079e+04       7.600963285116e-03      -2.407268504550e+04       1.624187892069e-02       1.624187892069e-02 
       2.881136588192e-01       7.066424466546e-03      -2.427252922919e+04      -2.439869197945e+04       7.204213604290e-03      -2.437179230609e+04       1.539394031358e-02       1.539394031358e-02 
       2.977863412019e-01       6.719974322923e-03      -2.465647712780e+04      -2.478664964635e+04       6.851006786579e-03      -2.475900907051e+04       1.463907840059e-02       1.463907840059e-02 
       3.077985646248e-01       6.419713393422e-03      -2.516891342860e+04      -2.529794252903e+04       6.544893003892e-03      -2.527033020096e+04       1.398517037459e-02       1.398517037459e-02 
       3.181667793367e-01       6.144930675503e-03      -2.574698439408e+04      -2.587297402464e+04       6.264752460801e-03      -2.584566754085e+04       1.338653306919e-02       1.338653306919e-02 
       3.289091877084e-01       5.868093236912e-03      -2.627798906773e+04      -2.640377760411e+04       5.982518129108e-03      -2.637634634032e+04       1.278358465010e-02       1.278358465010e-02 
       3.400460298905e-01       5.578607962614e-03      -2.669971741299e+04      -2.683001402390e+04       5.687387003566e-03      -2.680175270684e+04       1.215284065115e-02       1.215284065115e-02 
       3.515999235695e-01       5.290760573099e-03      -2.706796737778e+04      -2.720471200435e+04       5.393925900054e-03      -2.717533258715e+04       1.152570100451e-02       1.152570100451e-02 
       3.635962710278e-01       5.024365219350e-03      -2.748774622994e+04      -2.762838149690e+04       5.122336499892e-03      -2.759826928727e+04       1.094543514449e-02       1.094543514449e-02 
       3.760637505499e-01       4.785352369457e-03      -2.800832877168e+04      -2.814902898588e+04       4.878662740802e-03      -2.811875340262e+04       1.042468983040e-02       1.042468983040e-02 
       3.890349143014e-01       4.558716678525e-03      -2.855716370759e+04      -2.869737746167e+04       4.647608657491e-03      -2.866701653797e+04       9.931054462343e-03       9.931054462343e-03 
       4.025469215929e-01       4.331329250225e-03      -2.905010519095e+04      -2.919283908347e+04       4.415787204488e-03      -2.916193844993e+04       9.435684140852e-03       9.435684140852e-03 
       4.166424455447e-01       4.104967657098e-03      -2.949137281838e+04      -2.963886913138e+04       4.185011063970e-03      -2.960709286499e+04       8.942496266930e-03       8.942496266930e-03 
       4.313708034899e-01       3.890806584772e-03      -2.996371750019e+04      -3.011457910759e+04       3.966675332169e-03      -3.008213684562e+04       8.476122269849e-03       8.476122269849e-03 
       4.467893781976e-01       3.691488357759e-03      -3.049824923752e+04      -3.065013609693e+04       3.763469566268e-03      -3.061737597722e+04       8.041782311591e-03       8.041782311591e-03 
       4.629654198623e-01       3.499427045388e-03      -3.104367136527e+04      -3.119712079907e+04       3.567662921311e-03      -3.116395547466e+04       7.623343568960e-03       7.623343568960e-03 
       4.799783500912e-01       3.309219155345e-03      -3.155260600762e+04      -3.170964342426e+04       3.373746064378e-03      -3.167576646422e+04       7.208980658830e-03       7.208980658830e-03 
       4.979227318246e-01       3.125421007834e-03      -3.206925091403e+04      -3.222961747361e+04       3.186363810174e-03      -3.219506714192e+04       6.808562880034e-03       6.808562880034e-03 
       5.169121269689e-01       2.951386462689e-03      -3.263794943116e+04      -3.280025693628e+04       3.008935406678e-03      -3.276523529878e+04       6.429391535011e-03       6.429391535011e-03 
       5.370841403262e-01       2.781862880844e-03      -3.321142567449e+04      -3.337636435086e+04       2.836106446348e-03      -3.334076191559e+04       6.060115323996e-03       6.060115323996e-03 
       5.586070463286e-01       2.615887662876e-03      -3.378259783758e+04      -3.395098606914e+04       2.666894920976e-03      -3.391467535931e+04       5.698556649092e-03       5.698556649092e-03 
       5.816885093582e-01       2.455866409797e-03      -3.439139921347e+04      -3.456253527228e+04       2.503753409281e-03      -3.452561510102e+04       5.349959321546e-03       5.349959321546e-03 
       6.065870143577e-01       2.299912975917e-03      -3.502375629029e+04      -3.519790579339e+04       2.344758994065e-03      -3.516032763414e+04       5.010219127282e-03       5.010219127282e-03 
       6.336266466978e-01       2.147022365811e-03      -3.567539737807e+04      -3.585300361296e+04       2.188887376167e-03      -3.581469237397e+04       4.677183235279e-03       4.677183235279e-03 
       6.632156057925e-01       1.997899589821e-03      -3.636972112127e+04      -3.655059216605e+04       2.036855996283e-03      -3.651156534017e+04       4.352221638914e-03       4.352221638914e-03 
       6.958678637575e-01       1.851145270119e-03      -3.709818609497e+04      -3.728277541730e+04       1.887240355775e-03      -3.724295194624e+04       4.032557423568e-03       4.032557423568e-03 
       7.322247983784e-01       1.707033046242e-03      -3.787831526785e+04      -3.806670993850e+04       1.740318148911e-03      -3.802606098306e+04       3.718625979089e-03       3.718625979089e-03 
       7.730680193171e-01       1.565097702148e-03      -3.871119701313e+04      -3.890375943678e+04       1.595615235514e-03      -3.886221272153e+04       3.409432797063e-03       3.409432797063e-03 
       8.193049551574e-01       1.425737152869e-03      -3.960840398997e+04      -3.980540743447e+04       1.453537130418e-03      -3.976290123662e+04       3.105824606653e-03       3.105824606653e-03 
       8.718988013754e-01       1.289557013370e-03      -4.057351065227e+04      -4.077530554913e+04       1.314702331100e-03      -4.073176501051e+04       2.809254551857e-03       2.809254551857e-03 
       9.317218028590e-01       1.158073876775e-03      -4.160818082149e+04      -4.181511820680e+04       1.180655373231e-03      -4.177046788491e+04       2.522823385954e-03       2.522823385954e-03 
       9.993660906273e-01       1.033198808147e-03      -4.270724471611e+04      -4.291964698541e+04       1.053345270206e-03      -4.287381744415e+04       2.250779549804e-03       2.250779549804e-03 
       1.075037109879e+00       9.169713077631e-04      -4.385766679952e+04      -4.407579428146e+04       9.348504834786e-04      -4.402872964036e+04       1.997465410287e-03       1.997465410287e-03 
       1.158653485387e+00       8.107344961247e-04      -4.504369950125e+04      -4.526773622222e+04       8.265424268633e-04      -4.521939718373e+04       1.766068923692e-03       1.766068923692e-03 
       1.250099156961e+00       7.151549038090e-04      -4.625353015421e+04      -4.648359987833e+04       7.290994076192e-04      -4.643396005806e+04       1.557890122472e-03       1.557890122472e-03 
       1.349432400897e+00       6.299868736649e-04      -4.747623633815e+04      -4.771241369280e+04       6.422703777819e-04      -4.766145761530e+04       1.372319004263e-03       1.372319004263e-03 
       1.456947456991e+00       5.544386534992e-04      -4.870751885288e+04      -4.894985658677e+04       5.652493830356e-04      -4.889757346790e+04       1.207784782044e-03       1.207784782044e-03 
       1.573135110893e+00       4.876387636323e-04      -4.994517233136e+04      -5.019371480107e+04       4.971471567745e-04      -5.014009581989e+04       1.062290104747e-03       1.062290104747e-03 
       1.698621895119e+00       4.286738289272e-04      -5.118771090472e+04      -5.144249840546e+04       4.370321594401e-04      -5.138753581429e+04       9.338011011494e-04       9.338011011494e-04 
       1.834127512423e+00       3.766331825268e-04      -5.243536182066e+04      -5.269643750218e+04       3.839768345181e-04      -5.264012303946e+04       8.204419717473e-04       8.204419717473e-04 
       1.980444933977e+00       3.307483436899e-04      -5.368712900638e+04      -5.395453264564e+04       3.371973260924e-04      -5.389685887111e+04       7.204899663498e-04       7.204899663498e-04 
       2.138435191130e+00       2.903370847374e-04      -5.494288520156e+04      -5.521665920245e+04       2.959977649649e-04      -5.515761830194e+04       6.324167215485e-04       6.324167215485e-04 
       2.309029198543e+00       2.547200598297e-04      -5.620262046120e+04      -5.648281565462e+04       2.596864963755e-04      -5.642239849725e+04       5.548591078610e-04       5.548591078610e-04 
       2.493232376993e+00       2.233908117751e-04      -5.746612847963e+04      -5.775279808472e+04       2.277462775482e-04      -5.769099522635e+04       4.866004877666e-04       4.866004877666e-04 
       2.692130394536e+00       1.958233329631e-04      -5.873303563251e+04      -5.902623537792e+04       1.996413471011e-04      -5.896303709138e+04       4.265576032210e-04       4.265576032210e-04 
       2.906895533764e+00       1.715929580578e-04      -6.000312503011e+04      -6.030291951926e+04       1.749384721422e-04      -6.023831475146e+04       3.737696113539e-04       3.737696113539e-04 
       3.138793596840e+00       1.502935303335e-04      -6.127649502688e+04      -6.158295783216e+04       1.532238459938e-04      -6.151693409658e+04       3.273853124847e-04       3.273853124847e-04 
       3.389191365541e+00       1.315908675177e-04      -6.255238479272e+04      -6.286559767196e+04       1.341565169038e-04      -6.279814142417e+04       2.866451729812e-04       2.866451729812e-04 
       3.659564656886e+00       1.151758536539e-04      -6.383099925409e+04      -6.415105564876e+04       1.174213854467e-04      -6.408215145445e+04       2.508812816466e-04       2.508812816466e-04 
       3.951507021438e+00       1.007687740748e-04      -6.511218013527e+04      -6.543918817221e+04       1.027334114177e-04      -6.536881834397e+04       2.195003127221e-04       2.195003127221e-04 
       4.266739135513e+00       8.815183059367e-05      -6.639522719595e+04      -6.672931160109e+04       8.987013247212e-05      -6.665745605824e+04       1.919758403353e-04       1.919758403353e-04 
       4.607118942658e+00       7.705643447623e-05      -6.768168664635e+04      -6.802299090473e+04       7.855873475398e-05      -6.794962617401e+04       1.678488025821e-04       1.678488025821e-04 
       4.974652604172e+00       6.735123741375e-05      -6.896944451942e+04      -6.931814113548e+04       6.866427222657e-05      -6.924323982143e+04       1.467039775057e-04       1.467039775057e-04 
       5.371506323193e+00       5.884787908069e-05      -7.025905252264e+04      -7.061533232366e+04       5.999511927473e-05      -7.053886399919e+04       1.281817815820e-04       1.281817815820e-04 
       5.800019112071e+00       5.140112084488e-05      -7.155045423546e+04      -7.191455038221e+04       5.240318599045e-05      -7.183647800764e+04       1.119634332485e-04       1.119634332485e-04 
       6.262716578240e+00       4.488484882421e-05      -7.284345031868e+04      -7.321563154437e+04       4.575984691887e-05      -7.313591256819e+04       9.776765389850e-05       9.776765389850e-05 
       6.762325809881e+00       3.918306370045e-05      -7.413770771708e+04      -7.451829132577e+04       3.994687937874e-05      -7.443687568856e+04       8.534655166499e-05       8.534655166499e-05 
       7.301791449077e+00       3.419328959828e-05      -7.543336976979e+04      -7.582273123478e+04       3.485985396457e-05      -7.573955972590e+04       7.448244967030e-05       7.448244967030e-05 
       7.884293047211e+00       2.983454185603e-05      -7.672940481892e+04      -7.712798443273e+04       3.041607647948e-05      -7.704298799479e+04       6.498268125082e-05       6.498268125082e-05 
       8.513263804891e+00       2.602354959023e-05      -7.802714140915e+04      -7.843545145633e+04       2.653076489369e-05      -7.834854936737e+04       5.667986433931e-05       5.667986433931e-05 
       9.192410806865e+00       2.269324065830e-05      -7.932493538268e+04      -7.974359435539e+04       2.313551221443e-05      -7.965468974571e+04       4.942452748115e-05       4.942452748115e-05 
       9.925736871166e+00       1.978421506583e-05      -8.062325726510e+04      -8.105297630979e+04       2.016975746919e-05      -8.096195766205e+04       4.308692589712e-05       4.308692589712e-05 
       1.071756414128e+01       1.724376413940e-05      -8.192203335345e+04      -8.236366790652e+04       1.757976812722e-05      -8.227040112996e+04       3.755272501410e-05       3.755272501410e-05 
       1.157255956041e+01       1.502606797140e-05      -8.322049969330e+04      -8.367504816600e+04       1.531882416906e-05      -8.357937700553e+04       3.272128158363e-05       3.272128158363e-05 
       1.249576237789e+01       1.309020254487e-05      -8.451861543206e+04      -8.498725751807e+04       1.334521342598e-05      -8.488899734270e+04       2.850466313350e-05       2.850466313350e-05 
       1.349261385000e+01       1.140160442138e-05      -8.581573509906e+04      -8.629986834597e+04       1.162368228640e-05      -8.619880059984e+04       2.482556064925e-05       2.482556064925e-05 
       1.456898931011e+01       9.928502174477e-06      -8.711259136569e+04      -8.761385335003e+04       1.012185463218e-05      -8.750972167430e+04       2.161660457066e-05       2.161660457066e-05 
       1.573123279727e+01       8.643882429689e-06      -8.840729286240e+04      -8.892762620539e+04       8.812183570061e-06      -8.882012702937e+04       1.881810549497e-05       1.881810549497e-05 
       1.698619444729e+01       7.523998870828e-06      -8.970014413392e+04      -9.024184352334e+04       7.670459907136e-06      -9.013061805483e+04       1.637835165230e-05       1.637835165230e-05 
       1.834127086665e+01       6.547858647100e-06      -9.099074182643e+04      -9.155650099766e+04       6.675283781668e-06      -9.144112807431e+04       1.425189948512e-05       1.425189948512e-05 
       1.980444872733e+01       5.697312386229e-06      -9.227750144345e+04      -9.287049413572e+04       5.808148842299e-06      -9.275047789524e+04       1.239882884255e-05       1.239882884255e-05 
       2.138435183937e+01       4.956322714241e-06      -9.356100729661e+04      -9.418499732299e+04       5.052707699375e-06      -9.405974932854e+04       1.078454083597e-05       1.078454083597e-05 
       2.309029197863e+01       4.310915300203e-06      -9.483950121310e+04      -9.549892246556e+04       4.394712688929e-06      -9.536774986665e+04       9.378485503889e-06       9.378485503889e-06 
       2.493232376942e+01       3.748834509263e-06      -9.611194133755e+04      -9.681198741079e+04       3.821670052591e-06      -9.667407869789e+04       8.154072167683e-06       8.154072167683e-06 
       2.692130394533e+01       3.259635500785e-06      -9.737755563068e+04      -9.812439386789e+04       3.322927732790e-06      -9.797878527450e+04       7.088100931448e-06       7.088100931448e-06 
       2.906895533764e+01       2.833787424135e-06      -9.863387734369e+04      -9.943472523136e+04       2.888772075968e-06      -9.928028926971e+04       6.160191447619e-06       6.160191447619e-06 
       3.138793596840e+01       2.463212405559e-06      -9.988081823099e+04      -1.007442142497e+05       2.510967487821e-06      -1.005796165969e+05       5.352719489759e-06       5.352719489759e-06 
       3.389191365541e+01       2.140766539978e-06      -1.011160875045e+05      -1.020520719309e+05       2.182231141775e-06      -1.018757437643e+05       4.650167908069e-06       4.650167908069e-06 
       3.659564656886e+01       1.860282375549e-06      -1.023359601274e+05      -1.033563278481e+05       1.896274178252e-06      -1.031664266783e+05       4.038960109852e-06       4.038960109852e-06 
       3.951507021438e+01       1.616309166609e-06      -1.035395325776e+05      -1.046581883956e+05       1.647540902559e-06      -1.044525415965e+05       3.507385650493e-06       3.507385650493e-06 
       4.266739135513e+01       1.404189278896e-06      -1.047219625593e+05      -1.059552108671e+05       1.431281257146e-06      -1.057312714740e+05       3.045098161729e-06       3.045098161729e-06 
       4.607118942658e+01       1.219765781208e-06      -1.058814473088e+05      -1.072484863197e+05       1.243258434064e-06      -1.070032547403e+05       2.643188666629e-06       2.643188666629e-06 
       4.974652604172e+01       1.059440176359e-06      -1.070130871523e+05      -1.085364843837e+05       1.079803744434e-06      -1.082664348516e+05       2.293814770077e-06       2.293814770077e-06 
       5.371506323193e+01       9.201025490943e-07      -1.081105777445e+05      -1.098167576042e+05       9.377460984072e-07      -1.095177622382e+05       1.990134385875e-06       1.990134385875e-06 
       5.800019112071e+01       7.990440921070e-07      -1.091690722742e+05      -1.110890245829e+05       8.143237801497e-07      -1.107562420075e+05       1.726232890694e-06       1.726232890694e-06 
       6.262716578240e+01       6.938484183283e-07      -1.101811949748e+05      -1.123512775374e+05       7.070739511028e-07      -1.119790279478e+05       1.496929000245e-06       1.496929000245e-06 
       6.762325809881e+01       6.024683141783e-07      -1.111399153566e+05      -1.136026252065e+05       6.139092119865e-07      -1.131842694944e+05       1.297728715062e-06       1.297728715062e-06 
