# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.857900907907e-03      -2.188813630738e+04      -2.200144180498e+04       9.030627286160e-03      -2.197725722076e+04       1.929719363850e-02       1.929719363850e-02 
       2.525380678946e-01       8.512376190726e-03      -2.247231559292e+04      -2.258005920889e+04       8.678364409317e-03      -2.255657366849e+04       1.854425752331e-02       1.854425752331e-02 
       2.609898025770e-01       8.155774456397e-03      -2.300057118089e+04      -2.310593516137e+04       8.314811246728e-03      -2.308266679876e+04       1.776760661645e-02       1.776760661645e-02 
       2.697284614969e-01       7.769247429324e-03      -2.340082273388e+04      -2.350950515660e+04       7.920745304990e-03      -2.348559935171e+04       1.692536810215e-02       1.692536810215e-02 
       2.787655775073e-01       7.362048901554e-03      -2.367943727847e+04      -2.379592906827e+04       7.505604675989e-03      -2.377071836140e+04       1.603814151824e-02       1.603814151824e-02 
       2.881136588192e-01       6.966504092862e-03      -2.392923901858e+04      -2.405370830258e+04       7.102344871228e-03      -2.402717484522e+04       1.517626979690e-02       1.517626979690e-02 
       2.977863412019e-01       6.613227349450e-03      -2.426513353357e+04      -2.439338226151e+04       6.742180455050e-03      -2.436615811105e+04       1.440680028401e-02       1.440680028401e-02 
       3.077985646248e-01       6.306102951530e-03      -2.472345795095e+04      -2.485027929365e+04       6.429067342759e-03      -2.482314378349e+04       1.373768733073e-02       1.373768733073e-02 
       3.181667793367e-01       6.023919623776e-03      -2.524017015562e+04      -2.536362255040e+04       6.141382479205e-03      -2.533686253655e+04       1.312300205359e-02       1.312300205359e-02 
       3.289091877084e-01       5.739211837937e-03      -2.570119191658e+04      -2.582408082337e+04       5.851124513973e-03      -2.579727337399e+04       1.250293060545e-02       1.250293060545e-02 
       3.400460298905e-01       5.441279538474e-03      -2.604273461793e+04      -2.616974232071e+04       5.547381542699e-03      -2.614218937516e+04       1.185377184931e-02       1.185377184931e-02 
       3.515999235695e-01       5.144407331343e-03      -2.631938282382e+04      -2.645240625710e+04       5.244719634962e-03      -2.642382986278e+04       1.120697093277e-02       1.120697093277e-02 
       3.635962710278e-01       4.868555180320e-03      -2.663511267887e+04      -2.677152209645e+04       4.963487944784e-03      -2.674232255712e+04       1.060596786398e-02       1.060596786398e-02 
       3.760637505499e-01       4.619501892195e-03      -2.703773654196e+04      -2.717361044984e+04       4.709578781726e-03      -2.714437627975e+04       1.006345122433e-02       1.006345122433e-02 
       3.890349143014e-01       4.382316672113e-03      -2.745235134887e+04      -2.758704744743e+04       4.467769327731e-03      -2.755787569867e+04       9.546817125792e-03       9.546817125792e-03 
       4.025469215929e-01       4.143632537432e-03      -2.779149278964e+04      -2.792794294916e+04       4.224430993809e-03      -2.789839671662e+04       9.026850526627e-03       9.026850526627e-03 
       4.166424455447e-01       3.905202897798e-03      -2.805641673865e+04      -2.819676835859e+04       3.981351634609e-03      -2.816653321181e+04       8.507391091980e-03       8.507391091980e-03 
       4.313708034899e-01       3.678367994469e-03      -2.832724235970e+04      -2.846996676129e+04       3.750093445128e-03      -2.843928034694e+04       8.013221225751e-03       8.013221225751e-03 
       4.467893781976e-01       3.465383315372e-03      -2.863094785741e+04      -2.877353786290e+04       3.532957176043e-03      -2.874278311627e+04       7.549412628383e-03       7.549412628383e-03 
       4.629654198623e-01       3.259017499600e-03      -2.891117102897e+04      -2.905398973295e+04       3.322565803007e-03      -2.902311670589e+04       7.099650436575e-03       7.099650436575e-03 
       4.799783500912e-01       3.053430668299e-03      -2.911395441371e+04      -2.925884486444e+04       3.112970309647e-03      -2.922758773467e+04       6.651807934041e-03       6.651807934041e-03 
       4.979227318246e-01       2.853213910647e-03      -2.927642148166e+04      -2.942288933259e+04       2.908849387726e-03      -2.939133737709e+04       6.215634456613e-03       6.215634456613e-03 
       5.169121269689e-01       2.661660221767e-03      -2.943458241232e+04      -2.958094095252e+04       2.713560669969e-03      -2.954935956909e+04       5.798353057627e-03       5.798353057627e-03 
       5.370841403262e-01       2.473432123297e-03      -2.952962120527e+04      -2.967622175680e+04       2.521662113344e-03      -2.964457450650e+04       5.388285387570e-03       5.388285387570e-03 
       5.586070463286e-01       2.287322879414e-03      -2.953967219519e+04      -2.968693820287e+04       2.331923839907e-03      -2.965518378757e+04       4.982850136773e-03       4.982850136773e-03 
       5.816885093582e-01       2.105670983149e-03      -2.948760283136e+04      -2.963432625457e+04       2.146729802539e-03      -2.960267212896e+04       4.587118614270e-03       4.587118614270e-03 
       6.065870143577e-01       1.926373110869e-03      -2.933570634965e+04      -2.948153581917e+04       1.963935783604e-03      -2.945006638424e+04       4.196527615824e-03       4.196527615824e-03 
       6.336266466978e-01       1.748231942815e-03      -2.904909356643e+04      -2.919371464197e+04       1.782320960794e-03      -2.916251878343e+04       3.808449407528e-03       3.808449407528e-03 
       6.632156057925e-01       1.571643700128e-03      -2.861093510598e+04      -2.875318328869e+04       1.602289354326e-03      -2.872248795997e+04       3.423754431184e-03       3.423754431184e-03 
       6.958678637575e-01       1.395062840931e-03      -2.795849779944e+04      -2.809759185230e+04       1.422265268625e-03      -2.806758245178e+04       3.039075370313e-03       3.039075370313e-03 
       7.322247983784e-01       1.218443676800e-03      -2.703713496351e+04      -2.717156538648e+04       1.242202125145e-03      -2.714255743700e+04       2.654311717145e-03       2.654311717145e-03 
       7.730680193171e-01       1.041117616108e-03      -2.575132814866e+04      -2.587938189444e+04       1.061418298622e-03      -2.585175090365e+04       2.268007949625e-03       2.268007949625e-03 
       8.193049551574e-01       8.634554290137e-04      -2.398798807986e+04      -2.410724033522e+04       8.802917995950e-04      -2.408150655105e+04       1.880972798401e-03       1.880972798401e-03 
       8.718988013754e-01       6.864648630338e-04      -2.159790127621e+04      -2.170524428078e+04       6.998500513495e-04      -2.168207880961e+04       1.495404841257e-03       1.495404841257e-03 
       9.317218028590e-01       5.125615041855e-04      -1.841498238491e+04      -1.850647396072e+04       5.225555985099e-04      -1.848672745219e+04       1.116548382333e-03       1.116548382333e-03 
       9.993660906273e-01       3.455139519062e-04      -1.428105037742e+04      -1.435195680144e+04       3.522507574659e-04      -1.433665040861e+04       7.526420896498e-04       7.526420896498e-04 
       1.075037109879e+00       1.900335953065e-04      -9.088624336435e+03      -9.133678248472e+03       1.937386219113e-04      -9.123948320115e+03       4.139290713944e-04       4.139290713944e-04 
       1.158653485387e+00       5.085725207436e-05      -2.824533882974e+03      -2.838400861655e+03       5.184845243656e-05      -2.835398123922e+03       1.107380643011e-04       1.107380643011e-04 
       1.250099156961e+00      -6.796774689987e-05       4.397624517763e+03       4.419718026826e+03      -6.929358851723e-05       4.414964107299e+03      -1.481249707154e-04      -1.481249707154e-04 
       1.349432400897e+00      -1.634664491016e-04       1.232148459567e+04       1.238303439665e+04      -1.666544130549e-04       1.236976988911e+04      -3.561634735172e-04      -3.561634735172e-04 
       1.456947456991e+00      -2.334921714600e-04       2.051496996425e+04       2.061732695277e+04      -2.380455455247e-04       2.059526096511e+04      -5.087091446817e-04      -5.087091446817e-04 
       1.573135110893e+00      -2.767326409929e-04       2.834628971934e+04       2.848765834375e+04      -2.821291501488e-04       2.845717863289e+04      -6.029062923875e-04      -6.029062923875e-04 
       1.698621895119e+00      -2.928536222818e-04       3.497396521200e+04       3.514836324651e+04      -2.985644508233e-04       3.511076082219e+04      -6.380237269292e-04      -6.380237269292e-04 
       1.834127512423e+00      -2.828140500923e-04       3.937809329820e+04       3.957445403834e+04      -2.883290173684e-04       3.953211626374e+04      -6.161423177229e-04      -6.161423177229e-04 
       1.980444933977e+00      -2.492694214716e-04       4.046534915073e+04       4.066714772944e+04      -2.541301883337e-04       4.062363844563e+04      -5.430543543676e-04      -5.430543543676e-04 
       2.138435191130e+00      -1.968420947672e-04       3.725633140669e+04       3.744214856732e+04      -2.006805280565e-04       3.740208628248e+04      -4.288384000983e-04      -4.288384000983e-04 
       2.309029198543e+00      -1.322021449923e-04       2.917349534798e+04       2.931900228174e+04      -1.347800960481e-04       2.928763109224e+04      -2.880152083572e-04      -2.880152083572e-04 
       2.493232376993e+00      -6.371551657183e-05       1.639350996166e+04       1.647522392963e+04      -6.495799556509e-05       1.645760344922e+04      -1.388133075957e-04      -1.388133075957e-04 
       2.692130394536e+00      -6.196128439472e-07       1.868860448467e+02       1.876229386352e+02      -6.317510634430e-07       1.874525456588e+02      -1.356092096631e-06      -1.356092096631e-06 
       2.906895533764e+00       4.831587209180e-05      -1.689640266089e+04      -1.698112474325e+04       4.925794607044e-05      -1.696288520978e+04       1.052521312799e-04       1.052521312799e-04 
       3.138793596840e+00       7.651190611003e-05      -3.119701908993e+04      -3.135340009395e+04       7.800378709752e-05      -3.131973057222e+04       1.666796294534e-04       1.666796294534e-04 
       3.389191365541e+00       8.131814983131e-05      -3.865704908296e+04      -3.885093972572e+04       8.290370974965e-05      -3.880920095371e+04       1.771464866372e-04       1.771464866372e-04 
       3.659564656886e+00       6.519226768986e-05      -3.613116529904e+04      -3.631254391025e+04       6.646333842192e-05      -3.627350780763e+04       1.420105898764e-04       1.420105898764e-04 
       3.951507021438e+00       3.566897283625e-05      -2.304836017309e+04      -2.316415005778e+04       3.636441033526e-05      -2.313923498889e+04       7.769865579464e-05       7.769865579464e-05 
       4.266739135513e+00       3.651054088808e-06      -2.749455306104e+03      -2.763144193047e+03       3.722204627794e-06      -2.760191438635e+03       7.949449352758e-06       7.949449352758e-06 
       4.607118942658e+00      -1.996498783971e-05       1.753884570794e+04       1.762755116147e+04      -2.035429213897e-05       1.760849878601e+04      -4.349641937591e-05      -4.349641937591e-05 
       4.974652604172e+00      -2.831584640282e-05       2.900033305954e+04       2.914720483713e+04      -2.886795216363e-05       2.911567088018e+04      -6.168666770769e-05      -6.168666770769e-05 
       5.371506323193e+00      -2.151382072703e-05       2.568907996279e+04       2.581947133230e+04      -2.193328927349e-05       2.579149260070e+04      -4.686777307974e-05      -4.686777307974e-05 
       5.800019112071e+00      -6.566982612974e-06       9.143056582990e+03       9.189529576556e+03      -6.695029977385e-06       9.179561408164e+03      -1.430714922946e-05      -1.430714922946e-05 
       6.262716578240e+00       6.476969695227e-06      -1.051108681283e+04      -1.056495349224e+04       6.603230285244e-06      -1.055342490901e+04       1.410775578942e-05       1.410775578942e-05 
       6.762325809881e+00       1.053792670057e-05      -1.993901624717e+04      -2.004150597306e+04       1.074335173357e-05      -2.001958869804e+04       2.295371541758e-05       2.295371541758e-05 
       7.301791449077e+00       5.805510786224e-06      -1.280614976663e+04      -1.287225836921e+04       5.918672348609e-06      -1.285813734295e+04       1.264472055246e-05       1.264472055246e-05 
       7.884293047211e+00      -1.284815168953e-06       3.305759097315e+03       3.323017693171e+03      -1.309870082213e-06       3.319342224320e+03      -2.799732504403e-06      -2.799732504403e-06 
       8.513263804891e+00      -4.142653878424e-06       1.242300975131e+04       1.248808106984e+04      -4.223409683605e-06       1.247423523215e+04      -9.024263581191e-06      -9.024263581191e-06 
       9.192410806865e+00      -1.859278454575e-06       6.500737596138e+03       6.535024342698e+03      -1.895522701440e-06       6.527742093409e+03      -4.050365013228e-06      -4.050365013228e-06 
       9.925736871166e+00       1.179459905535e-06      -4.805717760191e+03      -4.831373079827e+03       1.202440994795e-06      -4.825941299903e+03       2.568304685032e-06       2.568304685032e-06 
       1.071756414128e+01       1.349510419101e-06      -6.410602329910e+03      -6.445149642386e+03       1.375803395597e-06      -6.437853115859e+03       2.938589388413e-06       2.938589388413e-06 
       1.157255956041e+01      -2.020600991203e-07       1.120383029441e+03       1.126526127021e+03      -2.060014716132e-07       1.125234428689e+03      -4.405286795364e-07      -4.405286795364e-07 
       1.249576237789e+01      -6.185557198168e-07       3.995271352217e+03       4.017407431601e+03      -6.306102168081e-07       4.012765255120e+03      -1.347436362916e-06      -1.347436362916e-06 
       1.349261385000e+01       8.068513400026e-08      -6.061818657297e+02      -6.096119261270e+02       8.225385052767e-08      -6.088964012319e+02       1.753643256369e-07       1.753643256369e-07 
       1.456898931011e+01       2.240602441346e-07      -1.964874962254e+03      -1.976160274987e+03       2.284213641854e-07      -1.973814804085e+03       4.875706755692e-07       4.875706755692e-07 
       1.573123279727e+01      -8.968259071720e-08       9.184975867746e+02       9.238987901463e+02      -9.143112256046e-08       9.227826820346e+02      -1.955077350173e-07      -1.955077350173e-07 
       1.698619444729e+01      -4.276193197264e-08       5.110096688480e+02       5.140839677764e+02      -4.359628267694e-08       5.134521617772e+02      -9.330347715027e-08      -9.330347715027e-08 
       1.834127086665e+01       4.532312306403e-08      -6.286943057337e+02      -6.325905077549e+02       4.620354059528e-08      -6.317953621671e+02       9.847083239670e-08       9.847083239670e-08 
       1.980444872733e+01      -1.718415774122e-08       2.795191326350e+02       2.813103434315e+02      -1.751988853258e-08       2.809475884737e+02      -3.755690689967e-08      -3.755690689967e-08 
       2.138435183937e+01      -1.529406725307e-09       3.004582273479e+01       3.024440168572e+01      -1.560357832016e-09       3.020446296316e+01      -3.463131324287e-09      -3.463131324287e-09 
       2.309029197863e+01       2.981264105906e-09      -6.441823808662e+01      -6.486299845946e+01       3.038179765874e-09      -6.477439342231e+01       6.369928100267e-09       6.369928100267e-09 
       2.493232376942e+01      -3.239128685643e-09       8.422078690091e+01       8.483039549936e+01      -3.302950554669e-09       8.471014831736e+01      -7.144962455481e-09      -7.144962455481e-09 
       2.692130394533e+01       7.689049262314e-10      -2.179883145724e+01      -2.196450977764e+01       7.830727066320e-10      -2.193215015401e+01       1.586642388962e-09       1.586642388962e-09 
       2.906895533764e+01      -9.809211444138e-10       3.531561619311e+01       3.560026511869e+01      -1.000607300884e-09       3.554529740775e+01      -2.205531820111e-09      -2.205531820111e-09 
       3.138793596840e+01      -1.318371889681e-10       6.517602681658e+00       6.573718884282e+00      -1.349532379738e-10       6.563013287414e+00      -3.492752341240e-10      -3.492752341240e-10 
       3.389191365541e+01      -3.348655762721e-10       1.698722008441e+01       1.714301931940e+01      -3.418310241828e-10       1.711362273028e+01      -7.811596388947e-10      -7.811596388947e-10 
       3.659564656886e+01      -2.228177521294e-10       1.342763392155e+01       1.356024166655e+01      -2.275398598939e-10       1.353552430729e+01      -5.299150557330e-10      -5.299150557330e-10 
       3.951507021438e+01      -1.726532055468e-10       1.223299486795e+01       1.236373660095e+01      -1.763426426928e-10       1.233966302263e+01      -4.143504442874e-10      -4.143504442874e-10 
       4.266739135513e+01      -1.483700449197e-10       1.223423083774e+01       1.237656765506e+01      -1.515346269369e-10       1.235067798044e+01      -3.557039113406e-10      -3.557039113406e-10 
       4.607118942658e+01      -1.159409075660e-10       1.122686657233e+01       1.136988528495e+01      -1.184315630262e-10       1.134418528817e+01      -2.802234573012e-10      -2.802234573012e-10 
       4.974652604172e+01      -9.015909237433e-11       1.026838313593e+01       1.041252888415e+01      -9.211274593958e-11       1.038693447323e+01      -2.200654685190e-10      -2.200654685190e-10 
       5.371506323193e+01      -7.071037132130e-11       9.468005377135e+00       9.615196733212e+00      -7.225522466248e-11       9.589360940021e+00      -1.742559065786e-10      -1.742559065786e-10 
       5.800019112071e+01      -5.679725880080e-11       8.915952086665e+00       9.070227381788e+00      -5.804486931591e-11       9.043444743831e+00      -1.409499950432e-10      -1.409499950432e-10 
       6.262716578240e+01      -4.317134557540e-11       8.006329928310e+00       8.161379132593e+00      -4.413213289062e-11       8.134742998849e+00      -1.087447616547e-10      -1.087447616547e-10 
       6.762325809881e+01      -3.338000657328e-11       7.303919421779e+00       7.462908518898e+00      -3.413165801991e-11       7.435862131326e+00      -8.525682811013e-11      -8.525682811013e-11 
