# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546550774421e-02      -1.972566568789e+02      -2.886319124341e+02      -3.540670690674e-02      -2.665012405169e+02       2.747026051352e-02       2.747026051352e-02 
       2.364533436625e-01      -3.388786620544e-02      -2.020157965589e+02      -2.942764043428e+02      -3.383162707971e-02      -2.718498083861e+02       2.623720412427e-02       2.623720412427e-02 
       2.443625682390e-01      -3.257900453189e-02      -2.113501874389e+02      -3.009877121966e+02      -3.252479270218e-02      -2.787675382541e+02       2.519138666599e-02       2.519138666599e-02 
       2.525380678946e-01      -3.137762088859e-02      -2.222569381230e+02      -3.082296624831e+02      -3.132526177147e-02      -2.863589504029e+02       2.422903393059e-02       2.422903393059e-02 
       2.609898025770e-01      -3.011494612979e-02      -2.307560860602e+02      -3.151642031859e+02      -3.006462717218e-02      -2.933327738647e+02       2.323766069714e-02       2.323766069714e-02 
       2.697284614969e-01      -2.871320373191e-02      -2.343571483510e+02      -3.211874915030e+02      -2.866526317987e-02      -2.988158969006e+02       2.216302029504e-02       2.216302029504e-02 
       2.787655775073e-01      -2.721953953524e-02      -2.337398337407e+02      -3.262642300218e+02      -2.717419181052e-02      -3.028826249218e+02       2.103172036996e-02       2.103172036996e-02 
       2.881136588192e-01      -2.577383276613e-02      -2.325604259419e+02      -3.310826147970e+02      -2.573097985069e-02      -3.066522580754e+02       1.993412294470e-02       1.993412294470e-02 
       2.977863412019e-01      -2.450447427971e-02      -2.348948340128e+02      -3.365947081525e+02      -2.446374780445e-02      -3.115240726822e+02       1.895660822378e-02       1.895660822378e-02 
       3.077985646248e-01      -2.342401527854e-02      -2.419207291890e+02      -3.431358570134e+02      -2.338503282214e-02      -3.179517547101e+02       1.810950190047e-02       1.810950190047e-02 
       3.181667793367e-01      -2.244011395600e-02      -2.510183692462e+02      -3.502742359150e+02      -2.240270382661e-02      -3.251835335374e+02       1.733393778465e-02       1.733393778465e-02 
       3.289091877084e-01      -2.143668270069e-02      -2.579565650105e+02      -3.571329114447e+02      -2.140092250883e-02      -3.318581201089e+02       1.655307578191e-02       1.655307578191e-02 
       3.400460298905e-01      -2.037149005636e-02      -2.607286284688e+02      -3.631535668101e+02      -2.033753559107e-02      -3.372131902033e+02       1.573647076198e-02       1.573647076198e-02 
       3.515999235695e-01      -1.930840911927e-02      -2.615773587675e+02      -3.687363461415e+02      -1.927626800026e-02      -3.419173014124e+02       1.492456501011e-02       1.492456501011e-02 
       3.635962710278e-01      -1.833273935039e-02      -2.644944542623e+02      -3.746876123078e+02      -1.830223352477e-02      -3.472375345828e+02       1.417313456657e-02       1.417313456657e-02 
       3.760637505499e-01      -1.746674383693e-02      -2.709665298686e+02      -3.814730172128e+02      -1.743765617148e-02      -3.537812854900e+02       1.349863727885e-02       1.349863727885e-02 
       3.890349143014e-01      -1.664632271862e-02      -2.782153073748e+02      -3.885411472496e+02      -1.661857891951e-02      -3.606747008062e+02       1.285927472332e-02       1.285927472332e-02 
       4.025469215929e-01      -1.581541609095e-02      -2.830273003453e+02      -3.952469782229e+02      -1.578906031968e-02      -3.669011134615e+02       1.221782528971e-02       1.221782528971e-02 
       4.166424455447e-01      -1.498387499284e-02      -2.858056820681e+02      -4.015651237802e+02      -1.495892181501e-02      -3.725009511673e+02       1.157919101578e-02       1.157919101578e-02 
       4.313708034899e-01      -1.420093927663e-02      -2.897380401461e+02      -4.081271810856e+02      -1.417729439471e-02      -3.784759435838e+02       1.097525438107e-02       1.097525438107e-02 
       4.467893781976e-01      -1.347605068751e-02      -2.958574180490e+02      -4.152046115351e+02      -1.345360304191e-02      -3.852054552077e+02       1.041272766910e-02       1.041272766910e-02 
       4.629654198623e-01      -1.277633926222e-02      -3.018586420912e+02      -4.224783899270e+02      -1.275505204319e-02      -3.920779353462e+02       9.870814993373e-03       9.870814993373e-03 
       4.799783500912e-01      -1.208024517560e-02      -3.061940582018e+02      -4.295297082208e+02      -1.206012337964e-02      -3.985151077009e+02       9.334244481657e-03       9.334244481657e-03 
       4.979227318246e-01      -1.140837311486e-02      -3.107324730298e+02      -4.366569836666e+02      -1.138937340878e-02      -4.050453602832e+02       8.815712045105e-03       8.815712045105e-03 
       5.169121269689e-01      -1.077403630550e-02      -3.167578305406e+02      -4.442852148623e+02      -1.075608908973e-02      -4.122119913304e+02       8.324627008662e-03       8.324627008662e-03 
       5.370841403262e-01      -1.015531099178e-02      -3.224687191928e+02      -4.520550825909e+02      -1.013839396658e-02      -4.194469376443e+02       7.846390924636e-03       7.846390924636e-03 
       5.586070463286e-01      -9.548684415748e-03      -3.276451198963e+02      -4.598977908674e+02      -9.532780085248e-03      -4.266604033858e+02       7.378142842237e-03       7.378142842237e-03 
       5.816885093582e-01      -8.964749651751e-03      -3.337030409744e+02      -4.681442120184e+02      -8.949816863171e-03      -4.343386050322e+02       6.926677536035e-03       6.926677536035e-03 
       6.065870143577e-01      -8.395398753942e-03      -3.399179806331e+02      -4.767234642558e+02      -8.381414082841e-03      -4.423134185644e+02       6.486663591921e-03       6.486663591921e-03 
       6.336266466978e-01      -7.837023297450e-03      -3.461031484100e+02      -4.856083451176e+02      -7.823969319407e-03      -4.505341817863e+02       6.055337176894e-03       6.055337176894e-03 
       6.632156057925e-01      -7.292500355997e-03      -3.529424811149e+02      -4.950227350721e+02      -7.280352914673e-03      -4.592882443250e+02       5.634472704521e-03       5.634472704521e-03 
       6.958678637575e-01      -6.756603570643e-03      -3.599449059906e+02      -5.049308472089e+02      -6.745349043654e-03      -4.684716956562e+02       5.220441016976e-03       5.220441016976e-03 
       7.322247983784e-01      -6.230415297897e-03      -3.675447952960e+02      -5.155174322405e+02      -6.220037085493e-03      -4.783019146603e+02       4.813828637678e-03       4.813828637678e-03 
       7.730680193171e-01      -5.712092358613e-03      -3.755947771228e+02      -5.268279480971e+02      -5.702577593973e-03      -4.887937730849e+02       4.413342161087e-03       4.413342161087e-03 
       8.193049551574e-01      -5.203136848033e-03      -3.842922814869e+02      -5.390004066267e+02      -5.194469826036e-03      -5.000903602749e+02       4.020079550149e-03       4.020079550149e-03 
       8.718988013754e-01      -4.705936396101e-03      -3.936341942574e+02      -5.520858784254e+02      -4.698097561800e-03      -5.122330570851e+02       3.635906834692e-03       3.635906834692e-03 
       9.317218028590e-01      -4.225703073528e-03      -4.036389724289e+02      -5.661039766897e+02      -4.218664172269e-03      -5.252407403836e+02       3.264849552664e-03       3.264849552664e-03 
       9.993660906273e-01      -3.769569748481e-03      -4.142581057329e+02      -5.809809536768e+02      -3.763290634331e-03      -5.390456045545e+02       2.912416997888e-03       2.912416997888e-03 
       1.075037109879e+00      -3.344793427479e-03      -4.253573882766e+02      -5.965316428061e+02      -3.339221870306e-03      -5.534755181216e+02       2.584215654990e-03       2.584215654990e-03 
       1.158653485387e+00      -2.956714585225e-03      -4.367787123734e+02      -6.125342560630e+02      -2.951789460814e-03      -5.683247071873e+02       2.284370942479e-03       2.284370942479e-03 
       1.250099156961e+00      -2.607514767618e-03      -4.484037285521e+02      -6.288199492076e+02      -2.603171310988e-03      -5.834368249402e+02       2.014568944339e-03       2.014568944339e-03 
       1.349432400897e+00      -2.296207438829e-03      -4.601224155935e+02      -6.452398876498e+02      -2.292382535016e-03      -5.986731877910e+02       1.774045490692e-03       1.774045490692e-03 
       1.456947456991e+00      -2.020119952846e-03      -4.718800817833e+02      -6.617137892403e+02      -2.016754936267e-03      -6.139596959075e+02       1.560735411908e-03       1.560735411908e-03 
       1.573135110893e+00      -1.775918369519e-03      -4.836457410379e+02      -6.782005871459e+02      -1.772960127214e-03      -6.292579877698e+02       1.372062459811e-03       1.372062459811e-03 
       1.698621895119e+00      -1.560209562452e-03      -4.953986746164e+02      -6.946684905419e+02      -1.557610633065e-03      -6.445388631589e+02       1.205404641234e-03       1.205404641234e-03 
       1.834127512423e+00      -1.369819589738e-03      -5.071156720180e+02      -7.110860913692e+02      -1.367537798085e-03      -6.597730571109e+02       1.058309527023e-03       1.058309527023e-03 
       1.980444933977e+00      -1.201879236170e-03      -5.187718535604e+02      -7.274196578313e+02      -1.199877188532e-03      -6.749291467961e+02       9.285596670427e-04       9.285596670427e-04 
       2.138435191130e+00      -1.053825429781e-03      -5.303429947626e+02      -7.436333192471e+02      -1.052069999606e-03      -6.899740560287e+02       8.141749683739e-04       8.141749683739e-04 
       2.309029198543e+00      -9.233638643660e-04      -5.417924959261e+02      -7.596779677804e+02      -9.218257481986e-04      -7.048619809254e+02       7.133824208413e-04       7.133824208413e-04 
       2.493232376993e+00      -8.084595804896e-04      -5.530839568893e+02      -7.755002830975e+02      -8.071128635468e-04      -7.195436956586e+02       6.246098373445e-04       6.246098373445e-04 
       2.692130394536e+00      -7.072936929933e-04      -5.641637054247e+02      -7.910265185875e+02      -7.061154907986e-04      -7.339506113077e+02       5.464517417465e-04       5.464517417465e-04 
       2.906895533764e+00      -6.182597331575e-04      -5.749757682204e+02      -8.061772216633e+02      -6.172298367995e-04      -7.480091132759e+02       4.776669552040e-04       4.776669552040e-04 
       3.138793596840e+00      -5.399285002327e-04      -5.854478505444e+02      -8.208521584518e+02      -5.390290818186e-04      -7.616260773133e+02       4.171511504528e-04       4.171511504528e-04 
       3.389191365541e+00      -4.710250976870e-04      -5.954834654801e+02      -8.349161057213e+02      -4.702404529044e-04      -7.746760302343e+02       3.639193014259e-04       3.639193014259e-04 
       3.659564656886e+00      -4.104347216751e-04      -6.049847542199e+02      -8.482309363648e+02      -4.097510029517e-04      -7.870309106961e+02       3.171101136123e-04       3.171101136123e-04 
       3.951507021438e+00      -3.571578030833e-04      -6.138127779095e+02      -8.606027539468e+02      -3.565628280403e-04      -7.985107138105e+02       2.759512611146e-04       2.759512611146e-04 
       4.266739135513e+00      -3.103192618833e-04      -6.218152738532e+02      -8.718173274408e+02      -3.098023056641e-04      -8.089167463726e+02       2.397666603756e-04       2.397666603756e-04 
       4.607118942658e+00      -2.691434782002e-04      -6.288028576819e+02      -8.816104721594e+02      -2.686951081034e-04      -8.180037389110e+02       2.079570216758e-04       2.079570216758e-04 
       4.974652604172e+00      -2.329437055718e-04      -6.345436646644e+02      -8.896563879617e+02      -2.325556327294e-04      -8.254694746751e+02       1.799917712010e-04       1.799917712010e-04 
       5.371506323193e+00      -2.011206835224e-04      -6.387774721069e+02      -8.955901639893e+02      -2.007856172803e-04      -8.309753777309e+02       1.554079103488e-04       1.554079103488e-04 
       5.800019112071e+00      -1.731425713675e-04      -6.411826373305e+02      -8.989616021428e+02      -1.728541070530e-04      -8.341036487195e+02       1.337945178852e-04       1.337945178852e-04 
       6.262716578240e+00      -1.485444129288e-04      -6.413909131311e+02      -8.992542951537e+02      -1.482969203565e-04      -8.343751499671e+02       1.147923619221e-04       1.147923619221e-04 
       6.762325809881e+00      -1.269180304796e-04      -6.389733011778e+02      -8.958672662744e+02      -1.267065594224e-04      -8.312322101840e+02       9.808606847933e-05       9.808606847933e-05 
       7.301791449077e+00      -1.079074539982e-04      -6.334459856964e+02      -8.881216239603e+02      -1.077276471681e-04      -8.240449793409e+02       8.340060751416e-05       8.340060751416e-05 
       7.884293047211e+00      -9.119949495012e-05      -6.242472995323e+02      -8.752302444680e+02      -9.104751679534e-05      -8.120830844340e+02       7.049399018305e-05       7.049399018305e-05 
       8.513263804891e+00      -7.652416401762e-05      -6.107711387205e+02      -8.563433056955e+02      -7.639662874814e-05      -7.945580205717e+02       5.915760433062e-05       5.915760433062e-05 
       9.192410806865e+00      -6.364551668528e-05      -5.923465398171e+02      -8.305204370214e+02      -6.353943158174e-05      -7.705972253007e+02       4.920913559129e-05       4.920913559129e-05 
       9.925736871166e+00      -5.236131336072e-05      -5.682821389253e+02      -7.967912665361e+02      -5.227402259599e-05      -7.393004509603e+02       4.049231432893e-05       4.049231432893e-05 
       1.071756414128e+01      -4.249467900986e-05      -5.378451018943e+02      -7.541283592415e+02      -4.242382144075e-05      -6.997143868075e+02       3.287045872236e-05       3.287045872236e-05 
       1.157255956041e+01      -3.389619892766e-05      -5.003536781661e+02      -7.015750300133e+02      -3.383966233919e-05      -6.509514619095e+02       2.622810424202e-05       2.622810424202e-05 
       1.249576237789e+01      -2.643628910732e-05      -4.551787039999e+02      -6.382474981290e+02      -2.639217717620e-05      -5.921918391425e+02       2.046510822206e-05       2.046510822206e-05 
       1.349261385000e+01      -2.000425495000e-05      -4.018297783227e+02      -5.634565325675e+02      -1.997085579377e-05      -5.227961948526e+02       1.549592045420e-05       1.549592045420e-05 
       1.456898931011e+01      -1.450605310253e-05      -3.400567786405e+02      -4.768489585536e+02      -1.448181154208e-05      -4.424371051348e+02       1.124785827374e-05       1.124785827374e-05 
       1.573123279727e+01      -9.859706180496e-06      -2.699178956666e+02      -3.785030088381e+02      -9.843203642233e-06      -3.511875216166e+02       7.657565187169e-06       7.657565187169e-06 
       1.698619444729e+01      -5.994104372022e-06      -1.919265836309e+02      -2.691348228262e+02      -5.984040790906e-06      -2.497123213135e+02       4.670086570487e-06       4.670086570487e-06 
       1.834127086665e+01      -2.845530292654e-06      -1.071599134184e+02      -1.502497153655e+02      -2.840711797134e-06      -1.394087317416e+02       2.236187775420e-06       2.236187775420e-06 
       1.980444872733e+01      -3.556662017084e-07      -1.740063127349e+01      -2.434227563549e+01      -3.549961221037e-07      -2.259189268656e+01       3.108166305004e-07       3.108166305004e-07 
       2.138435183937e+01       1.531332874151e-06       7.477044462116e+01       1.049746982088e+02       1.528858123506e-06       9.738544553953e+01      -1.149156057755e-06      -1.149156057755e-06 
       2.309029197863e+01       2.871236190557e-06       1.659253365719e+02       2.328985153971e+02       2.866527240340e-06       2.160667201903e+02      -2.186785413005e-06      -2.186785413005e-06 
       2.493232376942e+01       3.720981156600e-06       2.517622850757e+02       3.534001007776e+02       3.714853739681e-06       3.278576068024e+02      -2.846013040944e-06      -2.846013040944e-06 
       2.692130394533e+01       4.141235825067e-06       3.272866392047e+02       4.594747401244e+02       4.134404572384e-06       4.262589846770e+02      -3.173646128011e-06      -3.173646128011e-06 
       2.906895533764e+01       4.196476271444e-06       3.870290241684e+02       5.434461013236e+02       4.189548384821e-06       5.041492248948e+02      -3.219418161355e-06      -3.219418161355e-06 
       3.138793596840e+01       3.955978057371e-06       4.255545865123e+02       5.976782551549e+02       3.949445343187e-06       5.544450527603e+02      -3.036757623575e-06      -3.036757623575e-06 
       3.389191365541e+01       3.492510641639e-06       4.380564801070e+02       6.154058861663e+02       3.486743730911e-06       5.708720643842e+02      -2.681783662684e-06      -2.681783662684e-06 
       3.659564656886e+01       2.880701151231e-06       4.211560204293e+02       5.918555019705e+02       2.875946459453e-06       5.490051123122e+02      -2.212048625203e-06      -2.212048625203e-06 
       3.951507021438e+01       2.194518186205e-06       3.738235812314e+02       5.255381955362e+02       2.190899079707e-06       4.874676213516e+02      -1.684602287438e-06      -1.684602287438e-06 
       4.266739135513e+01       1.503149454972e-06       2.981453078538e+02       4.193298010840e+02       1.500674292598e-06       3.889332509477e+02      -1.152816055291e-06      -1.152816055291e-06 
       4.607118942658e+01       8.672214631922e-07       1.999719544712e+02       2.813902919279e+02       8.657979395907e-07       2.609779094371e+02      -6.634711160043e-07      -6.634711160043e-07 
       4.974652604172e+01       3.342848240632e-07       8.896951991169e+01       1.252490456757e+02       3.337418187180e-07       1.161573215627e+02      -2.532784222432e-07      -2.532784222432e-07 
       5.371506323193e+01      -6.475084365346e-08      -2.201643634831e+01      -3.106898100854e+01      -6.463550884053e-08      -2.880564011797e+01       5.387192057833e-08       5.387192057833e-08 
       5.800019112071e+01      -3.178112176507e-07      -1.184822819775e+02      -1.671595535836e+02      -3.172794186243e-07      -1.549863988592e+02       2.486061377372e-07       2.486061377372e-07 
       6.262716578240e+01      -4.319120059498e-07      -1.867015341090e+02      -2.636452423922e+02      -4.311936049171e-07      -2.444199026544e+02       3.362700230730e-07       3.362700230730e-07 
       6.762325809881e+01      -4.306876183721e-07      -2.166583113821e+02      -3.062963291398e+02      -4.299729470662e-07      -2.839233397155e+02       3.350317828867e-07       3.350317828867e-07 
