# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.396841352134e-02      -1.888936180293e+02      -2.766988219336e+02      -3.391205981455e-02      -2.554515618142e+02       2.633129037656e-02       2.633129037656e-02 
       2.364533436625e-01      -3.237112046914e-02      -1.929102016483e+02      -2.813741966308e+02      -3.231736373022e-02      -2.598931348794e+02       2.508322457061e-02       2.508322457061e-02 
       2.443625682390e-01      -3.104303926138e-02      -2.014449045759e+02      -2.870439298037e+02      -3.099134386824e-02      -2.658358121326e+02       2.402278715011e-02       2.402278715011e-02 
       2.525380678946e-01      -2.982509492488e-02      -2.115304180781e+02      -2.931760647150e+02      -2.977528158003e-02      -2.723929738329e+02       2.304736424779e-02       2.304736424779e-02 
       2.609898025770e-01      -2.854850316463e-02      -2.192044478500e+02      -2.989320012272e+02      -2.850075333142e-02      -2.782755831781e+02       2.204483964431e-02       2.204483964431e-02 
       2.697284614969e-01      -2.713506668548e-02      -2.219659565917e+02      -3.037023457039e+02      -2.708971412085e-02      -2.826043764048e+02       2.096062142012e-02       2.096062142012e-02 
       2.787655775073e-01      -2.563012600119e-02      -2.204475839241e+02      -3.074368816834e+02      -2.558738461534e-02      -2.854342836469e+02       1.982013461868e-02       1.982013461868e-02 
       2.881136588192e-01      -2.417227938768e-02      -2.182587544995e+02      -3.108092998065e+02      -2.413205348751e-02      -2.878656006792e+02       1.871288565615e-02       1.871288565615e-02 
       2.977863412019e-01      -2.288959232211e-02      -2.194525985868e+02      -3.147592710929e+02      -2.285151649139e-02      -2.912839892595e+02       1.772497633911e-02       1.772497633911e-02 
       3.077985646248e-01      -2.179613119224e-02      -2.252354251981e+02      -3.196262706849e+02      -2.175982266640e-02      -2.961508679602e+02       1.686779502366e-02       1.686779502366e-02 
       3.181667793367e-01      -2.080066430244e-02      -2.330285393206e+02      -3.249755874473e+02      -2.076594851103e-02      -3.017183353884e+02       1.608312412884e-02       1.608312412884e-02 
       3.289091877084e-01      -1.978779123229e-02      -2.386252837106e+02      -3.299300920035e+02      -1.975474147959e-02      -3.066286677112e+02       1.529463201162e-02       1.529463201162e-02 
       3.400460298905e-01      -1.871459258458e-02      -2.399938806223e+02      -3.339186200246e+02      -1.868336192068e-02      -3.101052012607e+02       1.447144364035e-02       1.447144364035e-02 
       3.515999235695e-01      -1.764368334515e-02      -2.393163146292e+02      -3.373205081107e+02      -1.761427944717e-02      -3.127902049966e+02       1.365317862227e-02       1.365317862227e-02 
       3.635962710278e-01      -1.665987778875e-02      -2.405456638798e+02      -3.409243634661e+02      -1.663212370012e-02      -3.159303430286e+02       1.289527499241e-02       1.289527499241e-02 
       3.760637505499e-01      -1.578620045484e-02      -2.451880788512e+02      -3.451889912845e+02      -1.575987843393e-02      -3.201303670661e+02       1.221467639314e-02       1.221467639314e-02 
       3.890349143014e-01      -1.495941513975e-02      -2.505017576554e+02      -3.495577314409e+02      -1.493444836951e-02      -3.245176640079e+02       1.157015441503e-02       1.157015441503e-02 
       4.025469215929e-01      -1.412363044504e-02      -2.532771866657e+02      -3.533732170016e+02      -1.410006025262e-02      -3.280660549512e+02       1.092461639183e-02       1.092461639183e-02 
       4.166424455447e-01      -1.328801073584e-02      -2.538646906345e+02      -3.565851430930e+02      -1.326585042255e-02      -3.307875197705e+02       1.028252957167e-02       1.028252957167e-02 
       4.313708034899e-01      -1.250135220823e-02      -2.554030451799e+02      -3.597976495359e+02      -1.248050717805e-02      -3.336538727159e+02       9.675479642841e-03       9.675479642841e-03 
       4.467893781976e-01      -1.177341005637e-02      -2.589260046265e+02      -3.632597960248e+02      -1.175376821254e-02      -3.370262274495e+02       9.110365445633e-03       9.110365445633e-03 
       4.629654198623e-01      -1.107188751812e-02      -2.621495754313e+02      -3.666330813390e+02      -1.105340978013e-02      -3.402802889136e+02       8.566776162289e-03       8.566776162289e-03 
       4.799783500912e-01      -1.037518184533e-02      -2.634962267969e+02      -3.694676595926e+02      -1.035787112792e-02      -3.428078068986e+02       8.029437134452e-03       8.029437134452e-03 
       4.979227318246e-01      -9.703500406428e-03      -2.647697820022e+02      -3.720155986285e+02      -9.687312186635e-03      -3.450893154047e+02       7.510783850800e-03       7.510783850800e-03 
       5.169121269689e-01      -9.070319024166e-03      -2.672294982467e+02      -3.746559785651e+02      -9.055182147890e-03      -3.476267319052e+02       7.020327036531e-03       7.020327036531e-03 
       5.370841403262e-01      -8.454100176438e-03      -2.690641359092e+02      -3.769806386417e+02      -8.439989999241e-03      -3.498104735890e+02       6.543735515735e-03       6.543735515735e-03 
       5.586070463286e-01      -7.851288958002e-03      -2.699892096691e+02      -3.788517120399e+02      -7.838185826208e-03      -3.514843483267e+02       6.078140363021e-03       6.078140363021e-03 
       5.816885093582e-01      -7.272431326631e-03      -2.713457137052e+02      -3.805100620865e+02      -7.260292052036e-03      -3.530494149357e+02       5.630306644526e-03       5.630306644526e-03 
       6.065870143577e-01      -6.709805789303e-03      -2.723573498092e+02      -3.817870281797e+02      -6.698604178260e-03      -3.542495503830e+02       5.195179796589e-03       5.195179796589e-03 
       6.336266466978e-01      -6.159896073704e-03      -2.727325326208e+02      -3.825199640209e+02      -6.149611831723e-03      -3.549071767543e+02       4.770076892959e-03       4.770076892959e-03 
       6.632156057925e-01      -5.625862249716e-03      -2.730348185771e+02      -3.827668843086e+02      -5.616467885034e-03      -3.551554293030e+02       4.356988576269e-03       4.356988576269e-03 
       6.958678637575e-01      -5.102812023408e-03      -2.726263543059e+02      -3.822778591456e+02      -5.094290006722e-03      -3.546926090807e+02       3.952537404686e-03       3.952537404686e-03 
       7.322247983784e-01      -4.592240372321e-03      -2.717445161123e+02      -3.809690225117e+02      -4.584569533871e-03      -3.534860373330e+02       3.557630037645e-03       3.557630037645e-03 
       7.730680193171e-01      -4.092833216258e-03      -2.700074824580e+02      -3.785522133814e+02      -4.085995232130e-03      -3.512415687764e+02       3.171376872927e-03       3.171376872927e-03 
       8.193049551574e-01      -3.606689132447e-03      -2.673284504172e+02      -3.747693314309e+02      -3.600661856287e-03      -3.477344999541e+02       2.795335605456e-03       2.795335605456e-03 
       8.718988013754e-01      -3.136802853880e-03      -2.633937790996e+02      -3.692357561210e+02      -3.131559278671e-03      -3.426019894858e+02       2.431840215355e-03       2.431840215355e-03 
       9.317218028590e-01      -2.688964980689e-03      -2.579338764231e+02      -3.615672149293e+02      -2.684468431475e-03      -3.354881712254e+02       2.085364575543e-03       2.085364575543e-03 
       9.993660906273e-01      -2.270568939005e-03      -2.506890154048e+02      -3.513941352400e+02      -2.266770404007e-03      -3.260507243156e+02       1.761624039158e-03       1.761624039158e-03 
       1.075037109879e+00      -1.888837669522e-03      -2.414538333708e+02      -3.384320224855e+02      -1.885676092306e-03      -3.140253082960e+02       1.466206021462e-03       1.466206021462e-03 
       1.158653485387e+00      -1.548702624492e-03      -2.301224699341e+02      -3.225326580943e+02      -1.546108717075e-03      -2.992743765200e+02       1.202928004336e-03       1.202928004336e-03 
       1.250099156961e+00      -1.251809115353e-03      -2.167052875389e+02      -3.037078839492e+02      -1.249710826623e-03      -2.818092075851e+02       9.730686630724e-04       9.730686630724e-04 
       1.349432400897e+00      -9.965923270945e-04      -2.012338398925e+02      -2.820076213468e+02      -9.949202087398e-04      -2.616755055533e+02       7.754218346506e-04       7.754218346506e-04 
       1.456947456991e+00      -7.799070337351e-04      -1.838084850966e+02      -2.575692161796e+02      -7.785968680028e-04      -2.390010710013e+02       6.075601483960e-04       6.075601483960e-04 
       1.573135110893e+00      -5.979406803126e-04      -1.645654869923e+02      -2.305862306545e+02      -5.969345957715e-04      -2.139652285010e+02       4.665394332873e-04       4.665394332873e-04 
       1.698621895119e+00      -4.468433197120e-04      -1.436996832864e+02      -2.013292920851e+02      -4.460898550592e-04      -1.868193555292e+02       3.493861068442e-04       3.493861068442e-04 
       1.834127512423e+00      -3.229725747662e-04      -1.214725349125e+02      -1.701661900838e+02      -3.224263331637e-04      -1.579045751751e+02       2.532869737528e-04       2.532869737528e-04 
       1.980444933977e+00      -2.229377162194e-04      -9.821503022079e+01      -1.375621752082e+02      -2.225589491816e-04      -1.276524419665e+02       1.756227499591e-04       1.756227499591e-04 
       2.138435191130e+00      -1.436410387714e-04      -7.434936138210e+01      -1.041072686385e+02      -1.433951537781e-04      -9.661061501593e+01       1.140013116882e-04       1.140013116882e-04 
       2.309029198543e+00      -8.221249196321e-05      -5.036309607999e+01      -7.048712974609e+01      -8.206967699065e-05      -6.541506050301e+01       6.620580744172e-05       6.620580744172e-05 
       2.493232376993e+00      -3.601864939262e-05      -2.681676984267e+01      -3.748519484118e+01      -3.595347665010e-05      -3.479295752921e+01       3.020250961124e-05       3.020250961124e-05 
       2.692130394536e+00      -2.647622552938e-06      -4.324931498000e+00      -5.964300354611e+00      -2.638681953186e-06      -5.544759075854e+00       4.128267809532e-06       4.128267809532e-06 
       2.906895533764e+00       2.010983022919e-05       1.646531953367e+01       2.316985712997e+01       2.008027190963e-05       2.148901315900e+01      -1.372254724227e-05      -1.372254724227e-05 
       3.138793596840e+00       3.426465101313e-05       3.490918890356e+01       4.901256542856e+01       3.421097581759e-05       4.546899429936e+01      -2.490387740420e-05      -2.490387740420e-05 
       3.389191365541e+00       4.162994920314e-05       5.039436911241e+01       7.070580905008e+01       4.156351893908e-05       6.559902264127e+01      -3.081643028516e-05      -3.081643028516e-05 
       3.659564656886e+00       4.382351047055e-05       6.238475882181e+01       8.749968860203e+01       4.375299168536e-05       8.118311443433e+01      -3.271026060459e-05      -3.271026060459e-05 
       3.951507021438e+00       4.227002344936e-05       7.047223823046e+01       9.882193886907e+01       4.220170801977e-05       9.169029926763e+01      -3.168655467606e-05      -3.168655467606e-05 
       4.266739135513e+00       3.819967206297e-05       7.442119624236e+01       1.043437297597e+02       3.813780086985e-05       9.681530833644e+01      -2.869650434510e-05      -2.869650434510e-05 
       4.607118942658e+00       3.264286382497e-05       7.420109724333e+01       1.040216773380e+02       3.258995862440e-05       9.651794973225e+01      -2.453727807694e-05      -2.453727807694e-05 
       4.974652604172e+00       2.644248123464e-05       7.003335776176e+01       9.816755847765e+01       2.639965672997e-05       9.108736093160e+01      -1.986139503394e-05      -1.986139503394e-05 
       5.371506323193e+00       2.024998705786e-05       6.238752392986e+01       8.744032611623e+01       2.021726917731e-05       8.113488452757e+01      -1.517373815468e-05      -1.517373815468e-05 
       5.800019112071e+00       1.453878102940e-05       5.197844365337e+01       7.284183802128e+01       1.451540312371e-05       6.759013835940e+01      -1.084180598874e-05      -1.084180598874e-05 
       6.262716578240e+00       9.618777758596e-06       3.973170616682e+01       5.566992246626e+01       9.603452669269e-06       5.165730265983e+01      -7.106951541079e-06      -7.106951541079e-06 
       6.762325809881e+00       5.652741023578e-06       2.671030668309e+01       3.741441050667e+01       5.643906223099e-06       3.471877781022e+01      -4.096843651419e-06      -4.096843651419e-06 
       7.301791449077e+00       2.679298874614e-06       1.401956207403e+01       1.962508693675e+01       2.675323245207e-06       1.821252554580e+01      -1.843267933616e-06      -1.843267933616e-06 
       7.884293047211e+00       6.407980628638e-07       2.703833580326e+00       3.765271616331e+00       6.401425493498e-07       3.496389544695e+00      -3.035089023726e-07      -3.035089023726e-07 
       8.513263804891e+00      -5.899129327614e-07      -6.377715774492e+00      -8.961142270297e+00      -5.885794738136e-07      -8.312520869681e+00       6.188960551407e-07       6.188960551407e-07 
       9.192410806865e+00      -1.179850675462e-06      -1.265031818143e+01      -1.774945497937e+01      -1.177584117487e-06      -1.646743902511e+01       1.051584947428e-06       1.051584947428e-06 
       9.925736871166e+00      -1.310642158357e-06      -1.590501603475e+01      -2.230662666909e+01      -1.308198679801e-06      -2.069647519032e+01       1.133569147612e-06       1.133569147612e-06 
       1.071756414128e+01      -1.154705976859e-06      -1.631387524998e+01      -2.287499524013e+01      -1.152556698865e-06      -2.122436452998e+01       9.970562477476e-07       9.970562477476e-07 
       1.157255956041e+01      -8.586277486353e-07      -1.439636241798e+01      -2.018316594125e+01      -8.570012096857e-07      -1.872711329856e+01       7.545519299552e-07       7.545519299552e-07 
       1.249576237789e+01      -5.338745750051e-07      -1.093855475840e+01      -1.533286133389e+01      -5.328147307986e-07      -1.422699925174e+01       4.916600699163e-07       4.916600699163e-07 
       1.349261385000e+01      -2.516953469672e-07      -6.825442865541e+00      -9.564955542420e+00      -2.511282569194e-07      -8.875361188244e+00       2.630698037995e-07       2.630698037995e-07 
       1.456898931011e+01      -4.746493885179e-08      -2.903586141599e+00      -4.066071755741e+00      -4.725813034781e-08      -3.773241019460e+00       9.592523020632e-08       9.592523020632e-08 
       1.573123279727e+01       7.292089020285e-08       1.855050284824e-01       2.647890307949e-01       7.290942231161e-08       2.451755504339e-01      -5.345996257637e-09      -5.345996257637e-09 
       1.698619444729e+01       1.226894634387e-07       2.095659703858e+00       2.942183324456e+00       1.225795002229e-07       2.729479368953e+00      -5.104635824070e-08      -5.104635824070e-08 
       1.834127086665e+01       1.244870863665e-07       2.812962496070e+00       3.946939492011e+00       1.243605457532e-07       3.661845349575e+00      -5.873788249486e-08      -5.873788249486e-08 
       1.980444872733e+01       1.012955691196e-07       2.582567321525e+00       3.622965458277e+00       1.011959474260e-07       3.361348353309e+00      -4.624503803143e-08      -4.624503803143e-08 
       2.138435183937e+01       7.154709142407e-08       1.816624834518e+00       2.548157833016e+00       7.148699946972e-08       2.364186100501e+00      -2.789758518878e-08      -2.789758518878e-08 
       2.309029197863e+01       4.616292834078e-08       9.287219226878e-01       1.302454067274e+00       4.613658603271e-08       1.208446969651e+00      -1.223054687389e-08      -1.223054687389e-08 
       2.493232376942e+01       2.935147959278e-08       2.300785681148e-01       3.224313636264e-01       2.934588547211e-08       2.991846520701e-01      -2.597113327590e-09      -2.597113327590e-09 
       2.692130394533e+01       2.058049419896e-08      -1.361508517283e-01      -1.911641497997e-01       2.058333560256e-08      -1.773422465516e-01       1.320374713144e-09       1.320374713144e-09 
       2.906895533764e+01       1.701466192663e-08      -1.961697094335e-01      -2.752245079482e-01       1.701817102585e-08      -2.553474116828e-01       1.630608771830e-09       1.630608771830e-09 
       3.138793596840e+01       1.575575937311e-08      -7.128050300931e-02      -9.974122527216e-02       1.575685070005e-08      -9.256643370697e-02       5.069968018097e-10       5.069968018097e-10 
       3.389191365541e+01       1.488195409811e-08       1.009222690141e-01       1.421016438798e-01       1.488062337191e-08       1.317838185346e-01      -6.190803103654e-10      -6.190803103654e-10 
       3.659564656886e+01       1.357652601655e-08       2.203235556963e-01       3.098750689668e-01       1.357403728028e-08       2.874128761385e-01      -1.158042452301e-09      -1.158042452301e-09 
       3.951507021438e+01       1.190388163178e-08       2.649676976356e-01       3.726753988865e-01       1.190131558300e-08       3.456598218219e-01      -1.194539453128e-09      -1.194539453128e-09 
       4.266739135513e+01       1.014926483830e-08       2.530872785583e-01       3.560788478130e-01       1.014716323848e-08       3.302541480213e-01      -9.788884611125e-10      -9.788884611125e-10 
       4.607118942658e+01       8.584632779124e-09       2.251914648687e-01       3.170025413885e-01       8.583029275677e-09       2.939933515456e-01      -7.474046014787e-10      -7.474046014787e-10 
       4.974652604172e+01       7.291006744123e-09       2.056629383480e-01       2.897333777168e-01       7.289750899409e-09       2.686796186209e-01      -5.858498322576e-10      -5.858498322576e-10 
       5.371506323193e+01       6.228163647848e-09       1.976445706058e-01       2.786420377198e-01       6.227128828826e-09       2.583721674236e-01      -4.832041379354e-10      -4.832041379354e-10 
       5.800019112071e+01       5.338196000198e-09       1.962628907523e-01       2.769121788491e-01       5.337315008839e-09       2.567446573021e-01      -4.118315937393e-10      -4.118315937393e-10 
       6.262716578240e+01       4.575259322371e-09       1.947982139138e-01       2.751104277528e-01       4.574509674936e-09       2.550456243128e-01      -3.508887561148e-10      -3.508887561148e-10 
       6.762325809881e+01       3.914047010742e-09       1.896703591161e-01       2.681865651311e-01       3.913421238919e-09       2.485925333103e-01      -2.933411463719e-10      -2.933411463719e-10 
