# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930095046781e-03      -2.206603822471e+04      -2.218022793619e+04       9.104225497603e-03      -2.215585253333e+04       1.945400976415e-02       1.945400976415e-02 
       2.525380678946e-01       8.589126570860e-03      -2.267492049646e+04      -2.278369014751e+04       8.756611610475e-03      -2.275998431009e+04       1.871148590543e-02       1.871148590543e-02 
       2.609898025770e-01       8.237727824238e-03      -2.323158817343e+04      -2.333812481269e+04       8.398362639289e-03      -2.331460483107e+04       1.794613814200e-02       1.794613814200e-02 
       2.697284614969e-01       7.856754558517e-03      -2.366421876097e+04      -2.377423548670e+04       8.009958325529e-03      -2.375004322122e+04       1.711594487929e-02       1.711594487929e-02 
       2.787655775073e-01       7.455602447487e-03      -2.398020072952e+04      -2.409819447774e+04       7.600981789801e-03      -2.407266005933e+04       1.624186206248e-02       1.624186206248e-02 
       2.881136588192e-01       7.066436755263e-03      -2.427253810804e+04      -2.439869996181e+04       7.204225960312e-03      -2.437180042623e+04       1.539394544250e-02       1.539394544250e-02 
       2.977863412019e-01       6.719932416337e-03      -2.465650550015e+04      -2.478667904714e+04       6.850964933149e-03      -2.475903830191e+04       1.463909568403e-02       1.463909568403e-02 
       3.077985646248e-01       6.419718458526e-03      -2.516897004324e+04      -2.529799993397e+04       6.544898334334e-03      -2.527038746548e+04       1.398520206607e-02       1.398520206607e-02 
       3.181667793367e-01       6.144868539443e-03      -2.574700036214e+04      -2.587298993365e+04       6.264690266335e-03      -2.584568345441e+04       1.338654131147e-02       1.338654131147e-02 
       3.289091877084e-01       5.868046023143e-03      -2.627805826895e+04      -2.640384642780e+04       5.982471089256e-03      -2.637641520276e+04       1.278361802504e-02       1.278361802504e-02 
       3.400460298905e-01       5.578582932930e-03      -2.669973963115e+04      -2.683003722996e+04       5.687362006339e-03      -2.680177575167e+04       1.215285110047e-02       1.215285110047e-02 
       3.515999235695e-01       5.290717650063e-03      -2.706800990240e+04      -2.720475493347e+04       5.393883035377e-03      -2.717537544041e+04       1.152571917959e-02       1.152571917959e-02 
       3.635962710278e-01       5.024350055642e-03      -2.748770817918e+04      -2.762834415169e+04       5.122321185897e-03      -2.759823184276e+04       1.094542029406e-02       1.094542029406e-02 
       3.760637505499e-01       4.785322386935e-03      -2.800835443209e+04      -2.814905393240e+04       4.878632773166e-03      -2.811877845337e+04       1.042469911767e-02       1.042469911767e-02 
       3.890349143014e-01       4.558726319251e-03      -2.855719650018e+04      -2.869740892195e+04       4.647618407401e-03      -2.866704819722e+04       9.931065429993e-03       9.931065429993e-03 
       4.025469215929e-01       4.331312268424e-03      -2.905008468571e+04      -2.919282045545e+04       4.415770138241e-03      -2.916191953399e+04       9.435678020378e-03       9.435678020378e-03 
       4.166424455447e-01       4.104919870803e-03      -2.949129757121e+04      -2.963879398405e+04       4.184962999287e-03      -2.960701772417e+04       8.942473571475e-03       8.942473571475e-03 
       4.313708034899e-01       3.890855145522e-03      -2.996375870054e+04      -3.011462014615e+04       3.966724083549e-03      -3.008217789739e+04       8.476133836841e-03       8.476133836841e-03 
       4.467893781976e-01       3.691466106554e-03      -3.049826689365e+04      -3.065015449766e+04       3.763447308755e-03      -3.061739425616e+04       8.041787112631e-03       8.041787112631e-03 
       4.629654198623e-01       3.499393914346e-03      -3.104369029999e+04      -3.119713962467e+04       3.567629760762e-03      -3.116397431178e+04       7.623348176905e-03       7.623348176905e-03 
       4.799783500912e-01       3.309181583759e-03      -3.155264237833e+04      -3.170968010798e+04       3.373708484246e-03      -3.167580308822e+04       7.208988993962e-03       7.208988993962e-03 
       4.979227318246e-01       3.125383131870e-03      -3.206934371810e+04      -3.222971043604e+04       3.186326016045e-03      -3.219516005224e+04       6.808582528565e-03       6.808582528565e-03 
       5.169121269689e-01       2.951340687680e-03      -3.263789850447e+04      -3.280020622852e+04       3.008889459536e-03      -3.276518457173e+04       6.429381581043e-03       6.429381581043e-03 
       5.370841403262e-01       2.781838871397e-03      -3.321149006708e+04      -3.337642813808e+04       2.836082482258e-03      -3.334082577865e+04       6.060126931935e-03       6.060126931935e-03 
       5.586070463286e-01       2.615879630674e-03      -3.378263095955e+04      -3.395101846659e+04       2.666886916831e-03      -3.391470786047e+04       5.698562110141e-03       5.698562110141e-03 
       5.816885093582e-01       2.455832220788e-03      -3.439143349072e+04      -3.456257063418e+04       2.503719194757e-03      -3.452565028299e+04       5.349964773211e-03       5.349964773211e-03 
       6.065870143577e-01       2.299876006994e-03      -3.502374796173e+04      -3.519789838129e+04       2.344721941665e-03      -3.516032008098e+04       5.010218050985e-03       5.010218050985e-03 
       6.336266466978e-01       2.147018345234e-03      -3.567541730613e+04      -3.585302339818e+04       2.188883368383e-03      -3.581471217569e+04       4.677185821264e-03       4.677185821264e-03 
       6.632156057925e-01       1.997850787877e-03      -3.636980536895e+04      -3.655067650800e+04       2.036807177068e-03      -3.651164964256e+04       4.352231687858e-03       4.352231687858e-03 
       6.958678637575e-01       1.851116888179e-03      -3.709820388127e+04      -3.728279302229e+04       1.887211932272e-03      -3.724296957439e+04       4.032559332292e-03       4.032559332292e-03 
       7.322247983784e-01       1.706996984826e-03      -3.787829754613e+04      -3.806669254398e+04       1.740282001257e-03      -3.802604354252e+04       3.718624273552e-03       3.718624273552e-03 
       7.730680193171e-01       1.565076112309e-03      -3.871123207924e+04      -3.890379531496e+04       1.595593627380e-03      -3.886224846223e+04       3.409435932641e-03       3.409435932641e-03 
       8.193049551574e-01       1.425709902652e-03      -3.960849144308e+04      -3.980549497259e+04       1.453509880401e-03      -3.976298873569e+04       3.105831441083e-03       3.105831441083e-03 
       8.718988013754e-01       1.289566121911e-03      -4.057350172194e+04      -4.077529607408e+04       1.314711452875e-03      -4.073175562338e+04       2.809253904430e-03       2.809253904430e-03 
       9.317218028590e-01       1.158077091109e-03      -4.160823806439e+04      -4.181517604565e+04       1.180658622028e-03      -4.177052561360e+04       2.522826872611e-03       2.522826872611e-03 
       9.993660906273e-01       1.033199804736e-03      -4.270732564093e+04      -4.291972856814e+04       1.053346303144e-03      -4.287389890004e+04       2.250783826057e-03       2.250783826057e-03 
       1.075037109879e+00       9.169354939075e-04      -4.385778196964e+04      -4.407591058904e+04       9.348146398984e-04      -4.402884573593e+04       1.997470677231e-03       1.997470677231e-03 
       1.158653485387e+00       8.107147991020e-04      -4.504386614952e+04      -4.526790397555e+04       8.265227427618e-04      -4.521956471497e+04       1.766075466719e-03       1.766075466719e-03 
       1.250099156961e+00       7.151552304844e-04      -4.625352036947e+04      -4.648358899469e+04       7.290997322240e-04      -4.643394934937e+04       1.557889763189e-03       1.557889763189e-03 
       1.349432400897e+00       6.299648835124e-04      -4.747628290239e+04      -4.771246054604e+04       6.422483542899e-04      -4.766150440958e+04       1.372320351614e-03       1.372320351614e-03 
       1.456947456991e+00       5.544334128912e-04      -4.870760137623e+04      -4.894994038878e+04       5.652441484488e-04      -4.889765704540e+04       1.207786846433e-03       1.207786846433e-03 
       1.573135110893e+00       4.876380015788e-04      -4.994511144956e+04      -5.019365589665e+04       4.971463829999e-04      -5.014003662373e+04       1.062288850591e-03       1.062288850591e-03 
       1.698621895119e+00       4.286656196136e-04      -5.118777882100e+04      -5.144256683735e+04       4.370239436296e-04      -5.138760414545e+04       9.338023428457e-04       9.338023428457e-04 
       1.834127512423e+00       3.766325434941e-04      -5.243545618019e+04      -5.269653011344e+04       3.839762059445e-04      -5.264021589672e+04       8.204434190082e-04       8.204434190082e-04 
       1.980444933977e+00       3.307515262024e-04      -5.368702228467e+04      -5.395442391130e+04       3.372005033802e-04      -5.389675048335e+04       7.204885174287e-04       7.204885174287e-04 
       2.138435191130e+00       2.903090349498e-04      -5.494318926481e+04      -5.521696494398e+04       2.959696869312e-04      -5.515792369117e+04       6.324202230278e-04       6.324202230278e-04 
       2.309029198543e+00       2.547231596076e-04      -5.620269516806e+04      -5.648288959969e+04       2.596896082526e-04      -5.642247253963e+04       5.548598359954e-04       5.548598359954e-04 
       2.493232376993e+00       2.233815908307e-04      -5.746618864044e+04      -5.775285699361e+04       2.277370421186e-04      -5.769105431358e+04       4.866009861437e-04       4.866009861437e-04 
       2.692130394536e+00       1.958225719479e-04      -5.873297583630e+04      -5.902617454199e+04       1.996405810410e-04      -5.896297643586e+04       4.265571644194e-04       4.265571644194e-04 
       2.906895533764e+00       1.715879513118e-04      -6.000331856685e+04      -6.030311381134e+04       1.749334650097e-04      -6.023850886830e+04       3.737708158194e-04       3.737708158194e-04 
       3.138793596840e+00       1.502947849217e-04      -6.127615727541e+04      -6.158261991757e+04       1.532250886379e-04      -6.151659630692e+04       3.273835148111e-04       3.273835148111e-04 
       3.389191365541e+00       1.315873280404e-04      -6.255252711854e+04      -6.286574065463e+04       1.341529755440e-04      -6.279828426210e+04       2.866458249719e-04       2.866458249719e-04 
       3.659564656886e+00       1.151731665630e-04      -6.383117001938e+04      -6.415122764968e+04       1.174186983579e-04      -6.408232321162e+04       2.508819540750e-04       2.508819540750e-04 
       3.951507021438e+00       1.007676779359e-04      -6.511234227404e+04      -6.543935011418e+04       1.027323174464e-04      -6.536898026903e+04       2.195008564462e-04       2.195008564462e-04 
       4.266739135513e+00       8.813201857599e-05      -6.639597535397e+04      -6.673005899301e+04       8.985029796958e-05      -6.665820334996e+04       1.919779925620e-04       1.919779925620e-04 
       4.607118942658e+00       7.705896249911e-05      -6.768171656892e+04      -6.802302167263e+04       7.856126844683e-05      -6.794965680073e+04       1.678488782361e-04       1.678488782361e-04 
       4.974652604172e+00       6.734996012060e-05      -6.896950582680e+04      -6.931820127064e+04       6.866299339493e-05      -6.924330012211e+04       1.467041052633e-04       1.467041052633e-04 
       5.371506323193e+00       5.884704828742e-05      -7.025912437022e+04      -7.061540467359e+04       5.999428785449e-05      -7.053893624931e+04       1.281819128734e-04       1.281819128734e-04 
       5.800019112071e+00       5.140162721601e-05      -7.155068068197e+04      -7.191477711227e+04       5.240369623781e-05      -7.183670462665e+04       1.119637864541e-04       1.119637864541e-04 
       6.262716578240e+00       4.488470525310e-05      -7.284320152225e+04      -7.321538159761e+04       4.575970037859e-05      -7.313566287479e+04       9.776732010984e-05       9.776732010984e-05 
       6.762325809881e+00       3.918326408945e-05      -7.413773121734e+04      -7.451831540872e+04       3.994708039524e-05      -7.443689967334e+04       8.534657916505e-05       8.534657916505e-05 
       7.301791449077e+00       3.419342651272e-05      -7.543367254043e+04      -7.582303503571e+04       3.485999355333e-05      -7.573986327639e+04       7.448274818252e-05       7.448274818252e-05 
       7.884293047211e+00       2.983500684470e-05      -7.672957685486e+04      -7.712815567663e+04       3.041654356997e-05      -7.704315931209e+04       6.498282575011e-05       6.498282575011e-05 
       8.513263804891e+00       2.602405717950e-05      -7.802710174091e+04      -7.843541422036e+04       2.653127327396e-05      -7.834851176219e+04       5.667983713451e-05       5.667983713451e-05 
       9.192410806865e+00       2.269330071878e-05      -7.932502758283e+04      -7.974368632488e+04       2.313557285545e-05      -7.965478172419e+04       4.942458455241e-05       4.942458455241e-05 
       9.925736871166e+00       1.978435758365e-05      -8.062356384596e+04      -8.105328422089e+04       2.016990160469e-05      -8.096226527461e+04       4.308708960462e-05       4.308708960462e-05 
       1.071756414128e+01       1.724378720952e-05      -8.192216753466e+04      -8.236380313210e+04       1.757979173746e-05      -8.227053615251e+04       3.755278664580e-05       3.755278664580e-05 
       1.157255956041e+01       1.502585474253e-05      -8.322067295982e+04      -8.367522177301e+04       1.531861107139e-05      -8.357955050823e+04       3.272134950985e-05       3.272134950985e-05 
       1.249576237789e+01       1.309047320185e-05      -8.451870847087e+04      -8.498735721089e+04       1.334548488716e-05      -8.488909596616e+04       2.850469625003e-05       2.850469625003e-05 
       1.349261385000e+01       1.140121747624e-05      -8.581649436062e+04      -8.630062643831e+04       1.162329632470e-05      -8.619955865183e+04       2.482577897092e-05       2.482577897092e-05 
       1.456898931011e+01       9.928502365995e-06      -8.711319062722e+04      -8.761445775574e+04       1.012185601632e-05      -8.751032509810e+04       2.161675362808e-05       2.161675362808e-05 
       1.573123279727e+01       8.643998987064e-06      -8.840823344535e+04      -8.892856775781e+04       8.812301964103e-06      -8.882106815317e+04       1.881830488859e-05       1.881830488859e-05 
       1.698619444729e+01       7.523984437323e-06      -8.970091842346e+04      -9.024261839906e+04       7.670446582175e-06      -9.013139261090e+04       1.637849240305e-05       1.637849240305e-05 
       1.834127086665e+01       6.547976747407e-06      -9.099154779314e+04      -9.155730600430e+04       6.675403135801e-06      -9.144193299411e+04       1.425202493891e-05       1.425202493891e-05 
       1.980444872733e+01       5.697414267892e-06      -9.227925283042e+04      -9.287225935454e+04       5.808252818672e-06      -9.275224043265e+04       1.239906445750e-05       1.239906445750e-05 
       2.138435183937e+01       4.956478906032e-06      -9.356298852562e+04      -9.418699046302e+04       5.052866037214e-06      -9.406174002030e+04       1.078476908128e-05       1.078476908128e-05 
       2.309029197863e+01       4.311074869195e-06      -9.484209060664e+04      -9.550152721162e+04       4.394874626060e-06      -9.537035144654e+04       9.378741343828e-06       9.378741343828e-06 
       2.493232376942e+01       3.749104555663e-06      -9.611493784935e+04      -9.681501863631e+04       3.821942693290e-06      -9.667710360556e+04       8.154327306556e-06       8.154327306556e-06 
       2.692130394533e+01       3.259821783573e-06      -9.738065763712e+04      -9.812752534581e+04       3.323116199677e-06      -9.798191122444e+04       7.088327072735e-06       7.088327072735e-06 
       2.906895533764e+01       2.833916850277e-06      -9.863826466938e+04      -9.943915384450e+04       2.888903947277e-06      -9.928471012628e+04       6.160465755068e-06       6.160465755068e-06 
       3.138793596840e+01       2.463318101996e-06      -9.988627306921e+04      -1.007497237958e+05       2.511075742094e-06      -1.005851159706e+05       5.353012159449e-06       5.353012159449e-06 
       3.389191365541e+01       2.140905723804e-06      -1.011225416175e+05      -1.020585742040e+05       2.182372970218e-06      -1.018822365964e+05       4.650464276550e-06       4.650464276550e-06 
       3.659564656886e+01       1.860411799041e-06      -1.023436842268e+05      -1.033641269764e+05       1.896406296593e-06      -1.031742117843e+05       4.039264896336e-06       4.039264896336e-06 
       3.951507021438e+01       1.616497570556e-06      -1.035495857411e+05      -1.046683463878e+05       1.647732385968e-06      -1.044626802145e+05       3.507726092598e-06       3.507726092598e-06 
       4.266739135513e+01       1.404389260514e-06      -1.047349049757e+05      -1.059683246967e+05       1.431484643028e-06      -1.057443546522e+05       3.045474961909e-06       3.045474961909e-06 
       4.607118942658e+01       1.219958444228e-06      -1.058978561564e+05      -1.072651400775e+05       1.243454742713e-06      -1.070198653174e+05       2.643598980214e-06       2.643598980214e-06 
       4.974652604172e+01       1.059654385287e-06      -1.070323224621e+05      -1.085560152536e+05       1.080021661252e-06      -1.082859137774e+05       2.294227465368e-06       2.294227465368e-06 
       5.371506323193e+01       9.203209707511e-07      -1.081361243145e+05      -1.098427243135e+05       9.379686840710e-07      -1.095436556377e+05       1.990604915436e-06       1.990604915436e-06 
       5.800019112071e+01       7.992746370454e-07      -1.092004934828e+05      -1.111209741308e+05       8.145587113474e-07      -1.107880995731e+05       1.726729418713e-06       1.726729418713e-06 
       6.262716578240e+01       6.940876906707e-07      -1.102203576765e+05      -1.123911701303e+05       7.073179044936e-07      -1.120187947181e+05       1.497460600070e-06       1.497460600070e-06 
       6.762325809881e+01       6.027379583777e-07      -1.111890506948e+05      -1.136528299188e+05       6.141839136981e-07      -1.132342922879e+05       1.298302257797e-06       1.298302257797e-06 
