# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597429416e-02      -1.972592793861e+02      -2.886355721823e+02      -3.540717269437e-02      -2.665046380855e+02       2.747061073804e-02       2.747061073804e-02 
       2.364533436625e-01      -3.388839424739e-02      -2.020189155750e+02      -2.942808693903e+02      -3.383215425799e-02      -2.718539413309e+02       2.623760301407e-02       2.623760301407e-02 
       2.443625682390e-01      -3.257941753351e-02      -2.113539943483e+02      -3.009929280559e+02      -3.252520468445e-02      -2.787723909812e+02       2.519182519586e-02       2.519182519586e-02 
       2.525380678946e-01      -3.137833461841e-02      -2.222622566925e+02      -3.082370015466e+02      -3.132597426518e-02      -2.863657727492e+02       2.422961116989e-02       2.422961116989e-02 
       2.609898025770e-01      -3.011583363325e-02      -2.307618953846e+02      -3.151722965690e+02      -3.006551346816e-02      -2.933402889350e+02       2.323825603240e-02       2.323825603240e-02 
       2.697284614969e-01      -2.871382171910e-02      -2.343624365294e+02      -3.211946838766e+02      -2.866588008178e-02      -2.988225944099e+02       2.216351704752e-02       2.216351704752e-02 
       2.787655775073e-01      -2.722020604932e-02      -2.337452152031e+02      -3.262719825758e+02      -2.717485725498e-02      -3.028897956811e+02       2.103221830340e-02       2.103221830340e-02 
       2.881136588192e-01      -2.577468767656e-02      -2.325707607900e+02      -3.310925655685e+02      -2.573183330005e-02      -3.066619826376e+02       1.993475510256e-02       1.993475510256e-02 
       2.977863412019e-01      -2.450521393265e-02      -2.349018435471e+02      -3.366046212496e+02      -2.446448625154e-02      -3.115332613366e+02       1.895716736041e-02       1.895716736041e-02 
       3.077985646248e-01      -2.342477987770e-02      -2.419281449585e+02      -3.431468467180e+02      -2.338579618745e-02      -3.179618873693e+02       1.811007902524e-02       1.811007902524e-02 
       3.181667793367e-01      -2.244090262877e-02      -2.510269487259e+02      -3.502862617094e+02      -2.240349121860e-02      -3.251946920389e+02       1.733453259385e-02       1.733453259385e-02 
       3.289091877084e-01      -2.143756113857e-02      -2.579668524771e+02      -3.571472648548e+02      -2.140179951612e-02      -3.318714455589e+02       1.655374045968e-02       1.655374045968e-02 
       3.400460298905e-01      -2.037236009209e-02      -2.607393963610e+02      -3.631687313133e+02      -2.033840421291e-02      -3.372272533313e+02       1.573712703933e-02       1.573712703933e-02 
       3.515999235695e-01      -1.930928459898e-02      -2.615887434555e+02      -3.687527837429e+02      -1.927714205494e-02      -3.419325015542e+02       1.492522849657e-02       1.492522849657e-02 
       3.635962710278e-01      -1.833366481386e-02      -2.645078880722e+02      -3.747060840765e+02      -1.830315747026e-02      -3.472547129943e+02       1.417383573904e-02       1.417383573904e-02 
       3.760637505499e-01      -1.746770026853e-02      -2.709811253006e+02      -3.814935181007e+02      -1.743861103884e-02      -3.538003032432e+02       1.349936291128e-02       1.349936291128e-02 
       3.890349143014e-01      -1.664733412587e-02      -2.782317751232e+02      -3.885643534168e+02      -1.661958867396e-02      -3.606962199707e+02       1.286004195801e-02       1.286004195801e-02 
       4.025469215929e-01      -1.581646568724e-02      -2.830456242768e+02      -3.952727932206e+02      -1.579010819859e-02      -3.669250525438e+02       1.221862246592e-02       1.221862246592e-02 
       4.166424455447e-01      -1.498496948212e-02      -2.858262476192e+02      -4.015940087668e+02      -1.496001450862e-02      -3.725277466379e+02       1.158002395656e-02       1.158002395656e-02 
       4.313708034899e-01      -1.420208328604e-02      -2.897608654132e+02      -4.081596482285e+02      -1.417843652682e-02      -3.785060179265e+02       1.097612649703e-02       1.097612649703e-02 
       4.467893781976e-01      -1.347725872647e-02      -2.958835764571e+02      -4.152413294124e+02      -1.345480909579e-02      -3.852395193686e+02       1.041364848160e-02       1.041364848160e-02 
       4.629654198623e-01      -1.277758981934e-02      -3.018874478404e+02      -4.225192987150e+02      -1.275630054707e-02      -3.921158361410e+02       9.871769173047e-03       9.871769173047e-03 
       4.799783500912e-01      -1.208154942444e-02      -3.062267320343e+02      -4.295755156568e+02      -1.206142548249e-02      -3.985576105405e+02       9.335240009781e-03       9.335240009781e-03 
       4.979227318246e-01      -1.140971930858e-02      -3.107686235044e+02      -4.367079384851e+02      -1.139071738661e-02      -4.050926095619e+02       8.816740416698e-03       8.816740416698e-03 
       5.169121269689e-01      -1.077542916926e-02      -3.167982574150e+02      -4.443420242132e+02      -1.075747965971e-02      -4.122646880409e+02       8.325691221894e-03       8.325691221894e-03 
       5.370841403262e-01      -1.015679396462e-02      -3.225152334213e+02      -4.521204293806e+02      -1.013987449536e-02      -4.195075555428e+02       7.847524876604e-03       7.847524876604e-03 
       5.586070463286e-01      -9.550226126111e-03      -3.276975061219e+02      -4.599713062989e+02      -9.534319253019e-03      -4.267286075244e+02       7.379322283366e-03       7.379322283366e-03 
       5.816885093582e-01      -8.966352041743e-03      -3.337620847614e+02      -4.682271037628e+02      -8.951416609744e-03      -4.344155044389e+02       6.927903902452e-03       6.927903902452e-03 
       6.065870143577e-01      -8.397085893060e-03      -3.399856108545e+02      -4.768184226080e+02      -8.383098437142e-03      -4.424015109587e+02       6.487955496140e-03       6.487955496140e-03 
       6.336266466978e-01      -7.838802664158e-03      -3.461810027315e+02      -4.857176876891e+02      -7.825745747466e-03      -4.506356152360e+02       6.056700479815e-03       6.056700479815e-03 
       6.632156057925e-01      -7.294346847454e-03      -3.530310517384e+02      -4.951470792368e+02      -7.282196355361e-03      -4.594035995371e+02       5.635887865257e-03       5.635887865257e-03 
       6.958678637575e-01      -6.758562171532e-03      -3.600484209111e+02      -5.050760905417e+02      -6.747304407430e-03      -4.686064479859e+02       5.221942639037e-03       5.221942639037e-03 
       7.322247983784e-01      -6.232480335002e-03      -3.676656826221e+02      -5.156870595924e+02      -6.222098708095e-03      -4.784592888088e+02       4.815412517980e-03       4.815412517980e-03 
       7.730680193171e-01      -5.714279240734e-03      -3.757375393862e+02      -5.270282617104e+02      -5.704760858604e-03      -4.889796177373e+02       4.415020162810e-03       4.415020162810e-03 
       8.193049551574e-01      -5.205463365508e-03      -3.844629653782e+02      -5.392398467938e+02      -5.196792493548e-03      -5.003125108273e+02       4.021865354613e-03       4.021865354613e-03 
       8.718988013754e-01      -4.708418646833e-03      -3.938405010055e+02      -5.523752964227e+02      -4.700575703399e-03      -5.125015760848e+02       3.637812823985e-03       3.637812823985e-03 
       9.317218028590e-01      -4.228362874584e-03      -4.038915233207e+02      -5.664582196168e+02      -4.221319568793e-03      -5.255694085502e+02       3.266892525800e-03       3.266892525800e-03 
       9.993660906273e-01      -3.772426253808e-03      -4.145702406092e+02      -5.814187638072e+02      -3.766142407998e-03      -5.394518076910e+02       2.914611679490e-03       2.914611679490e-03 
       1.075037109879e+00      -3.347859775854e-03      -4.257452252157e+02      -5.970756099691e+02      -3.342283138134e-03      -5.539802171550e+02       2.586572130748e-03       2.586572130748e-03 
       1.158653485387e+00      -2.960021463439e-03      -4.372646954932e+02      -6.132158578100e+02      -2.955090858616e-03      -5.689571075474e+02       2.286912865145e-03       2.286912865145e-03 
       1.250099156961e+00      -2.611085838397e-03      -4.490148003534e+02      -6.296769544138e+02      -2.606736462218e-03      -5.842319711637e+02       2.017314532580e-03       2.017314532580e-03 
       1.349432400897e+00      -2.300048168428e-03      -4.608883756582e+02      -6.463140894412e+02      -2.296216896922e-03      -5.996698563184e+02       1.776998914522e-03       1.776998914522e-03 
       1.456947456991e+00      -2.024257701579e-03      -4.728421926298e+02      -6.630630393711e+02      -2.020885823693e-03      -6.152115646058e+02       1.563917764320e-03       1.563917764320e-03 
       1.573135110893e+00      -1.780369367636e-03      -4.848525459304e+02      -6.798929450165e+02      -1.777403743470e-03      -6.308282057189e+02       1.375486234190e-03       1.375486234190e-03 
       1.698621895119e+00      -1.564988178083e-03      -4.969094760307e+02      -6.967871109061e+02      -1.562381322451e-03      -6.465045845557e+02       1.209080897349e-03       1.209080897349e-03 
       1.834127512423e+00      -1.374952726313e-03      -5.090080779969e+02      -7.137397936280e+02      -1.372662419301e-03      -6.622352492029e+02       1.062259008642e-03       1.062259008642e-03 
       1.980444933977e+00      -1.207386156896e-03      -5.211392038213e+02      -7.307393086785e+02      -1.205374972784e-03      -6.780092344480e+02       9.327972160742e-04       9.327972160742e-04 
       2.138435191130e+00      -1.059728424376e-03      -5.333019867951e+02      -7.477825429683e+02      -1.057963199572e-03      -6.938238573245e+02       8.187177652886e-04       8.187177652886e-04 
       2.309029198543e+00      -9.296793925530e-04      -5.454839276318e+02      -7.648541789509e+02      -9.281307962255e-04      -7.096646662810e+02       7.182431617213e-04       7.182431617213e-04 
       2.493232376993e+00      -8.152076855115e-04      -5.576831055098e+02      -7.819492360182e+02      -8.138497695582e-04      -7.255272877891e+02       6.298039772508e-04       6.298039772508e-04 
       2.692130394536e+00      -7.144990998579e-04      -5.698898462786e+02      -7.990556499584e+02      -7.133089387091e-04      -7.414003655775e+02       5.519983428787e-04       5.519983428787e-04 
       2.906895533764e+00      -6.259422262423e-04      -5.820946026285e+02      -8.161590838368e+02      -6.248995781697e-04      -7.572707000858e+02       4.835812602286e-04       4.835812602286e-04 
       3.138793596840e+00      -5.481020511695e-04      -5.942790358978e+02      -8.332349076386e+02      -5.471890650011e-04      -7.731153211070e+02       4.234439383176e-04       4.234439383176e-04 
       3.389191365541e+00      -4.797092331989e-04      -6.064238696652e+02      -8.502562156442e+02      -4.789101721593e-04      -7.889092510125e+02       3.706056368975e-04       3.706056368975e-04 
       3.659564656886e+00      -4.196429281686e-04      -6.185110528960e+02      -8.671967090885e+02      -4.189439222561e-04      -8.046281957007e+02       3.242004032287e-04       3.242004032287e-04 
       3.951507021438e+00      -3.669036664560e-04      -6.305051871141e+02      -8.840077359142e+02      -3.662925106943e-04      -8.202269072851e+02       2.834559957534e-04       2.834559957534e-04 
       4.266739135513e+00      -3.206114146624e-04      -6.423693455020e+02      -9.006367383262e+02      -3.200773698697e-04      -8.356567049143e+02       2.476925075622e-04       2.476925075622e-04 
       4.607118942658e+00      -2.799827444168e-04      -6.540424900615e+02      -9.169994956705e+02      -2.795163764609e-04      -8.508392972345e+02       2.163046422976e-04       2.163046422976e-04 
       4.974652604172e+00      -2.443284537162e-04      -6.654534893873e+02      -9.329956214538e+02      -2.439214764102e-04      -8.656816116301e+02       1.887599376165e-04       1.887599376165e-04 
       5.371506323193e+00      -2.130411118277e-04      -6.765132645106e+02      -9.485001695640e+02      -2.126862507861e-04      -8.800677224023e+02       1.645890953496e-04       1.645890953496e-04 
       5.800019112071e+00      -1.855808882406e-04      -6.870929361716e+02      -9.633332898980e+02      -1.852717683407e-04      -8.938306638370e+02       1.433750384626e-04       1.433750384626e-04 
       6.262716578240e+00      -1.614726918346e-04      -6.970293130732e+02      -9.772661338433e+02      -1.612037292894e-04      -9.067581034406e+02       1.247507243846e-04       1.247507243846e-04 
       6.762325809881e+00      -1.402976875968e-04      -7.061104528513e+02      -9.900021878724e+02      -1.400639962840e-04      -9.185748513736e+02       1.083925702767e-04       1.083925702767e-04 
       7.301791449077e+00      -1.216863715261e-04      -7.140609304910e+02      -1.001154900848e+03      -1.214836807631e-04      -9.289222880456e+02       9.401511456814e-05       9.401511456814e-05 
       7.884293047211e+00      -1.053126731430e-04      -7.205207115566e+02      -1.010220113744e+03      -1.051372553911e-04      -9.373325608754e+02       8.136644340766e-05       8.136644340766e-05 
       8.513263804891e+00      -9.088965325413e-05      -7.250277964114e+02      -1.016550339189e+03      -9.073825891451e-05      -9.432048697557e+02       7.022487852591e-05       7.022487852591e-05 
       9.192410806865e+00      -7.816634964726e-05      -7.270040802873e+02      -1.019335840635e+03      -7.803614714874e-05      -9.457878133978e+02       6.039653299015e-05       6.039653299015e-05 
       9.925736871166e+00      -6.692052043510e-05      -7.256996771614e+02      -1.017524732363e+03      -6.680904835285e-05      -9.441054532598e+02       5.170971384416e-05       5.170971384416e-05 
       1.071756414128e+01      -5.695988250621e-05      -7.201987413643e+02      -1.009833665139e+03      -5.686499969844e-05      -9.369669548917e+02       4.401586445490e-05       4.401586445490e-05 
       1.157255956041e+01      -4.811600917916e-05      -7.093584346909e+02      -9.946602365543e+02      -4.803585503033e-05      -9.228855364022e+02       3.718485856670e-05       3.718485856670e-05 
       1.249576237789e+01      -4.024469659158e-05      -6.918122560831e+02      -9.700877162584e+02      -4.017765066136e-05      -9.000828466190e+02       3.110527981099e-05       3.110527981099e-05 
       1.349261385000e+01      -3.322151938380e-05      -6.659139033473e+02      -9.338070215726e+02      -3.316616847432e-05      -8.664164959276e+02       2.568098472690e-05       2.568098472690e-05 
       1.456898931011e+01      -2.694255390708e-05      -6.297672515918e+02      -8.831577400364e+02      -2.689765791655e-05      -8.194182283670e+02       2.083166169283e-05       2.083166169283e-05 
       1.573123279727e+01      -2.132241594589e-05      -5.812440038470e+02      -8.151525297340e+02      -2.128687699519e-05      -7.563165990626e+02       1.649131389592e-05       1.649131389592e-05 
       1.698619444729e+01      -1.629369383301e-05      -5.180687575834e+02      -7.265963709686e+02      -1.626652634744e-05      -6.741476237670e+02       1.260781904654e-05       1.260781904654e-05 
       1.834127086665e+01      -1.180563265926e-05      -4.379518253431e+02      -6.142714277403e+02      -1.178593564040e-05      -5.699264501157e+02       9.141913435690e-06       9.141913435690e-06 
       1.980444872733e+01      -7.823734118294e-06      -3.388411293682e+02      -4.752901169550e+02      -7.810664095975e-06      -4.409749641577e+02       6.066882140451e-06       6.066882140451e-06 
       2.138435183937e+01      -4.328476325365e-06      -2.192790569197e+02      -3.075947222456e+02      -4.321222451439e-06      -2.853854351769e+02       3.367571009393e-06       3.367571009393e-06 
       2.309029197863e+01      -1.314360951653e-06      -7.894294138486e+01      -1.107151991241e+02      -1.312121693186e-06      -1.027236436540e+02       1.039653706494e-06       1.039653706494e-06 
       2.493232376942e+01       1.213649063006e-06       8.075464778821e+01       1.133889417668e+02       1.211683284738e-06       1.051900029616e+02      -9.131162840245e-07      -9.131162840245e-07 
       2.692130394533e+01       3.242110626881e-06       2.557995578469e+02       3.591116560953e+02       3.236771482031e-06       3.331515459986e+02      -2.480428921539e-06      -2.480428921539e-06 
       2.906895533764e+01       4.754393005742e-06       4.387521010391e+02       6.160408010328e+02       4.746539476057e-06       5.714980422943e+02      -3.649497183454e-06      -3.649497183454e-06 
       3.138793596840e+01       5.736914938346e-06       6.180108501367e+02       8.679187079660e+02       5.727428148578e-06       8.051439135750e+02      -4.409863349251e-06      -4.409863349251e-06 
       3.389191365541e+01       6.185955215371e-06       7.773540316888e+02       1.091987537633e+03       6.175721930054e-06       1.012974795888e+03      -4.758648088437e-06      -4.758648088437e-06 
       3.659564656886e+01       6.116257347977e-06       8.962736410786e+02       1.259442232472e+03       6.106139173094e-06       1.168269490374e+03      -4.707185528077e-06      -4.707185528077e-06 
       3.951507021438e+01       5.569599343419e-06       9.515227024714e+02       1.337582192748e+03       5.560387725798e-06       1.240698311790e+03      -4.287634956456e-06      -4.287634956456e-06 
       4.266739135513e+01       4.621303547276e-06       9.202499477923e+02       1.294191897788e+03       4.613664042717e-06       1.200389208802e+03      -3.558008857646e-06      -3.558008857646e-06 
       4.607118942658e+01       3.383989845822e-06       7.852182002138e+02       1.104856176083e+03       3.378400296027e-06       1.024715373237e+03      -2.605082756841e-06      -2.605082756841e-06 
       4.974652604172e+01       2.004799972332e-06       5.417179610790e+02       7.626809263999e+02       2.001493492123e-06       7.073116423625e+02      -1.542277095520e-06      -1.542277095520e-06 
       5.371506323193e+01       6.547489977464e-07       2.052580258509e+02       2.891506352132e+02       6.536748803284e-07       2.681405486188e+02      -5.014728501536e-07      -5.014728501536e-07 
       5.800019112071e+01      -4.915796077025e-07      -1.823906290471e+02      -2.572624104234e+02      -4.907610642867e-07      -2.385342757318e+02       3.826212197495e-07       3.826212197495e-07 
       6.262716578240e+01      -1.285034694822e-06      -5.524983255350e+02      -7.799367455487e+02      -1.282909142045e-06      -7.230905335202e+02       9.948194390382e-07       9.948194390382e-07 
       6.762325809881e+01      -1.634596725419e-06      -8.181116885549e+02      -1.156168888475e+03      -1.631898623478e-06      -1.071763265713e+03       1.264689116938e-06       1.264689116938e-06 
