# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603244308e-02      -1.972595479706e+02      -2.886361460565e+02      -3.540723074467e-02      -2.665051491875e+02       2.747066340915e-02       2.747066340915e-02 
       2.364533436625e-01      -3.388843173766e-02      -2.020192074214e+02      -2.942812507158e+02      -3.383219167971e-02      -2.718542981644e+02       2.623763744871e-02       2.623763744871e-02 
       2.443625682390e-01      -3.257958834069e-02      -2.113539826872e+02      -3.009930407376e+02      -3.252537554789e-02      -2.787724815616e+02       2.519183337742e-02       2.519183337742e-02 
       2.525380678946e-01      -3.137822862624e-02      -2.222611067943e+02      -3.082356021545e+02      -3.132586850828e-02      -2.863644512629e+02       2.422949936221e-02       2.422949936221e-02 
       2.609898025770e-01      -3.011555461705e-02      -2.307605338185e+02      -3.151705558316e+02      -3.006523465774e-02      -2.933386555550e+02       2.323812664131e-02       2.323812664131e-02 
       2.697284614969e-01      -2.871381491077e-02      -2.343618519189e+02      -3.211943216302e+02      -2.866587335442e-02      -2.988222087514e+02       2.216348844163e-02       2.216348844163e-02 
       2.787655775073e-01      -2.722021268367e-02      -2.337456320884e+02      -3.262721993648e+02      -2.717486384590e-02      -3.028900366634e+02       2.103223503004e-02       2.103223503004e-02 
       2.881136588192e-01      -2.577457923873e-02      -2.325673984675e+02      -3.310920356662e+02      -2.573172508596e-02      -3.066610377135e+02       1.993469367023e-02       1.993469367023e-02 
       2.977863412019e-01      -2.450521363210e-02      -2.349020247530e+02      -3.366047253488e+02      -2.446448593576e-02      -3.115333741679e+02       1.895717422990e-02       1.895717422990e-02 
       3.077985646248e-01      -2.342477657186e-02      -2.419288131793e+02      -3.431468281274e+02      -2.338579285450e-02      -3.179619736210e+02       1.811008393624e-02       1.811008393624e-02 
       3.181667793367e-01      -2.244089634462e-02      -2.510271550642e+02      -3.502863076601e+02      -2.240348492101e-02      -3.251947610368e+02       1.733453626733e-02       1.733453626733e-02 
       3.289091877084e-01      -2.143753321214e-02      -2.579665953013e+02      -3.571469942331e+02      -2.140177161579e-02      -3.318711847202e+02       1.655372744430e-02       1.655372744430e-02 
       3.400460298905e-01      -2.037239353196e-02      -2.607399555873e+02      -3.631695782573e+02      -2.033843757504e-02      -3.372280323614e+02       1.573716338948e-02       1.573716338948e-02 
       3.515999235695e-01      -1.930931538633e-02      -2.615898627851e+02      -3.687534163402e+02      -1.927717276646e-02      -3.419331899887e+02       1.492525854039e-02       1.492525854039e-02 
       3.635962710278e-01      -1.833367022487e-02      -2.645077158497e+02      -3.747064945938e+02      -1.830316286359e-02      -3.472550232712e+02       1.417384839915e-02       1.417384839915e-02 
       3.760637505499e-01      -1.746772877290e-02      -2.709817402000e+02      -3.814943412121e+02      -1.743863947999e-02      -3.538010711976e+02       1.349939220863e-02       1.349939220863e-02 
       3.890349143014e-01      -1.664737018074e-02      -2.782325849269e+02      -3.885654327810e+02      -1.661962465055e-02      -3.606972275326e+02       1.286007787726e-02       1.286007787726e-02 
       4.025469215929e-01      -1.581647974391e-02      -2.830459429672e+02      -3.952734208328e+02      -1.579012221697e-02      -3.669256152940e+02       1.221864120180e-02       1.221864120180e-02 
       4.166424455447e-01      -1.498499747955e-02      -2.858270518610e+02      -4.015949411883e+02      -1.496004244485e-02      -3.725286329318e+02       1.158005150317e-02       1.158005150317e-02 
       4.313708034899e-01      -1.420210487249e-02      -2.897615716427e+02      -4.081604496027e+02      -1.417845806473e-02      -3.785067819379e+02       1.097614864853e-02       1.097614864853e-02 
       4.467893781976e-01      -1.347728540118e-02      -2.958841203957e+02      -4.152424428675e+02      -1.345483571609e-02      -3.852405144906e+02       1.041367537820e-02       1.041367537820e-02 
       4.629654198623e-01      -1.277761831515e-02      -3.018888211742e+02      -4.225203333431e+02      -1.275632897845e-02      -3.921168926269e+02       9.871795767888e-03       9.871795767888e-03 
       4.799783500912e-01      -1.208155909423e-02      -3.062271715407e+02      -4.295760844196e+02      -1.206143512511e-02      -3.985581434113e+02       9.335252488064e-03       9.335252488064e-03 
       4.979227318246e-01      -1.140971531686e-02      -3.107688333231e+02      -4.367079760347e+02      -1.139071339093e-02      -4.050926722047e+02       8.816741777225e-03       8.816741777225e-03 
       5.169121269689e-01      -1.077545961077e-02      -3.167993867145e+02      -4.443435077772e+02      -1.075751004055e-02      -4.122660753796e+02       8.325719236670e-03       8.325719236670e-03 
       5.370841403262e-01      -1.015679940893e-02      -3.225156067612e+02      -4.521209102826e+02      -1.013987992134e-02      -4.195080063601e+02       7.847533307426e-03       7.847533307426e-03 
       5.586070463286e-01      -9.550251042331e-03      -3.276985645730e+02      -4.599727398657e+02      -9.534344119236e-03      -4.267299431291e+02       7.379345377322e-03       7.379345377322e-03 
       5.816885093582e-01      -8.966384008264e-03      -3.337635228955e+02      -4.682290035251e+02      -8.951448514857e-03      -4.344172797683e+02       6.927932212612e-03       6.927932212612e-03 
       6.065870143577e-01      -8.397108517081e-03      -3.399867547712e+02      -4.768199434116e+02      -8.383121016013e-03      -4.424029310364e+02       6.487976319994e-03       6.487976319994e-03 
       6.336266466978e-01      -7.838842994691e-03      -3.461829938987e+02      -4.857204200701e+02      -7.825786004201e-03      -4.506381569120e+02       6.056734638883e-03       6.056734638883e-03 
       6.632156057925e-01      -7.294387812376e-03      -3.530332290757e+02      -4.951500960559e+02      -7.282237246245e-03      -4.594064025932e+02       5.635922250632e-03       5.635922250632e-03 
       6.958678637575e-01      -6.758601257253e-03      -3.600506969097e+02      -5.050792609462e+02      -6.747343422381e-03      -4.686093918938e+02       5.221975442740e-03       5.221975442740e-03 
       7.322247983784e-01      -6.232523971167e-03      -3.676684462127e+02      -5.156909114264e+02      -6.222142266637e-03      -4.784628652203e+02       4.815448510703e-03       4.815448510703e-03 
       7.730680193171e-01      -5.714328890228e-03      -3.757409902552e+02      -5.270330728014e+02      -5.704810421204e-03      -4.889840846673e+02       4.415060493301e-03       4.415060493301e-03 
       8.193049551574e-01      -5.205518870749e-03      -3.844672319999e+02      -5.392458212084e+02      -5.196847902796e-03      -5.003180550261e+02       4.021909921303e-03       4.021909921303e-03 
       8.718988013754e-01      -4.708470794317e-03      -3.938450191431e+02      -5.523816273830e+02      -4.700627761107e-03      -5.125074506817e+02       3.637854521392e-03       3.637854521392e-03 
       9.317218028590e-01      -4.228429125520e-03      -4.038979762615e+02      -5.664672971101e+02      -4.221385707067e-03      -5.255778278561e+02       3.266944858225e-03       3.266944858225e-03 
       9.993660906273e-01      -3.772494203274e-03      -4.145778331962e+02      -5.814294183523e+02      -3.766210242502e-03      -5.394616925187e+02       2.914665085270e-03       2.914665085270e-03 
       1.075037109879e+00      -3.347946034131e-03      -4.257562844263e+02      -5.970911573945e+02      -3.342369251452e-03      -5.539946383282e+02       2.586639463243e-03       2.586639463243e-03 
       1.158653485387e+00      -2.960124081365e-03      -4.372799222428e+02      -6.132372521260e+02      -2.955193304786e-03      -5.689769533557e+02       2.286992634166e-03       2.286992634166e-03 
       1.250099156961e+00      -2.611203476809e-03      -4.490350567668e+02      -6.297054281308e+02      -2.606853904243e-03      -5.842583826186e+02       2.017405728856e-03       2.017405728856e-03 
       1.349432400897e+00      -2.300181996705e-03      -4.609151930181e+02      -6.463517547693e+02      -2.296350502207e-03      -5.997047969985e+02       1.777102453437e-03       1.777102453437e-03 
       1.456947456991e+00      -2.024414440323e-03      -4.728787456338e+02      -6.631143874983e+02      -2.021042301622e-03      -6.152591973217e+02       1.564038849998e-03       1.564038849998e-03 
       1.573135110893e+00      -1.780546150903e-03      -4.849005566939e+02      -6.799603957249e+02      -1.777580232860e-03      -6.308907750958e+02       1.375622662795e-03       1.375622662795e-03 
       1.698621895119e+00      -1.565196940372e-03      -4.969755551345e+02      -6.968799065071e+02      -1.562589737885e-03      -6.465906689072e+02       1.209241890289e-03       1.209241890289e-03 
       1.834127512423e+00      -1.375198239439e-03      -5.090986589405e+02      -7.138669701800e+02      -1.372907524649e-03      -6.623532309178e+02       1.062448256947e-03       1.062448256947e-03 
       1.980444933977e+00      -1.207666429239e-03      -5.212597332323e+02      -7.309085160416e+02      -1.205654779748e-03      -6.781662100059e+02       9.330131809034e-04       9.330131809034e-04 
       2.138435191130e+00      -1.060045489941e-03      -5.334609385315e+02      -7.480056597584e+02      -1.058279738765e-03      -6.940308485486e+02       8.189620163323e-04       8.189620163323e-04 
       2.309029198543e+00      -9.300487256056e-04      -5.456998000742e+02      -7.651571435227e+02      -9.284995161920e-04      -7.099457398162e+02       7.185276326668e-04       7.185276326668e-04 
       2.493232376993e+00      -8.156387119329e-04      -5.579768417126e+02      -7.823614277089e+02      -8.142800805063e-04      -7.259097015458e+02       6.301359365948e-04       6.301359365948e-04 
       2.692130394536e+00      -7.149973458875e-04      -5.702857516905e+02      -7.996111484812e+02      -7.138063576793e-04      -7.419157402184e+02       5.523820570498e-04       5.523820570498e-04 
       2.906895533764e+00      -6.265188532111e-04      -5.826288768143e+02      -8.169086468385e+02      -6.254752478620e-04      -7.579661307236e+02       4.840253512427e-04       4.840253512427e-04 
       3.138793596840e+00      -5.487693189871e-04      -5.949999401558e+02      -8.342462252295e+02      -5.478552250086e-04      -7.740536113540e+02       4.239578502923e-04       4.239578502923e-04 
       3.389191365541e+00      -4.804819374525e-04      -6.073973129809e+02      -8.516216900683e+02      -4.796815934606e-04      -7.901761370048e+02       3.712007814044e-04       3.712007814044e-04 
       3.659564656886e+00      -4.205374039210e-04      -6.198250028227e+02      -8.690397139427e+02      -4.198369127636e-04      -8.063381456042e+02       3.248893753265e-04       3.248893753265e-04 
       3.951507021438e+00      -3.679372881685e-04      -6.322756408513e+02      -8.864909114920e+02      -3.673244159912e-04      -8.225308264183e+02       2.842521896151e-04       2.842521896151e-04 
       4.266739135513e+00      -3.218034400563e-04      -6.447501226218e+02      -9.039757725792e+02      -3.212674156338e-04      -8.387547168911e+02       2.486107726426e-04       2.486107726426e-04 
       4.607118942658e+00      -2.813581733707e-04      -6.572456314328e+02      -9.214917102739e+02      -2.808895210682e-04      -8.550072691517e+02       2.173642450788e-04       2.173642450788e-04 
       4.974652604172e+00      -2.459150080201e-04      -6.697616718583e+02      -9.390373795807e+02      -2.455053955843e-04      -8.712873056770e+02       1.899822466621e-04       1.899822466621e-04 
       5.371506323193e+00      -2.148690097984e-04      -6.823007367776e+02      -9.566162351259e+02      -2.145111126301e-04      -8.875980362182e+02       1.659974046298e-04       1.659974046298e-04 
       5.800019112071e+00      -1.876831341101e-04      -6.948538844146e+02      -9.742165986910e+02      -1.873705222479e-04      -9.039285321026e+02       1.449947884989e-04       1.449947884989e-04 
       6.262716578240e+00      -1.638879932178e-04      -7.074259769953e+02      -9.918452946855e+02      -1.636150185538e-04      -9.202851245605e+02       1.266117562008e-04       1.266117562008e-04 
       6.762325809881e+00      -1.430674445240e-04      -7.200116787265e+02      -1.009495505232e+03      -1.428291521488e-04      -9.366614157662e+02       1.105267993969e-04       1.105267993969e-04 
       7.301791449077e+00      -1.248567650932e-04      -7.326137877621e+02      -1.027170875355e+03      -1.246488075798e-04      -9.530608178687e+02       9.645814635081e-05       9.645814635081e-05 
       7.884293047211e+00      -1.089337328386e-04      -7.452274975514e+02      -1.044865380628e+03      -1.087522995576e-04      -9.694776636973e+02       8.415684333921e-05       8.415684333921e-05 
       8.513263804891e+00      -9.501598281201e-05      -7.578542992377e+02      -1.062581610118e+03      -9.485773346166e-05      -9.859143015139e+02       7.340474408358e-05       7.340474408358e-05 
       9.192410806865e+00      -8.285448368124e-05      -7.704889437205e+02      -1.080313284667e+03      -8.271649279724e-05      -1.002364788160e+03       6.400945027909e-05       6.400945027909e-05 
       9.925736871166e+00      -7.223160818579e-05      -7.831373783711e+02      -1.098068679138e+03      -7.211131278540e-05      -1.018836808368e+03       5.580283394163e-05       5.580283394163e-05 
       1.071756414128e+01      -6.295476180961e-05      -7.957891209516e+02      -1.115834617554e+03      -6.284991975582e-05      -1.035317972061e+03       4.863609682656e-05       4.863609682656e-05 
       1.157255956041e+01      -5.485649211655e-05      -8.084524043265e+02      -1.133623643480e+03      -5.476514019669e-05      -1.051819809400e+03       4.237987195728e-05       4.237987195728e-05 
       1.249576237789e+01      -4.778817593317e-05      -8.211113383059e+02      -1.151414324382e+03      -4.770859849198e-05      -1.068322342503e+03       3.691934084552e-05       3.691934084552e-05 
       1.349261385000e+01      -4.162146968873e-05      -8.337809214021e+02      -1.169229300632e+03      -4.155216486692e-05      -1.084846403678e+03       3.215534799299e-05       3.215534799299e-05 
       1.456898931011e+01      -3.624255200778e-05      -8.464546004599e+02      -1.187061086550e+03      -3.618220754460e-05      -1.101384862939e+03       2.799995908265e-05       2.799995908265e-05 
       1.573123279727e+01      -3.155170505992e-05      -8.591225578695e+02      -1.204897795374e+03      -3.149917479802e-05      -1.117926487701e+03       2.437613646149e-05       2.437613646149e-05 
       1.698619444729e+01      -2.746217353397e-05      -8.717883119480e+02      -1.222746967133e+03      -2.741645583163e-05      -1.134477991568e+03       2.121685626332e-05       2.121685626332e-05 
       1.834127086665e+01      -2.389760457429e-05      -8.844438819531e+02      -1.240600060426e+03      -2.385782497301e-05      -1.151031162547e+03       1.846313195267e-05       1.846313195267e-05 
       1.980444872733e+01      -2.079159999513e-05      -8.970958788342e+02      -1.258469631904e+03      -2.075699463947e-05      -1.167597295200e+03       1.606366744963e-05       1.606366744963e-05 
       2.138435183937e+01      -1.808573426917e-05      -9.097386115198e+02      -1.276351543165e+03      -1.805563662585e-05      -1.184172133655e+03       1.397332608740e-05       1.397332608740e-05 
       2.309029197863e+01      -1.572887822400e-05      -9.223618303876e+02      -1.294236051028e+03      -1.570270692847e-05      -1.200746136443e+03       1.215260795086e-05       1.215260795086e-05 
       2.493232376942e+01      -1.367658254323e-05      -9.349681207479e+02      -1.312132002544e+03      -1.365383027192e-05      -1.217326946609e+03       1.056717397678e-05       1.056717397678e-05 
       2.692130394533e+01      -1.188981074303e-05      -9.475477327111e+02      -1.330032081132e+03      -1.187003519743e-05      -1.233907087246e+03       9.186866660046e-06       9.186866660046e-06 
       2.906895533764e+01      -1.033457927506e-05      -9.600983914421e+02      -1.347940610268e+03      -1.031739476512e-05      -1.250489756068e+03       7.985432163731e-06       7.985432163731e-06 
       3.138793596840e+01      -8.981120506617e-06      -9.726092896531e+02      -1.365851200707e+03      -8.966190927546e-06      -1.267068075555e+03       6.939873703776e-06       6.939873703776e-06 
       3.389191365541e+01      -7.803576133681e-06      -9.850827690815e+02      -1.383777452425e+03      -7.790608454316e-06      -1.283653546913e+03       6.030214698619e-06       6.030214698619e-06 
       3.659564656886e+01      -6.779164941582e-06      -9.974941534266e+02      -1.401696814931e+03      -6.767904077821e-06      -1.300223941672e+03       5.238855741675e-06       5.238855741675e-06 
       3.951507021438e+01      -5.888198168042e-06      -1.009840871175e+03      -1.419620063617e+03      -5.878421832570e-06      -1.316787700013e+03       4.550586491873e-06       4.550586491873e-06 
       4.266739135513e+01      -5.113464847993e-06      -1.022116341567e+03      -1.437554770631e+03      -5.104979422566e-06      -1.333350028068e+03       3.952110848494e-06       3.952110848494e-06 
       4.607118942658e+01      -4.439880090245e-06      -1.034297252354e+03      -1.455487965811e+03      -4.432517083727e-06      -1.349896755876e+03       3.431775161304e-06       3.431775161304e-06 
       4.974652604172e+01      -3.854319299169e-06      -1.046360198896e+03      -1.473409992107e+03      -3.847932082164e-06      -1.366416414633e+03       2.979440199481e-06       2.979440199481e-06 
       5.371506323193e+01      -3.345421551257e-06      -1.058300820505e+03      -1.491342166572e+03      -3.339882418965e-06      -1.382925811974e+03       2.586329267053e-06       2.586329267053e-06 
       5.800019112071e+01      -2.903205985857e-06      -1.070090521325e+03      -1.509276371107e+03      -2.898403858376e-06      -1.399413951888e+03       2.244731802000e-06       2.244731802000e-06 
       6.262716578240e+01      -2.518984088940e-06      -1.081696405898e+03      -1.527204018566e+03      -2.514822358461e-06      -1.415868800967e+03       1.947935621929e-06       1.947935621929e-06 
       6.762325809881e+01      -2.185193787611e-06      -1.093080872125e+03      -1.545116379939e+03      -2.181588441934e-06      -1.432277494719e+03       1.690098755980e-06       1.690098755980e-06 
