# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930524415502e-03      -2.206602070099e+04      -2.218021131510e+04       9.104655609183e-03      -2.215583577606e+04       1.945399505037e-02       1.945399505037e-02 
       2.525380678946e-01       8.589785681311e-03      -2.267495450161e+04      -2.278372451384e+04       8.757272272094e-03      -2.276001860985e+04       1.871151410402e-02       1.871151410402e-02 
       2.609898025770e-01       8.238415356793e-03      -2.323146449136e+04      -2.333800276049e+04       8.399050799243e-03      -2.331448256004e+04       1.794604402534e-02       1.794604402534e-02 
       2.697284614969e-01       7.858492272668e-03      -2.366392981899e+04      -2.377394699143e+04       8.011697857394e-03      -2.374975474103e+04       1.711573698025e-02       1.711573698025e-02 
       2.787655775073e-01       7.456049206384e-03      -2.398014235529e+04      -2.409813453382e+04       7.601429123096e-03      -2.407260037840e+04       1.624182179566e-02       1.624182179566e-02 
       2.881136588192e-01       7.066744304866e-03      -2.427242431842e+04      -2.439858565863e+04       7.204533548245e-03      -2.437168623696e+04       1.539387331720e-02       1.539387331720e-02 
       2.977863412019e-01       6.720212962365e-03      -2.465638587998e+04      -2.478655796422e+04       6.851245470308e-03      -2.475891748324e+04       1.463902424846e-02       1.463902424846e-02 
       3.077985646248e-01       6.420030762974e-03      -2.516880983452e+04      -2.529783910540e+04       6.545210551793e-03      -2.527022678113e+04       1.398511313972e-02       1.398511313972e-02 
       3.181667793367e-01       6.145423859010e-03      -2.574687462052e+04      -2.587286408810e+04       6.265246177189e-03      -2.584555766214e+04       1.338647615849e-02       1.338647615849e-02 
       3.289091877084e-01       5.868644925333e-03      -2.627784121282e+04      -2.640362915701e+04       5.983070348709e-03      -2.637619802946e+04       1.278351276962e-02       1.278351276962e-02 
       3.400460298905e-01       5.579030025854e-03      -2.669949011462e+04      -2.682978764847e+04       5.687809087777e-03      -2.680152625377e+04       1.215273796951e-02       1.215273796951e-02 
       3.515999235695e-01       5.291200303722e-03      -2.706778411820e+04      -2.720452875290e+04       5.394365888198e-03      -2.717514938835e+04       1.152562330557e-02       1.152562330557e-02 
       3.635962710278e-01       5.024587600358e-03      -2.748759766596e+04      -2.762823319924e+04       5.122558854708e-03      -2.759812099162e+04       1.094537633065e-02       1.094537633065e-02 
       3.760637505499e-01       4.785492137097e-03      -2.800812666156e+04      -2.814882601191e+04       4.878802186071e-03      -2.811855062339e+04       1.042461465244e-02       1.042461465244e-02 
       3.890349143014e-01       4.558948432421e-03      -2.855700827931e+04      -2.869721955589e+04       4.647840440608e-03      -2.866685906589e+04       9.930999909622e-03       9.930999909622e-03 
       4.025469215929e-01       4.331688159022e-03      -2.904987590650e+04      -2.919260987703e+04       4.416146237558e-03      -2.916170929875e+04       9.435609996324e-03       9.435609996324e-03 
       4.166424455447e-01       4.105456918175e-03      -2.949096126147e+04      -2.963845713706e+04       4.185500308391e-03      -2.960668106029e+04       8.942371885856e-03       8.942371885856e-03 
       4.313708034899e-01       3.891091402853e-03      -2.996350302331e+04      -3.011436298870e+04       3.966960234645e-03      -3.008192104698e+04       8.476061465138e-03       8.476061465138e-03 
       4.467893781976e-01       3.691940945773e-03      -3.049788827433e+04      -3.064977455185e+04       3.763922300189e-03      -3.061701462949e+04       8.041687402093e-03       8.041687402093e-03 
       4.629654198623e-01       3.499635245670e-03      -3.104339599985e+04      -3.119684361102e+04       3.567870995926e-03      -3.116367865306e+04       7.623275852710e-03       7.623275852710e-03 
       4.799783500912e-01       3.309602080855e-03      -3.155219864474e+04      -3.170923514855e+04       3.374129012582e-03      -3.167535845134e+04       7.208887800557e-03       7.208887800557e-03 
       4.979227318246e-01       3.125592570251e-03      -3.206896576910e+04      -3.222933067850e+04       3.186535230720e-03      -3.219478068913e+04       6.808502301444e-03       6.808502301444e-03 
       5.169121269689e-01       2.951690619790e-03      -3.263748290460e+04      -3.279978975222e+04       3.009239437912e-03      -3.276476835498e+04       6.429299908490e-03       6.429299908490e-03 
       5.370841403262e-01       2.782162269043e-03      -3.321101431421e+04      -3.337595122698e+04       2.836405833175e-03      -3.334034918894e+04       6.060040305582e-03       6.060040305582e-03 
       5.586070463286e-01       2.616169088843e-03      -3.378208788328e+04      -3.395047420925e+04       2.667176221883e-03      -3.391416394790e+04       5.698470718537e-03       5.698470718537e-03 
       5.816885093582e-01       2.456128698171e-03      -3.439088600826e+04      -3.456201978309e+04       2.504015583415e-03      -3.452510012053e+04       5.349879522107e-03       5.349879522107e-03 
       6.065870143577e-01       2.299970582192e-03      -3.502331217211e+04      -3.519745901268e+04       2.344816205498e-03      -3.515988140107e+04       5.010155540689e-03       5.010155540689e-03 
       6.336266466978e-01       2.147091676153e-03      -3.567498979481e+04      -3.585259364123e+04       2.188956396340e-03      -3.581428289621e+04       4.677129759948e-03       4.677129759948e-03 
       6.632156057925e-01       1.997914296960e-03      -3.636926528135e+04      -3.655013500516e+04       2.036870295309e-03      -3.651110852028e+04       4.352167185445e-03       4.352167185445e-03 
       6.958678637575e-01       1.851166962137e-03      -3.709764414616e+04      -3.728223085900e+04       1.887261618302e-03      -3.724240795608e+04       4.032498521911e-03       4.032498521911e-03 
       7.322247983784e-01       1.707055744643e-03      -3.787776814081e+04      -3.806616007716e+04       1.740340461507e-03      -3.802551171092e+04       3.718572264936e-03       3.718572264936e-03 
       7.730680193171e-01       1.565036740392e-03      -3.871053380093e+04      -3.890309306982e+04       1.595553682080e-03      -3.886154704377e+04       3.409374396282e-03       3.409374396282e-03 
       8.193049551574e-01       1.425661819073e-03      -3.960773074603e+04      -3.980473053842e+04       1.453461221016e-03      -3.976222511060e+04       3.105771795395e-03       3.105771795395e-03 
       8.718988013754e-01       1.289518550295e-03      -4.057272350154e+04      -4.077451306444e+04       1.314663352529e-03      -4.073097359274e+04       2.809199968070e-03       2.809199968070e-03 
       9.317218028590e-01       1.158105873368e-03      -4.160701253887e+04      -4.181394322783e+04       1.180686864970e-03      -4.176929429837e+04       2.522752504499e-03       2.522752504499e-03 
       9.993660906273e-01       1.033227233841e-03      -4.270607813313e+04      -4.291847345031e+04       1.053373258935e-03      -4.287264534104e+04       2.250718017012e-03       2.250718017012e-03 
       1.075037109879e+00       9.169325312587e-04      -4.385624649783e+04      -4.407436548705e+04       9.348111091794e-04      -4.402730259385e+04       1.997400669013e-03       1.997400669013e-03 
       1.158653485387e+00       8.107061384119e-04      -4.504185586989e+04      -4.526588171331e+04       8.265134312844e-04      -4.521754492076e+04       1.765996582523e-03       1.765996582523e-03 
       1.250099156961e+00       7.151413412334e-04      -4.625114005993e+04      -4.648119486797e+04       7.290851708693e-04      -4.643155808687e+04       1.557809534747e-03       1.557809534747e-03 
       1.349432400897e+00       6.299523238532e-04      -4.747339570769e+04      -4.770955621215e+04       6.422350987786e-04      -4.765860360928e+04       1.372236828709e-03       1.372236828709e-03 
       1.456947456991e+00       5.544115821283e-04      -4.870404804760e+04      -4.894636543454e+04       5.652215656743e-04      -4.889408652334e+04       1.207698653464e-03       1.207698653464e-03 
       1.573135110893e+00       4.876172898244e-04      -4.994088115851e+04      -5.018939931671e+04       4.971249064939e-04      -5.013578540545e+04       1.062198782413e-03       1.062198782413e-03 
       1.698621895119e+00       4.286312727865e-04      -5.118256751124e+04      -5.143732347718e+04       4.369887637493e-04      -5.138236733786e+04       9.337071809234e-04       9.337071809234e-04 
       1.834127512423e+00       3.765971304553e-04      -5.242890291216e+04      -5.268993852746e+04       3.839398978025e-04      -5.263363223972e+04       8.203408070038e-04       8.203408070038e-04 
       1.980444933977e+00       3.307097985846e-04      -5.367924973849e+04      -5.394660439356e+04       3.371578537041e-04      -5.388894060852e+04       7.203841154920e-04       7.203841154920e-04 
       2.138435191130e+00       2.902722657897e-04      -5.493318230387e+04      -5.520689902505e+04       2.959319183989e-04      -5.514786994975e+04       6.323049505706e-04       6.323049505706e-04 
       2.309029198543e+00       2.546612886130e-04      -5.619075856307e+04      -5.647088185845e+04       2.596266660242e-04      -5.641047945082e+04       5.547418956962e-04       5.547418956962e-04 
       2.493232376993e+00       2.233201332186e-04      -5.745159308381e+04      -5.773817573077e+04       2.276744679692e-04      -5.767639076726e+04       4.864773049910e-04       4.864773049910e-04 
       2.692130394536e+00       1.957734069354e-04      -5.871492860280e+04      -5.900802133248e+04       1.995902641281e-04      -5.894484513282e+04       4.264259967329e-04       4.264259967329e-04 
       2.906895533764e+00       1.715259486151e-04      -5.998137366247e+04      -6.028103940038e+04       1.748702393838e-04      -6.021646119564e+04       3.736340133528e-04       3.736340133528e-04 
       3.138793596840e+00       1.502385618520e-04      -6.124939625611e+04      -6.155569952936e+04       1.531676037958e-04      -6.148970875065e+04       3.272404226505e-04       3.272404226505e-04 
       3.389191365541e+00       1.315205998397e-04      -6.251955699048e+04      -6.283257503528e+04       1.340848993556e-04      -6.276515895856e+04       2.864946229116e-04       2.864946229116e-04 
       3.659564656886e+00       1.151003551640e-04      -6.379110289986e+04      -6.411092173657e+04       1.173444753669e-04      -6.404206648382e+04       2.507243492001e-04       2.507243492001e-04 
       3.951507021438e+00       1.006963039244e-04      -6.506329350208e+04      -6.539001241770e+04       1.026594715861e-04      -6.531970225136e+04       2.193353870287e-04       2.193353870287e-04 
       4.266739135513e+00       8.805585105459e-05      -6.633588831013e+04      -6.666961826356e+04       8.977258161862e-05      -6.659783568905e+04       1.918041315551e-04       1.918041315551e-04 
       4.607118942658e+00       7.697628247021e-05      -6.760822468567e+04      -6.794909836144e+04       7.847695810073e-05      -6.787582267708e+04       1.676664935794e-04       1.676664935794e-04 
       4.974652604172e+00       6.726294074444e-05      -6.887984408693e+04      -6.922801208149e+04       6.857426704285e-05      -6.915321991562e+04       1.465132545085e-04       1.465132545085e-04 
       5.371506323193e+00       5.875806533224e-05      -7.014956800128e+04      -7.050520497025e+04       5.990352047664e-05      -7.042886953051e+04       1.279819018822e-04       1.279819018822e-04 
       5.800019112071e+00       5.130589150964e-05      -7.141715067993e+04      -7.178046181178e+04       5.230608968702e-05      -7.170255159681e+04       1.117546972251e-04       1.117546972251e-04 
       6.262716578240e+00       4.478504793481e-05      -7.268093536200e+04      -7.305216194117e+04       4.565809341801e-05      -7.297264028475e+04       9.754939247893e-05       9.754939247893e-05 
       6.762325809881e+00       3.907974649393e-05      -7.393897779263e+04      -7.431839890327e+04       3.984151703705e-05      -7.423722379211e+04       8.511763823012e-05       8.511763823012e-05 
       7.301791449077e+00       3.408632009989e-05      -7.519123184004e+04      -7.557916818162e+04       3.475074924610e-05      -7.549629109924e+04       7.424321876763e-05       7.424321876763e-05 
       7.884293047211e+00       2.972071826727e-05      -7.643500122811e+04      -7.683183852473e+04       3.030002166975e-05      -7.674720156563e+04       6.473319721931e-05       6.473319721931e-05 
       8.513263804891e+00       2.590407113850e-05      -7.766809261825e+04      -7.807427700609e+04       2.640895175696e-05      -7.798781345001e+04       5.641889635684e-05       5.641889635684e-05 
       9.192410806865e+00       2.256833771695e-05      -7.888755945419e+04      -7.930361415588e+04       2.300816989832e-05      -7.921524607835e+04       4.915185934719e-05       4.915185934719e-05 
       9.925736871166e+00       1.965350222147e-05      -8.009022392430e+04      -8.051675403601e+04       2.003649455267e-05      -8.042639162678e+04       4.280190445321e-05       4.280190445321e-05 
       1.071756414128e+01       1.710707160634e-05      -8.127293287555e+04      -8.171065507765e+04       1.744041186718e-05      -8.161819198089e+04       3.725502097364e-05       3.725502097364e-05 
       1.157255956041e+01       1.488323344631e-05      -8.243012110394e+04      -8.287986280073e+04       1.517320766526e-05      -8.278517695959e+04       3.241035268863e-05       3.241035268863e-05 
       1.249576237789e+01       1.294150379819e-05      -8.355644532951e+04      -8.401917252656e+04       1.319361090076e-05      -8.392212175238e+04       2.817999840831e-05       2.817999840831e-05 
       1.349261385000e+01       1.124575711601e-05      -8.464362955382e+04      -8.512046491796e+04       1.146480016068e-05      -8.502088492530e+04       2.448631675242e-05       2.448631675242e-05 
       1.456898931011e+01       9.765699887340e-06      -8.568451969154e+04      -8.617675885011e+04       9.955881187342e-06      -8.607446037415e+04       2.126206709314e-05       2.126206709314e-05 
       1.573123279727e+01       8.473738050424e-06      -8.666754637766e+04      -8.717668317763e+04       8.638725757274e-06      -8.707144931810e+04       1.844761737760e-05       1.844761737760e-05 
       1.698619444729e+01       7.346223036021e-06      -8.758091409736e+04      -8.810869269393e+04       7.489222396301e-06      -8.800027082488e+04       1.599122930890e-05       1.599122930890e-05 
       1.834127086665e+01       6.362092905377e-06      -8.840805039291e+04      -8.895643048285e+04       6.485899952910e-06      -8.884453910273e+04       1.384719838610e-05       1.384719838610e-05 
       1.980444872733e+01       5.502993202884e-06      -8.913054271170e+04      -8.970176678498e+04       5.610048306453e-06      -8.958608552689e+04       1.197581474865e-05       1.197581474865e-05 
       2.138435183937e+01       4.753149149648e-06      -8.972469401933e+04      -9.032127747693e+04       4.845580685000e-06      -9.020145021131e+04       1.034216261697e-05       1.034216261697e-05 
       2.309029197863e+01       4.098350716284e-06      -9.016357323618e+04      -9.078834765820e+04       4.178015101666e-06      -9.066397666902e+04       8.915915412750e-06       8.915915412750e-06 
       2.493232376942e+01       3.526673907323e-06      -9.041171053498e+04      -9.106774879763e+04       3.595188617987e-06      -9.093840902157e+04       7.670291353832e-06       7.670291353832e-06 
       2.692130394533e+01       3.027197944210e-06      -9.042943815435e+04      -9.112008154309e+04       3.085972966443e-06      -9.098531755919e+04       6.582170949890e-06       6.582170949890e-06 
       2.906895533764e+01       2.590581636756e-06      -9.016765387302e+04      -9.089637795838e+04       2.640845298059e-06      -9.075572776769e+04       5.631255329023e-06       5.631255329023e-06 
       3.138793596840e+01       2.208887536652e-06      -8.956771509539e+04      -9.033803805587e+04       2.251710290960e-06      -9.019105024529e+04       4.799853178848e-06       4.799853178848e-06 
       3.389191365541e+01       1.875036688840e-06      -8.856209091020e+04      -8.937734209570e+04       1.911351943598e-06      -8.922361469556e+04       4.072655318808e-06       4.072655318808e-06 
       3.659564656886e+01       1.582808938779e-06      -8.707218949753e+04      -8.793518690170e+04       1.613431025439e-06      -8.777442114713e+04       3.436363913079e-06       3.436363913079e-06 
       3.951507021438e+01       1.327061847669e-06      -8.500740722459e+04      -8.591995180941e+04       1.352702272750e-06      -8.575203486156e+04       2.879446033356e-06       2.879446033356e-06 
       4.266739135513e+01       1.103189039160e-06      -8.227022647729e+04      -8.323245165747e+04       1.124471435867e-06      -8.305756050577e+04       2.392087234817e-06       2.392087234817e-06 
       4.607118942658e+01       9.072776097876e-07      -7.875378415222e+04      -7.976316870606e+04       9.247500392294e-07      -7.958192749175e+04       1.965828509845e-06       1.965828509845e-06 
       4.974652604172e+01       7.361345025180e-07      -7.435224664250e+04      -7.540253236190e+04       7.502818945721e-07      -7.521618156572e+04       1.593587047184e-06       1.593587047184e-06 
       5.371506323193e+01       5.870215866279e-07      -6.896998445774e+04      -7.004963730878e+04       5.982763803227e-07      -6.986027172256e+04       1.269486575695e-06       1.269486575695e-06 
       5.800019112071e+01       4.577209875419e-07      -6.253306121446e+04      -6.362352811803e+04       4.664723613329e-07      -6.343436344007e+04       9.886800290954e-07       9.886800290954e-07 
       6.262716578240e+01       3.464653044812e-07      -5.501405200574e+04      -5.608803380853e+04       3.530680249452e-07      -5.590366339982e+04       7.473168547429e-07       7.473168547429e-07 
       6.762325809881e+01       2.518538792714e-07      -4.645697276156e+04      -4.747696906166e+04       2.566354976972e-07      -4.730357079448e+04       5.423651397776e-07       5.423651397776e-07 
