# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930149635634e-03      -2.206608391404e+04      -2.218027374708e+04       9.104280518658e-03      -2.215589831175e+04       1.945404996001e-02       1.945404996001e-02 
       2.525380678946e-01       8.589067632463e-03      -2.267490556938e+04      -2.278367556576e+04       8.756552455948e-03      -2.275996967866e+04       1.871147387661e-02       1.871147387661e-02 
       2.609898025770e-01       8.237768743005e-03      -2.323152726182e+04      -2.333806650947e+04       8.398403278804e-03      -2.331454613731e+04       1.794609296318e-02       1.794609296318e-02 
       2.697284614969e-01       7.856725558595e-03      -2.366421206403e+04      -2.377422946205e+04       8.009929230605e-03      -2.375003709326e+04       1.711594046305e-02       1.711594046305e-02 
       2.787655775073e-01       7.455583156436e-03      -2.398020041253e+04      -2.409819461584e+04       7.600962459377e-03      -2.407266012625e+04       1.624186210764e-02       1.624186210764e-02 
       2.881136588192e-01       7.066416723221e-03      -2.427253806453e+04      -2.439869984528e+04       7.204205887559e-03      -2.437180032114e+04       1.539394537612e-02       1.539394537612e-02 
       2.977863412019e-01       6.719868928623e-03      -2.465650212793e+04      -2.478667590800e+04       6.850901302596e-03      -2.475903512725e+04       1.463909380697e-02       1.463909380697e-02 
       3.077985646248e-01       6.419714950921e-03      -2.516897941718e+04      -2.529800969450e+04       6.544894862538e-03      -2.527039716272e+04       1.398520743273e-02       1.398520743273e-02 
       3.181667793367e-01       6.144893268683e-03      -2.574703617123e+04      -2.587302565253e+04       6.264715194223e-03      -2.584571917688e+04       1.338655981361e-02       1.338655981361e-02 
       3.289091877084e-01       5.868057539256e-03      -2.627805233470e+04      -2.640384047434e+04       5.982482605807e-03      -2.637640925406e+04       1.278361514193e-02       1.278361514193e-02 
       3.400460298905e-01       5.578556256796e-03      -2.669970621120e+04      -2.683000373709e+04       5.687335154790e-03      -2.680174228005e+04       1.215283592328e-02       1.215283592328e-02 
       3.515999235695e-01       5.290708513055e-03      -2.706797543877e+04      -2.720472018751e+04       5.393873762844e-03      -2.717534074881e+04       1.152570446606e-02       1.152570446606e-02 
       3.635962710278e-01       5.024370444778e-03      -2.748772133002e+04      -2.762835807673e+04       5.122341660087e-03      -2.759824564270e+04       1.094542576709e-02       1.094542576709e-02 
       3.760637505499e-01       4.785300255204e-03      -2.800839809205e+04      -2.814909830552e+04       4.878610728206e-03      -2.811882270197e+04       1.042471552230e-02       1.042471552230e-02 
       3.890349143014e-01       4.558713669726e-03      -2.855723015606e+04      -2.869744286501e+04       4.647605826425e-03      -2.866708208541e+04       9.931077169807e-03       9.931077169807e-03 
       4.025469215929e-01       4.331289935884e-03      -2.905012574717e+04      -2.919286067650e+04       4.415747866480e-03      -2.916195987455e+04       9.435691073036e-03       9.435691073036e-03 
       4.166424455447e-01       4.104906990904e-03      -2.949132561366e+04      -2.963882210945e+04       4.184950161957e-03      -2.960704582833e+04       8.942482060025e-03       8.942482060025e-03 
       4.313708034899e-01       3.890834079183e-03      -2.996374754187e+04      -3.011460800200e+04       3.966702948800e-03      -3.008216591085e+04       8.476130459441e-03       8.476130459441e-03 
       4.467893781976e-01       3.691392423818e-03      -3.049831482368e+04      -3.065020114672e+04       3.763373577340e-03      -3.061744109171e+04       8.041799414184e-03       8.041799414184e-03 
       4.629654198623e-01       3.499385324287e-03      -3.104366357118e+04      -3.119711181406e+04       3.567621099657e-03      -3.116394667844e+04       7.623341417223e-03       7.623341417223e-03 
       4.799783500912e-01       3.309174805472e-03      -3.155261890727e+04      -3.170965637156e+04       3.373701648901e-03      -3.167577940026e+04       7.208983602899e-03       7.208983602899e-03 
       4.979227318246e-01       3.125378900719e-03      -3.206930681915e+04      -3.222967251074e+04       3.186321712663e-03      -3.219512229852e+04       6.808574544468e-03       6.808574544468e-03 
       5.169121269689e-01       2.951258317024e-03      -3.263797769814e+04      -3.280028490004e+04       3.008807047828e-03      -3.276526330170e+04       6.429397029913e-03       6.429397029913e-03 
       5.370841403262e-01       2.781833514892e-03      -3.321147605864e+04      -3.337641382062e+04       2.836077094229e-03      -3.334081151371e+04       6.060124339097e-03       6.060124339097e-03 
       5.586070463286e-01       2.615845145372e-03      -3.378265944723e+04      -3.395104657341e+04       2.666852400524e-03      -3.391473601855e+04       5.698566841437e-03       5.698566841437e-03 
       5.816885093582e-01       2.455842275536e-03      -3.439142765959e+04      -3.456256266042e+04       2.503729261193e-03      -3.452564264647e+04       5.349963589884e-03       5.349963589884e-03 
       6.065870143577e-01       2.299872271877e-03      -3.502381358642e+04      -3.519796184057e+04       2.344718273131e-03      -3.516038386004e+04       5.010227139269e-03       5.010227139269e-03 
       6.336266466978e-01       2.147001880623e-03      -3.567553849029e+04      -3.585314393342e+04       2.188866997534e-03      -3.581483277689e+04       4.677201571055e-03       4.677201571055e-03 
       6.632156057925e-01       1.997843249761e-03      -3.636979052139e+04      -3.655066218427e+04       2.036799609833e-03      -3.651163524117e+04       4.352229971195e-03       4.352229971195e-03 
       6.958678637575e-01       1.851092750964e-03      -3.709829328174e+04      -3.728288221233e+04       1.887187824305e-03      -3.724305877108e+04       4.032568990247e-03       4.032568990247e-03 
       7.322247983784e-01       1.706984553755e-03      -3.787837445195e+04      -3.806676846634e+04       1.740269605329e-03      -3.802611959626e+04       3.718631710962e-03       3.718631710962e-03 
       7.730680193171e-01       1.565053542704e-03      -3.871124924939e+04      -3.890381093780e+04       1.595571023990e-03      -3.886226432231e+04       3.409437324067e-03       3.409437324067e-03 
       8.193049551574e-01       1.425683322108e-03      -3.960846828506e+04      -3.980547151200e+04       1.453483231795e-03      -3.976296532930e+04       3.105829612843e-03       3.105829612843e-03 
       8.718988013754e-01       1.289545489776e-03      -4.057350689017e+04      -4.077530032835e+04       1.314690781910e-03      -4.073176001925e+04       2.809254207612e-03       2.809254207612e-03 
       9.317218028590e-01       1.158070372921e-03      -4.160830278609e+04      -4.181523898002e+04       1.180651921321e-03      -4.177058880880e+04       2.522830689431e-03       2.522830689431e-03 
       9.993660906273e-01       1.033190044079e-03      -4.270728504883e+04      -4.291968562245e+04       1.053336505240e-03      -4.287385633486e+04       2.250781591479e-03       2.250781591479e-03 
       1.075037109879e+00       9.169167583064e-04      -4.385787595376e+04      -4.407600349595e+04       9.347959007170e-04      -4.402893878386e+04       1.997474898566e-03       1.997474898566e-03 
       1.158653485387e+00       8.106924474510e-04      -4.504394988446e+04      -4.526798716923e+04       8.265003723922e-04      -4.521964796877e+04       1.766078718242e-03       1.766078718242e-03 
       1.250099156961e+00       7.151291751300e-04      -4.625361518732e+04      -4.648368526421e+04       7.290736502681e-04      -4.643404536367e+04       1.557892984532e-03       1.557892984532e-03 
       1.349432400897e+00       6.299402022983e-04      -4.747640925699e+04      -4.771258695109e+04       6.422236527538e-04      -4.766163076954e+04       1.372323989903e-03       1.372323989903e-03 
       1.456947456991e+00       5.544201166133e-04      -4.870772723464e+04      -4.895006533163e+04       5.652308503414e-04      -4.889778209457e+04       1.207789935186e-03       1.207789935186e-03 
       1.573135110893e+00       4.876343334216e-04      -4.994512640317e+04      -5.019366906942e+04       4.971427098857e-04      -5.014005007098e+04       1.062289135491e-03       1.062289135491e-03 
       1.698621895119e+00       4.286491094252e-04      -5.118798812714e+04      -5.144277699866e+04       4.370074308920e-04      -5.138781411125e+04       9.338061582903e-04       9.338061582903e-04 
       1.834127512423e+00       3.766169056779e-04      -5.243560525822e+04      -5.269667919198e+04       3.839605553918e-04      -5.264036493131e+04       8.204457418416e-04       8.204457418416e-04 
       1.980444933977e+00       3.307345760401e-04      -5.368723784297e+04      -5.395463931895e+04       3.371835423691e-04      -5.389696585115e+04       7.204913964525e-04       7.204913964525e-04 
       2.138435191130e+00       2.903059093451e-04      -5.494311560211e+04      -5.521688950116e+04       2.959665481960e-04      -5.515784854879e+04       6.324193614732e-04       6.324193614732e-04 
       2.309029198543e+00       2.547048370445e-04      -5.620275378845e+04      -5.648294841343e+04       2.596712535299e-04      -5.642253130584e+04       5.548604139036e-04       5.548604139036e-04 
       2.493232376993e+00       2.233711423464e-04      -5.746655894662e+04      -5.775322950179e+04       2.277265978335e-04      -5.769142636796e+04       4.866041242738e-04       4.866041242738e-04 
       2.692130394536e+00       1.958116664347e-04      -5.873341798061e+04      -5.902661890917e+04       1.996296794265e-04      -5.896342032483e+04       4.265603756552e-04       4.265603756552e-04 
       2.906895533764e+00       1.715750215308e-04      -6.000346596821e+04      -6.030326323954e+04       1.749205166665e-04      -6.023865793572e+04       3.737717407602e-04       3.737717407602e-04 
       3.138793596840e+00       1.502836841901e-04      -6.127669029804e+04      -6.158315588789e+04       1.532139884807e-04      -6.151713165879e+04       3.273863638857e-04       3.273863638857e-04 
       3.389191365541e+00       1.315853640908e-04      -6.255256483285e+04      -6.286577872166e+04       1.341510090430e-04      -6.279832226280e+04       2.866459984279e-04       2.866459984279e-04 
       3.659564656886e+00       1.151688923787e-04      -6.383154106180e+04      -6.415159925030e+04       1.174144272664e-04      -6.408269461563e+04       2.508834081197e-04       2.508834081197e-04 
       3.951507021438e+00       1.007635343393e-04      -6.511256325225e+04      -6.543957197757e+04       1.027281714978e-04      -6.536920192878e+04       2.195016007519e-04       2.195016007519e-04 
       4.266739135513e+00       8.812974429700e-05      -6.639621331765e+04      -6.673029766827e+04       8.984802463335e-05      -6.665844184376e+04       1.919786794326e-04       1.919786794326e-04 
       4.607118942658e+00       7.705401314605e-05      -6.768197343120e+04      -6.802327881030e+04       7.855631426721e-05      -6.794991381969e+04       1.678495131229e-04       1.678495131229e-04 
       4.974652604172e+00       6.734571938306e-05      -6.896968870743e+04      -6.931838423237e+04       6.865874725867e-05      -6.924348301732e+04       1.467044927590e-04       1.467044927590e-04 
       5.371506323193e+00       5.884504662124e-05      -7.025937278725e+04      -7.061565326587e+04       5.999228580613e-05      -7.053918474104e+04       1.281823644275e-04       1.281823644275e-04 
       5.800019112071e+00       5.140010198572e-05      -7.155077583439e+04      -7.191487232924e+04       5.240216914134e-05      -7.183679980551e+04       1.119639347987e-04       1.119639347987e-04 
       6.262716578240e+00       4.488391829161e-05      -7.284362423802e+04      -7.321580718245e+04       4.575891639482e-05      -7.313608788594e+04       9.776788826223e-05       9.776788826223e-05 
       6.762325809881e+00       3.918177543543e-05      -7.413774915918e+04      -7.451833372554e+04       3.994558891631e-05      -7.443691792616e+04       8.534660009306e-05       8.534660009306e-05 
       7.301791449077e+00       3.419481724134e-05      -7.543361360392e+04      -7.582297613340e+04       3.486138662315e-05      -7.573980438606e+04       7.448269026964e-05       7.448269026964e-05 
       7.884293047211e+00       2.983333891293e-05      -7.672969403466e+04      -7.712827340640e+04       3.041487308799e-05      -7.704327692125e+04       6.498292494874e-05       6.498292494874e-05 
       8.513263804891e+00       2.602288481781e-05      -7.802748897388e+04      -7.843580286095e+04       2.653010080658e-05      -7.834890006839e+04       5.668011804773e-05       5.668011804773e-05 
       9.192410806865e+00       2.269247392695e-05      -7.932491822992e+04      -7.974357578599e+04       2.313474386471e-05      -7.965467140321e+04       4.942451609991e-05       4.942451609991e-05 
       9.925736871166e+00       1.978344551718e-05      -8.062375899733e+04      -8.105348088987e+04       2.016898852437e-05      -8.096246164852e+04       4.308719411232e-05       4.308719411232e-05 
       1.071756414128e+01       1.724266100773e-05      -8.192248825066e+04      -8.236412436951e+04       1.757866445219e-05      -8.227085721388e+04       3.755293319582e-05       3.755293319582e-05 
       1.157255956041e+01       1.502545414580e-05      -8.322124445459e+04      -8.367579570408e+04       1.531821147246e-05      -8.358012388960e+04       3.272157398835e-05       3.272157398835e-05 
       1.249576237789e+01       1.308990108358e-05      -8.451908096828e+04      -8.498772087400e+04       1.334491262192e-05      -8.488946090305e+04       2.850481879127e-05       2.850481879127e-05 
       1.349261385000e+01       1.140129407942e-05      -8.581658258217e+04      -8.630071445425e+04       1.162337328740e-05      -8.619964667400e+04       2.482580432162e-05       2.482580432162e-05 
       1.456898931011e+01       9.928209458020e-06      -8.711330106240e+04      -8.761456855262e+04       1.012156272697e-05      -8.751043580584e+04       2.161678097505e-05       2.161678097505e-05 
       1.573123279727e+01       8.643789859730e-06      -8.840850281613e+04      -8.892884475469e+04       8.812092884255e-06      -8.882134387656e+04       1.881836330544e-05       1.881836330544e-05 
       1.698619444729e+01       7.523715772065e-06      -8.970163801400e+04      -9.024334238201e+04       7.670178430731e-06      -9.013211569425e+04       1.637862380027e-05       1.637862380027e-05 
       1.834127086665e+01       6.547597660871e-06      -9.099200042046e+04      -9.155776187676e+04       6.675023852012e-06      -9.144238822518e+04       1.425209589065e-05       1.425209589065e-05 
       1.980444872733e+01       5.697252649803e-06      -9.227946771667e+04      -9.287248283812e+04       5.808091108775e-06      -9.275246250669e+04       1.239909414423e-05       1.239909414423e-05 
       2.138435183937e+01       4.956336262775e-06      -9.356270554961e+04      -9.418671736601e+04       5.052722854756e-06      -9.406146545957e+04       1.078473760117e-05       1.078473760117e-05 
       2.309029197863e+01       4.310936300762e-06      -9.484187127564e+04      -9.550130708486e+04       4.394735606376e-06      -9.537013150895e+04       9.378719715117e-06       9.378719715117e-06 
       2.493232376942e+01       3.748932796075e-06      -9.611557026145e+04      -9.681564871872e+04       3.821771020579e-06      -9.667773386668e+04       8.154380466562e-06       8.154380466562e-06 
       2.692130394533e+01       3.259675049253e-06      -9.738133947617e+04      -9.812820201388e+04       3.322969567421e-06      -9.798258850160e+04       7.088376069147e-06       7.088376069147e-06 
       2.906895533764e+01       2.833810709988e-06      -9.863897873119e+04      -9.943987202834e+04       2.888797958466e-06      -9.928542745449e+04       6.160510264196e-06       6.160510264196e-06 
       3.138793596840e+01       2.463306838710e-06      -9.988706730872e+04      -1.007505263120e+05       2.511064783407e-06      -1.005859169571e+05       5.353054786928e-06       5.353054786928e-06 
       3.389191365541e+01       2.140879500221e-06      -1.011231319566e+05      -1.020591743229e+05       2.182346909602e-06      -1.018828350101e+05       4.650491591435e-06       4.650491591435e-06 
       3.659564656886e+01       1.860394156049e-06      -1.023448931948e+05      -1.033653516760e+05       1.896389005067e-06      -1.031754336646e+05       4.039312732884e-06       4.039312732884e-06 
       3.951507021438e+01       1.616461981092e-06      -1.035503347743e+05      -1.046691111081e+05       1.647696936001e-06      -1.044634422578e+05       3.507751681059e-06       3.507751681059e-06 
       4.266739135513e+01       1.404357608692e-06      -1.047356076428e+05      -1.059690277625e+05       1.431453092177e-06      -1.057450574488e+05       3.045495202700e-06       3.045495202700e-06 
       4.607118942658e+01       1.219937282436e-06      -1.058983137205e+05      -1.072655982107e+05       1.243433615253e-06      -1.070203232268e+05       2.643610291470e-06       2.643610291470e-06 
       4.974652604172e+01       1.059628667896e-06      -1.070333741941e+05      -1.085570788049e+05       1.079996073464e-06      -1.082869751684e+05       2.294249952802e-06       2.294249952802e-06 
       5.371506323193e+01       9.203120506359e-07      -1.081358738441e+05      -1.098424617077e+05       9.379597207095e-07      -1.095433950059e+05       1.990600179289e-06       1.990600179289e-06 
       5.800019112071e+01       7.992554471662e-07      -1.092008641861e+05      -1.111214231448e+05       8.145395373004e-07      -1.107885362149e+05       1.726736224158e-06       1.726736224158e-06 
       6.262716578240e+01       6.940609939792e-07      -1.102212727526e+05      -1.123921305343e+05       7.072912584180e-07      -1.120197477547e+05       1.497473340207e-06       1.497473340207e-06 
       6.762325809881e+01       6.027198059806e-07      -1.111895916093e+05      -1.136534079691e+05       6.141657785804e-07      -1.132348643637e+05       1.298308817006e-06       1.298308817006e-06 
