# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930876117406e-03      -2.206599164554e+04      -2.218018244127e+04       9.105007813045e-03      -2.215580688234e+04       1.945396968016e-02       1.945396968016e-02 
       2.525380678946e-01       8.589894954457e-03      -2.267494244932e+04      -2.278371262619e+04       8.757381686016e-03      -2.276000669997e+04       1.871150431265e-02       1.871150431265e-02 
       2.609898025770e-01       8.238345157861e-03      -2.323153914274e+04      -2.333807791270e+04       8.398980923227e-03      -2.331455761185e+04       1.794610179557e-02       1.794610179557e-02 
       2.697284614969e-01       7.858306599408e-03      -2.366401213646e+04      -2.377402982810e+04       8.011512290176e-03      -2.374983747217e+04       1.711579660211e-02       1.711579660211e-02 
       2.787655775073e-01       7.456000233391e-03      -2.398012928217e+04      -2.409812258482e+04       7.601379986041e-03      -2.407258825721e+04       1.624181361748e-02       1.624181361748e-02 
       2.881136588192e-01       7.066745685206e-03      -2.427241779858e+04      -2.439857916237e+04       7.204534898415e-03      -2.437167973892e+04       1.539386921285e-02       1.539386921285e-02 
       2.977863412019e-01       6.720301524330e-03      -2.465643256240e+04      -2.478660506495e+04       6.851334433325e-03      -2.475896450473e+04       1.463905205051e-02       1.463905205051e-02 
       3.077985646248e-01       6.420035645391e-03      -2.516888504410e+04      -2.529791399125e+04       6.545215776976e-03      -2.527030169553e+04       1.398515459904e-02       1.398515459904e-02 
       3.181667793367e-01       6.145382672598e-03      -2.574688425369e+04      -2.587287384810e+04       6.265204948608e-03      -2.584556739945e+04       1.338648120184e-02       1.338648120184e-02 
       3.289091877084e-01       5.868602886838e-03      -2.627795243683e+04      -2.640374061327e+04       5.983028659304e-03      -2.637630941662e+04       1.278356675463e-02       1.278356675463e-02 
       3.400460298905e-01       5.578996526567e-03      -2.669958576072e+04      -2.682988415874e+04       5.687775872004e-03      -2.680162260058e+04       1.215278165647e-02       1.215278165647e-02 
       3.515999235695e-01       5.291202424617e-03      -2.706782271459e+04      -2.720456787377e+04       5.394368146266e-03      -2.717518841574e+04       1.152563985800e-02       1.152563985800e-02 
       3.635962710278e-01       5.024815199441e-03      -2.748756322143e+04      -2.762819874520e+04       5.122786800911e-03      -2.759808654921e+04       1.094536267083e-02       1.094536267083e-02 
       3.760637505499e-01       4.785508137661e-03      -2.800826631758e+04      -2.814896495843e+04       4.878818632676e-03      -2.811868963992e+04       1.042466619115e-02       1.042466619115e-02 
       3.890349143014e-01       4.558960716418e-03      -2.855708709910e+04      -2.869729901137e+04       4.647852969937e-03      -2.866693839863e+04       9.931027392696e-03       9.931027392696e-03 
       4.025469215929e-01       4.331689041564e-03      -2.905000604390e+04      -2.919274140839e+04       4.416147462914e-03      -2.916184057353e+04       9.435652471803e-03       9.435652471803e-03 
       4.166424455447e-01       4.105453103627e-03      -2.949105699941e+04      -2.963855346050e+04       4.185496719510e-03      -2.960677726386e+04       8.942400943086e-03       8.942400943086e-03 
       4.313708034899e-01       3.891119919658e-03      -2.996361688183e+04      -3.011447759983e+04       3.966989067670e-03      -3.008203550675e+04       8.476093716004e-03       8.476093716004e-03 
       4.467893781976e-01       3.691940379319e-03      -3.049799067803e+04      -3.064987775284e+04       3.763921949926e-03      -3.061711767549e+04       8.041714467558e-03       8.041714467558e-03 
       4.629654198623e-01       3.499642467094e-03      -3.104352830566e+04      -3.119697685521e+04       3.567878493203e-03      -3.116381171137e+04       7.623308401505e-03       7.623308401505e-03 
       4.799783500912e-01       3.309609245243e-03      -3.155236407915e+04      -3.170940162964e+04       3.374136495199e-03      -3.167552471984e+04       7.208925641042e-03       7.208925641042e-03 
       4.979227318246e-01       3.125611424621e-03      -3.206910109152e+04      -3.222946701647e+04       3.186554354120e-03      -3.219491682826e+04       6.808531091935e-03       6.808531091935e-03 
       5.169121269689e-01       2.951697310721e-03      -3.263764480032e+04      -3.279995277476e+04       3.009246398784e-03      -3.276493115342e+04       6.429331853778e-03       6.429331853778e-03 
       5.370841403262e-01       2.782171828892e-03      -3.321121307872e+04      -3.337615136528e+04       2.836415703916e-03      -3.334054905361e+04       6.060076633575e-03       6.060076633575e-03 
       5.586070463286e-01       2.616184084586e-03      -3.378236454682e+04      -3.395075238720e+04       2.667191622618e-03      -3.391444180729e+04       5.698517406215e-03       5.698517406215e-03 
       5.816885093582e-01       2.456141759884e-03      -3.439114929919e+04      -3.456228487546e+04       2.504029000738e-03      -3.452536485331e+04       5.349920544103e-03       5.349920544103e-03 
       6.065870143577e-01       2.299990958453e-03      -3.502360052951e+04      -3.519774939912e+04       2.344836954458e-03      -3.516017138491e+04       5.010196862334e-03       5.010196862334e-03 
       6.336266466978e-01       2.147108076963e-03      -3.567523943828e+04      -3.585284511146e+04       2.188973093393e-03      -3.581453400691e+04       4.677162553494e-03       4.677162553494e-03 
       6.632156057925e-01       1.997936008515e-03      -3.636963146129e+04      -3.655050366218e+04       2.036892402829e-03      -3.651147668164e+04       4.352211070713e-03       4.352211070713e-03 
       6.958678637575e-01       1.851191526285e-03      -3.709810457018e+04      -3.728269433857e+04       1.887286634183e-03      -3.724287082165e+04       4.032548639636e-03       4.032548639636e-03 
       7.322247983784e-01       1.707075182859e-03      -3.787816180062e+04      -3.806655653852e+04       1.740360249620e-03      -3.802590761772e+04       3.718610981260e-03       3.718610981260e-03 
       7.730680193171e-01       1.565062144034e-03      -3.871116241935e+04      -3.890372578015e+04       1.595579581843e-03      -3.886217892833e+04       3.409429832341e-03       3.409429832341e-03 
       8.193049551574e-01       1.425683828130e-03      -3.960834237511e+04      -3.980534631330e+04       1.453483659934e-03      -3.976284005627e+04       3.105819827942e-03       3.105819827942e-03 
       8.718988013754e-01       1.289540660045e-03      -4.057341958993e+04      -4.077521390073e+04       1.314685894256e-03      -4.073167348068e+04       2.809248239079e-03       2.809248239079e-03 
       9.317218028590e-01       1.158134476311e-03      -4.160791636656e+04      -4.181485307488e+04       1.180715965988e-03      -4.177020293683e+04       2.522807383806e-03       2.522807383806e-03 
       9.993660906273e-01       1.033254333329e-03      -4.270701643726e+04      -4.291941824307e+04       1.053400810541e-03      -4.287358884158e+04       2.250767548680e-03       2.250767548680e-03 
       1.075037109879e+00       9.169575585483e-04      -4.385754088012e+04      -4.407566838118e+04       9.348366607021e-04      -4.402860377414e+04       1.997459700074e-03       1.997459700074e-03 
       1.158653485387e+00       8.107390263241e-04      -4.504345383157e+04      -4.526749020456e+04       8.265468889732e-04      -4.521915129286e+04       1.766059320287e-03       1.766059320287e-03 
       1.250099156961e+00       7.151737702688e-04      -4.625310334190e+04      -4.648317095154e+04       7.291181966539e-04      -4.643353158799e+04       1.557875747017e-03       1.557875747017e-03 
       1.349432400897e+00       6.300299172088e-04      -4.747542633483e+04      -4.771160194534e+04       6.423133200666e-04      -4.766064637934e+04       1.372295646301e-03       1.372295646301e-03 
       1.456947456991e+00       5.544429921952e-04      -4.870702586139e+04      -4.894936230706e+04       5.652536324012e-04      -4.889707953500e+04       1.207772581753e-03       1.207772581753e-03 
       1.573135110893e+00       4.876347053533e-04      -4.994450309590e+04      -5.019304397177e+04       4.971429761783e-04      -5.013942543713e+04       1.062275901723e-03       1.062275901723e-03 
       1.698621895119e+00       4.286663596887e-04      -5.118694915388e+04      -5.144173172270e+04       4.370245635393e-04      -5.138677012802e+04       9.337871872952e-04       9.337871872952e-04 
       1.834127512423e+00       3.766522148879e-04      -5.243398169745e+04      -5.269504783798e+04       3.839957315611e-04      -5.263873527550e+04       8.204203422423e-04       8.204203422423e-04 
       1.980444933977e+00       3.307463356045e-04      -5.368562777582e+04      -5.395302068277e+04       3.371951520176e-04      -5.389534903067e+04       7.204697828936e-04       7.204697828936e-04 
       2.138435191130e+00       2.903081643962e-04      -5.494126471263e+04      -5.521502939839e+04       2.959686367286e-04      -5.515599043348e+04       6.323980570146e-04       6.323980570146e-04 
       2.309029198543e+00       2.547048335094e-04      -5.620033903143e+04      -5.648052176166e+04       2.596710585556e-04      -5.642010722737e+04       5.548365754626e-04       5.548365754626e-04 
       2.493232376993e+00       2.233681847982e-04      -5.746301055254e+04      -5.774966303945e+04       2.277233930504e-04      -5.768786377928e+04       4.865740752621e-04       4.865740752621e-04 
       2.692130394536e+00       1.958019750936e-04      -5.872867749316e+04      -5.902185488663e+04       1.996196921631e-04      -5.895866138286e+04       4.265259479361e-04       4.265259479361e-04 
       2.906895533764e+00       1.715695240207e-04      -5.999750447278e+04      -6.029727042822e+04       1.749147099135e-04      -6.023267178274e+04       3.737345975884e-04       3.737345975884e-04 
       3.138793596840e+00       1.502719705864e-04      -6.126850234529e+04      -6.157492543336e+04       1.532019000761e-04      -6.150891026947e+04       3.273426106956e-04       3.273426106956e-04 
       3.389191365541e+00       1.315643901716e-04      -6.254185400561e+04      -6.285501127446e+04       1.341295988625e-04      -6.278756683411e+04       2.865969047502e-04       2.865969047502e-04 
       3.659564656886e+00       1.151501402045e-04      -6.381705907095e+04      -6.413704362663e+04       1.173951804024e-04      -6.406815478443e+04       2.508264847580e-04       2.508264847580e-04 
       3.951507021438e+00       1.007384457001e-04      -6.509362648003e+04      -6.542053789423e+04       1.027025198910e-04      -6.535018865682e+04       2.194377565637e-04       2.194377565637e-04 
       4.266739135513e+00       8.809936555387e-05      -6.637085289683e+04      -6.670480758761e+04       8.981699614476e-05      -6.663297953055e+04       1.919053470665e-04       1.919053470665e-04 
       4.607118942658e+00       7.701853027395e-05      -6.764789091346e+04      -6.798902320327e+04       7.852008150724e-05      -6.791569534778e+04       1.677649868369e-04       1.677649868369e-04 
       4.974652604172e+00       6.730526114161e-05      -6.892422910065e+04      -6.927269167618e+04       6.861743141651e-05      -6.919784031825e+04       1.466077906763e-04       1.466077906763e-04 
       5.371506323193e+00       5.879675651799e-05      -7.019829913293e+04      -7.055426992555e+04       5.994300418286e-05      -7.047786786950e+04       1.280709406621e-04       1.280709406621e-04 
       5.800019112071e+00       5.134186429503e-05      -7.146909444405e+04      -7.183276990566e+04       5.234278833196e-05      -7.175478735183e+04       1.118361112174e-04       1.118361112174e-04 
       6.262716578240e+00       4.481737824258e-05      -7.273406764258e+04      -7.310568383663e+04       4.569106222776e-05      -7.302608553205e+04       9.762083776835e-05       9.762083776835e-05 
       6.762325809881e+00       3.910571447230e-05      -7.399089986538e+04      -7.437072331484e+04       3.986801805608e-05      -7.428946991916e+04       8.517754169517e-05       8.517754169517e-05 
       7.301791449077e+00       3.410490670631e-05      -7.523614135398e+04      -7.562447603587e+04       3.476973026248e-05      -7.554152335886e+04       7.428770027126e-05       7.428770027126e-05 
       7.884293047211e+00       2.973116953598e-05      -7.646548081115e+04      -7.686267452023e+04       3.031070228701e-05      -7.677797277881e+04       6.475915150782e-05       6.475915150782e-05 
       8.513263804891e+00       2.590436735727e-05      -7.767258682480e+04      -7.807902856978e+04       2.640927593526e-05      -7.799252339024e+04       5.642230367932e-05       5.642230367932e-05 
       9.192410806865e+00       2.255588084234e-05      -7.884998678110e+04      -7.926611756835e+04       2.299550128106e-05      -7.917774863354e+04       4.912859275112e-05       4.912859275112e-05 
       9.925736871166e+00       1.962715070084e-05      -7.998709923055e+04      -8.041340781829e+04       2.000964899168e-05      -8.032311044739e+04       4.274693952089e-05       4.274693952089e-05 
       1.071756414128e+01       1.706396173739e-05      -8.107046648220e+04      -8.150748949683e+04       1.739647182315e-05      -8.141519547360e+04       3.716236222988e-05       3.716236222988e-05 
       1.157255956041e+01       1.481949627217e-05      -8.208262648049e+04      -8.253092931876e+04       1.510824730354e-05      -8.243657106060e+04       3.227387366485e-05       3.227387366485e-05 
       1.249576237789e+01       1.285481751989e-05      -8.300005015401e+04      -8.346024372744e+04       1.310524610423e-05      -8.336375344880e+04       2.799250531856e-05       2.799250531856e-05 
       1.349261385000e+01       1.113200455672e-05      -8.379255528023e+04      -8.426523567972e+04       1.134884506000e-05      -8.416655679824e+04       2.424026721826e-05       2.424026721826e-05 
       1.456898931011e+01       9.621170345333e-06      -8.442145245377e+04      -8.490718734729e+04       9.808548324016e-06      -8.480627911752e+04       2.094880163847e-05       2.094880163847e-05 
       1.573123279727e+01       8.294366391722e-06      -8.483653748950e+04      -8.533580655467e+04       8.455869018513e-06      -8.523265678467e+04       1.805803685082e-05       1.805803685082e-05 
       1.698619444729e+01       7.127370750329e-06      -8.497388804317e+04      -8.548698343278e+04       7.266114362923e-06      -8.538162810792e+04       1.551537490786e-05       1.551537490786e-05 
       1.834127086665e+01       6.098916071903e-06      -8.475392795396e+04      -8.528083795720e+04       6.217606718167e-06      -8.517338406501e+04       1.327501676834e-05       1.327501676834e-05 
       1.980444872733e+01       5.190725134181e-06      -8.407509412958e+04      -8.461530922308e+04       5.291709088125e-06      -8.450597159527e+04       1.129670813305e-05       1.129670813305e-05 
       2.138435183937e+01       4.386863305130e-06      -8.281353735869e+04      -8.336576765165e+04       4.472176108787e-06      -8.325491976941e+04       9.545699286444e-06       9.545699286444e-06 
       2.309029197863e+01       3.673485843574e-06      -8.081920555183e+04      -8.138103884966e+04       3.744894946503e-06      -8.126927410052e+04       7.992038295221e-06       7.992038295221e-06 
       2.493232376942e+01       3.038844868190e-06      -7.791143010830e+04      -7.847881864265e+04       3.097887458143e-06      -7.836703970619e+04       6.609946595187e-06       6.609946595187e-06 
       2.692130394533e+01       2.473160622958e-06      -7.388317987680e+04      -7.444969177037e+04       2.521182150297e-06      -7.433923559339e+04       5.377939760902e-06       5.377939760902e-06 
       2.906895533764e+01       1.967917633798e-06      -6.849836806340e+04      -6.905440665438e+04       2.006102658150e-06      -6.894717525168e+04       4.278067705555e-06       4.278067705555e-06 
       3.138793596840e+01       1.516732593634e-06      -6.150396917269e+04      -6.203546848315e+04       1.546138734195e-06      -6.193413820558e+04       3.296056197780e-06       3.296056197780e-06 
       3.389191365541e+01       1.114494050744e-06      -5.264250734224e+04      -5.312962628851e+04       1.136081003078e-06      -5.303785361288e+04       2.420938642216e-06       2.420938642216e-06 
       3.659564656886e+01       7.576177383768e-07      -4.167904341625e+04      -4.209445763130e+04       7.722762260970e-07      -4.201714002013e+04       1.644968793971e-06       1.644968793971e-06 
       3.951507021438e+01       4.439488425306e-07      -2.843879891928e+04      -2.874590796760e+04       4.525270857102e-07      -2.868944690551e+04       9.633557293962e-07       9.633557293962e-07 
       4.266739135513e+01       1.724901200382e-07      -1.286353865130e+04      -1.301491484129e+04       1.758179286333e-07      -1.298742444556e+04       3.740424356339e-07       3.740424356339e-07 
       4.607118942658e+01      -5.667257256887e-08       4.921081833164e+03       4.984668657790e+03      -5.776444869532e-08       4.973263041992e+03      -1.228492772548e-07      -1.228492772548e-07 
       4.974652604172e+01      -2.426575251897e-07       2.451300323502e+04       2.486190638776e+04      -2.473220908881e-07       2.480005590699e+04      -5.254327864049e-07      -5.254327864049e-07 
       5.371506323193e+01      -3.841940786008e-07       4.514564823667e+04       4.585793414217e+04      -3.915617580279e-07       4.573310770569e+04      -8.310526836735e-07      -8.310526836735e-07 
       5.800019112071e+01      -4.800917749298e-07       6.559781732382e+04       6.675110572218e+04      -4.892729774049e-07       6.655120157712e+04      -1.037258677211e-06      -1.037258677211e-06 
       6.262716578240e+01      -5.298333493630e-07       8.414329891672e+04       8.579992221508e+04      -5.399333182753e-07       8.551574053920e+04      -1.143169344622e-06      -1.143169344622e-06 
       6.762325809881e+01      -5.343329097668e-07       9.857884072505e+04       1.007623113564e+05      -5.444806187850e-07       1.003913797420e+05      -1.151050201745e-06      -1.151050201745e-06 
