# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930005628792e-03      -2.206576349539e+04      -2.217995183202e+04       9.104133955272e-03      -2.215557672531e+04       1.945376759012e-02       1.945376759012e-02 
       2.525380678946e-01       8.588921762563e-03      -2.267465568554e+04      -2.278342350375e+04       8.756404633726e-03      -2.275971803127e+04       1.871126699173e-02       1.871126699173e-02 
       2.609898025770e-01       8.237659103837e-03      -2.323113057905e+04      -2.333766799452e+04       8.398290958612e-03      -2.331414802601e+04       1.794578652177e-02       1.794578652177e-02 
       2.697284614969e-01       7.856579367190e-03      -2.366385174604e+04      -2.377386726777e+04       8.009780652484e-03      -2.374967529883e+04       1.711567972864e-02       1.711567972864e-02 
       2.787655775073e-01       7.455446199124e-03      -2.397971463471e+04      -2.409770631847e+04       7.600822585086e-03      -2.407217236640e+04       1.624153301529e-02       1.624153301529e-02 
       2.881136588192e-01       7.066235764623e-03      -2.427197790166e+04      -2.439813773902e+04       7.204021715651e-03      -2.437123868406e+04       1.539359062963e-02       1.539359062963e-02 
       2.977863412019e-01       6.719726441181e-03      -2.465589999366e+04      -2.478607025136e+04       6.850755656866e-03      -2.475843019940e+04       1.463873613570e-02       1.463873613570e-02 
       3.077985646248e-01       6.419581674746e-03      -2.516832378752e+04      -2.529734980420e+04       6.544758391028e-03      -2.526973813255e+04       1.398484271058e-02       1.398484271058e-02 
       3.181667793367e-01       6.144726991877e-03      -2.574631138421e+04      -2.587229737102e+04       6.264545557654e-03      -2.584499165589e+04       1.338618300060e-02       1.338618300060e-02 
       3.289091877084e-01       5.867900676089e-03      -2.627717950381e+04      -2.640296347500e+04       5.982322017691e-03      -2.637553316435e+04       1.278319053548e-02       1.278319053548e-02 
       3.400460298905e-01       5.578390760237e-03      -2.669882845739e+04      -2.682912149788e+04       5.687166117421e-03      -2.680086100154e+04       1.215243632116e-02       1.215243632116e-02 
       3.515999235695e-01       5.290502358649e-03      -2.706690950181e+04      -2.720364895917e+04       5.393663549451e-03      -2.717427066276e+04       1.152525061727e-02       1.152525061727e-02 
       3.635962710278e-01       5.024161027597e-03      -2.748655491471e+04      -2.762718485052e+04       5.122128091247e-03      -2.759707382631e+04       1.094496102634e-02       1.094496102634e-02 
       3.760637505499e-01       4.785070041989e-03      -2.800700581196e+04      -2.814769894803e+04       4.878375891717e-03      -2.811742486250e+04       1.042419729012e-02       1.042419729012e-02 
       3.890349143014e-01       4.558460384435e-03      -2.855569433060e+04      -2.869589962680e+04       4.647347744332e-03      -2.866554045998e+04       9.930543107740e-03       9.930543107740e-03 
       4.025469215929e-01       4.331065089116e-03      -2.904845598661e+04      -2.919118335639e+04       4.415518214157e-03      -2.916028422963e+04       9.435148898646e-03       9.435148898646e-03 
       4.166424455447e-01       4.104657205053e-03      -2.948940746807e+04      -2.963689396556e+04       4.184695203484e-03      -2.960511981462e+04       8.941900328800e-03       8.941900328800e-03 
       4.313708034899e-01       3.890567968051e-03      -2.996157384969e+04      -3.011242322681e+04       3.966431365791e-03      -3.007998351090e+04       8.475515533419e-03       8.475515533419e-03 
       4.467893781976e-01       3.691165319760e-03      -3.049587388413e+04      -3.064774903398e+04       3.763140850730e-03      -3.061499144698e+04       8.041156004715e-03       8.041156004715e-03 
       4.629654198623e-01       3.499071278070e-03      -3.104087536749e+04      -3.119431026849e+04       3.567300925781e-03      -3.116114804269e+04       7.622656813438e-03       7.622656813438e-03 
       4.799783500912e-01       3.308835015980e-03      -3.154952749079e+04      -3.170654867853e+04       3.373355505321e-03      -3.167267516584e+04       7.208277120676e-03       7.208277120676e-03 
       4.979227318246e-01       3.125028207922e-03      -3.206569135337e+04      -3.222604018471e+04       3.185964153492e-03      -3.219149367672e+04       6.807807169156e-03       6.807807169156e-03 
       5.169121269689e-01       2.950967698112e-03      -3.263392907090e+04      -3.279621686548e+04       3.008509442483e-03      -3.276119949771e+04       6.428599605852e-03       6.428599605852e-03 
       5.370841403262e-01       2.781387242655e-03      -3.320686534117e+04      -3.337178016339e+04       2.835623170635e-03      -3.333618280563e+04       6.059283011450e-03       6.059283011450e-03 
       5.586070463286e-01       2.615404191982e-03      -3.377739042875e+04      -3.394575123643e+04       2.666403425362e-03      -3.390944635354e+04       5.697678038719e-03       5.697678038719e-03 
       5.816885093582e-01       2.455400022236e-03      -3.438531215328e+04      -3.455641682834e+04       2.503278481590e-03      -3.451950336299e+04       5.349012269632e-03       5.349012269632e-03 
       6.065870143577e-01       2.299400896601e-03      -3.501663689669e+04      -3.519075054849e+04       2.344237708845e-03      -3.515318009855e+04       5.009200629393e-03       5.009200629393e-03 
       6.336266466978e-01       2.146499442268e-03      -3.566718409319e+04      -3.584474904965e+04       2.188354756516e-03      -3.580644669176e+04       4.676106398817e-03       4.676106398817e-03 
       6.632156057925e-01       1.997309720336e-03      -3.636014072604e+04      -3.654096443201e+04       2.036255737440e-03      -3.650194783858e+04       4.351075221384e-03       4.351075221384e-03 
       6.958678637575e-01       1.850536221792e-03      -3.708690970850e+04      -3.727144246073e+04       1.886620242648e-03      -3.723163116682e+04       4.031331642830e-03       4.031331642830e-03 
       7.322247983784e-01       1.706384858862e-03      -3.786484369979e+04      -3.805317086855e+04       1.739658040877e-03      -3.801253644815e+04       3.717303394378e-03       3.717303394378e-03 
       7.730680193171e-01       1.564390856545e-03      -3.869485540838e+04      -3.888733671345e+04       1.594895414490e-03      -3.884580751017e+04       3.407993546394e-03       3.407993546394e-03 
       8.193049551574e-01       1.424967736473e-03      -3.958850206582e+04      -3.978540596554e+04       1.452753638704e-03      -3.974292121289e+04       3.104263994942e-03       3.104263994942e-03 
       8.718988013754e-01       1.288762010444e-03      -4.054880029451e+04      -4.075047136062e+04       1.313891994406e-03      -4.070695748534e+04       2.807543586153e-03       2.807543586153e-03 
       9.317218028590e-01       1.157201452523e-03      -4.157710003473e+04      -4.178388252163e+04       1.179766065983e-03      -4.173926560289e+04       2.520938852437e-03       2.520938852437e-03 
       9.993660906273e-01       1.032234774472e-03      -4.266787969567e+04      -4.288008559031e+04       1.052362643065e-03      -4.283429838516e+04       2.248704887572e-03       2.248704887572e-03 
       1.075037109879e+00       9.158363191352e-04      -4.380721448685e+04      -4.402509045509e+04       9.336947660369e-04      -4.397808004750e+04       1.995167574064e-03       1.995167574064e-03 
       1.158653485387e+00       8.095145447161e-04      -4.497843113355e+04      -4.520214277485e+04       8.252994787783e-04      -4.515387385018e+04       1.763509873144e-03       1.763509873144e-03 
       1.250099156961e+00       7.138211834203e-04      -4.616890573609e+04      -4.639855254630e+04       7.277401235912e-04      -4.634900385653e+04       1.555039785627e-03       1.555039785627e-03 
       1.349432400897e+00       6.284866116744e-04      -4.736634646689e+04      -4.760197555726e+04       6.407415992714e-04      -4.755113767493e+04       1.369142556075e-03       1.369142556075e-03 
       1.456947456991e+00       5.527989376231e-04      -4.856507018645e+04      -4.880669763540e+04       5.635780135475e-04      -4.875456766512e+04       1.204252495673e-03       1.204252495673e-03 
       1.573135110893e+00       4.858239150656e-04      -4.976045573850e+04      -5.000807930371e+04       4.952971195718e-04      -4.995465857902e+04       1.058361349869e-03       1.058361349869e-03 
       1.698621895119e+00       4.266459516651e-04      -5.094865638180e+04      -5.120225291740e+04       4.349651952586e-04      -5.114754717729e+04       9.294400892827e-04       9.294400892827e-04 
       1.834127512423e+00       3.743907199471e-04      -5.212596314719e+04      -5.238549365710e+04       3.816909993874e-04      -5.232951221414e+04       8.156008326454e-04       8.156008326454e-04 
       1.980444933977e+00       3.282684133315e-04      -5.328694774000e+04      -5.355235409278e+04       3.346692957508e-04      -5.349511085355e+04       7.151194230247e-04       7.151194230247e-04 
       2.138435191130e+00       2.875764105298e-04      -5.442647762990e+04      -5.469767516227e+04       2.931838219335e-04      -5.463918969855e+04       6.264726121434e-04       6.264726121434e-04 
       2.309029198543e+00       2.516855011142e-04      -5.553666876222e+04      -5.581354076029e+04       2.565930566059e-04      -5.575383998307e+04       5.482844887273e-04       5.482844887273e-04 
       2.493232376993e+00       2.200360742448e-04      -5.660838151051e+04      -5.689076806178e+04       2.243264885239e-04      -5.682988833644e+04       4.793373953029e-04       4.793373953029e-04 
       2.692130394536e+00       1.921303586681e-04      -5.762999141144e+04      -5.791768225191e+04       1.958766370837e-04      -5.785567124961e+04       4.185465620221e-04       4.185465620221e-04 
       2.906895533764e+00       1.675248102820e-04      -5.858737679035e+04      -5.888009485413e+04       1.707913489741e-04      -5.881701486278e+04       3.649506610030e-04       3.649506610030e-04 
       3.138793596840e+00       1.458321878342e-04      -5.946228971165e+04      -5.975967624159e+04       1.486757223869e-04      -5.969560771176e+04       3.176924447177e-04       3.176924447177e-04 
       3.389191365541e+00       1.267041989266e-04      -6.023265090015e+04      -6.053424584957e+04       1.291746884006e-04      -6.046929159102e+04       2.760150245703e-04       2.760150245703e-04 
       3.659564656886e+00       1.098271411588e-04      -6.087122895258e+04      -6.117643907642e+04       1.119685335272e-04      -6.111073077111e+04       2.392481854969e-04       2.392481854969e-04 
       3.951507021438e+00       9.493353013599e-05      -6.134556509847e+04      -6.165364992155e+04       9.678450460898e-05      -6.158735185928e+04       2.068026214227e-04       2.068026214227e-04 
       4.266739135513e+00       8.178294768390e-05      -6.161520444203e+04      -6.192522608136e+04       8.337749737043e-05      -6.185854537059e+04       1.781548071541e-04       1.781548071541e-04 
       4.607118942658e+00       7.016592041434e-05      -6.163269872171e+04      -6.194349068301e+04       7.153394621786e-05      -6.187668419523e+04       1.528474538377e-04       1.528474538377e-04 
       4.974652604172e+00       5.989639466269e-05      -6.134049597701e+04      -6.165060864625e+04       6.106417986934e-05      -6.158399452517e+04       1.304765197416e-04       1.304765197416e-04 
       5.371506323193e+00       5.081556823027e-05      -6.067301843852e+04      -6.098067349011e+04       5.180627387736e-05      -6.091464065305e+04       1.106928396724e-04       1.106928396724e-04 
       5.800019112071e+00       4.278140069002e-05      -5.955397584988e+04      -5.985700877464e+04       4.361545134154e-05      -5.979202906497e+04       9.319110625523e-05       9.319110625523e-05 
       6.262716578240e+00       3.567389954450e-05      -5.789712644319e+04      -5.819292166485e+04       3.636935875298e-05      -5.812956294108e+04       7.770725477166e-05       7.770725477166e-05 
       6.762325809881e+00       2.938819354202e-05      -5.560791555072e+04      -5.589335186803e+04       2.996109937632e-05      -5.583228899369e+04       6.401522488815e-05       6.401522488815e-05 
       7.301791449077e+00       2.383757304111e-05      -5.258580316952e+04      -5.285720262480e+04       2.430224688766e-05      -5.279922723684e+04       5.192287622916e-05       5.192287622916e-05 
       7.884293047211e+00       1.894646192626e-05      -4.872801264072e+04      -4.898109468277e+04       1.931577177731e-05      -4.892712302764e+04       4.126807283799e-05       4.126807283799e-05 
       8.513263804891e+00       1.465331403175e-05      -4.393689450375e+04      -4.416676713421e+04       1.493892415326e-05      -4.411783994542e+04       3.191626651981e-05       3.191626651981e-05 
       9.192410806865e+00       1.090715671328e-05      -3.812729289052e+04      -3.832846362233e+04       1.111973201103e-05      -3.828574072760e+04       2.375572173802e-05       2.375572173802e-05 
       9.925736871166e+00       7.666565886909e-06      -3.124347052788e+04      -3.140993086199e+04       7.815971693982e-06      -3.137466929700e+04       1.669720063698e-05       1.669720063698e-05 
       1.071756414128e+01       4.898181559142e-06      -2.327079910084e+04      -2.339617313541e+04       4.993626139919e-06      -2.336969177429e+04       1.066720955302e-05       1.066720955302e-05 
       1.157255956041e+01       2.574508633657e-06      -1.425859840726e+04      -1.433639147666e+04       2.624667462134e-06      -1.432001327693e+04       5.606277571138e-06       5.606277571138e-06 
       1.249576237789e+01       6.726717445366e-07      -4.342168776166e+03      -4.366147648427e+03       6.857727015399e-07      -4.361114810596e+03       1.464407784919e-06       1.464407784919e-06 
       1.349261385000e+01      -8.281092523030e-07       6.234694253990e+03       6.269974155189e+03      -8.442437879891e-07       6.262614677252e+03      -1.803655264471e-06      -1.803655264471e-06 
       1.456898931011e+01      -1.948372934038e-06       1.709751094364e+04       1.719600871036e+04      -1.986322035543e-06       1.717555278864e+04      -4.242695849226e-06      -4.242695849226e-06 
       1.573123279727e+01      -2.710971398436e-06       2.773018487721e+04       2.789351377737e+04      -2.763761315400e-06       2.785977651130e+04      -5.902583468302e-06      -5.902583468302e-06 
       1.698619444729e+01      -3.142822785694e-06       3.747254259307e+04       3.769895541402e+04      -3.204007143506e-06       3.765247242138e+04      -6.842130312706e-06      -6.842130312706e-06 
       1.834127086665e+01      -3.277233208523e-06       4.554572937934e+04       4.582903262202e+04      -3.341016065218e-06       4.577126499766e+04      -7.133851930646e-06      -7.133851930646e-06 
       1.980444872733e+01      -3.154960603486e-06       5.110457271828e+04       5.143308266384e+04      -3.216343147558e-06       5.136659997127e+04      -6.866656600807e-06      -6.866656600807e-06 
       2.138435183937e+01      -2.824781449072e-06       5.332850583457e+04       5.368426021740e+04      -2.879719353699e-06       5.361285669560e+04      -6.147050640621e-06      -6.147050640621e-06 
       2.309029197863e+01      -2.343082727861e-06       5.155206008139e+04       5.191055227668e+04      -2.388632405396e-06       5.183924282087e+04      -5.097882544235e-06      -5.097882544235e-06 
       2.493232376942e+01      -1.771681546892e-06       4.542470531158e+04       4.575558384821e+04      -1.806105246547e-06       4.569040178570e+04      -3.853802783011e-06      -3.853802783011e-06 
       2.692130394533e+01      -1.174347463428e-06       3.508466314426e+04       3.535372773673e+04      -1.197151275670e-06       3.530126842253e+04      -2.553807468484e-06      -2.553807468484e-06 
       2.906895533764e+01      -6.120799068806e-07       2.130643293033e+04       2.147938132257e+04      -6.239573728240e-07       2.144602815078e+04      -1.330693536166e-06      -1.330693536166e-06 
       3.138793596840e+01      -1.371775120269e-07       5.563812874335e+03       5.611839080733e+03      -1.398376478433e-07       5.602681029792e+03      -2.981675707044e-07      -2.981675707044e-07 
       3.389191365541e+01       2.125639480137e-07      -1.003958336837e+04      -1.013259366892e+04       2.166808833912e-07      -1.011507414888e+04       4.617074826339e-07       4.617074826339e-07 
       3.659564656886e+01       4.189036232454e-07      -2.304459209154e+04      -2.327443290526e+04       4.270084443331e-07      -2.323165913668e+04       9.095182178918e-07       9.095182178918e-07 
       3.951507021438e+01       4.854748728154e-07      -3.109968208250e+04      -3.143573485297e+04       4.948557777594e-07      -3.137395827117e+04       1.053498262058e-06       1.053498262058e-06 
       4.266739135513e+01       4.369386468554e-07      -3.258741390196e+04      -3.297121233049e+04       4.453690895449e-07      -3.290152118835e+04       9.475754929650e-07       9.475754929650e-07 
       4.607118942658e+01       3.137502061642e-07      -2.723547622552e+04      -2.758710379003e+04       3.197930989391e-07      -2.752402547785e+04       6.798970029428e-07       6.798970029428e-07 
       4.974652604172e+01       1.632956007303e-07      -1.649425376423e+04      -1.672902671609e+04       1.664342769262e-07      -1.668740831148e+04       3.535520839091e-07       3.535520839091e-07 
       5.371506323193e+01       2.913041574249e-08      -3.421787227468e+03      -3.475750126478e+03       2.968884044207e-08      -3.466292800035e+03       6.298876412259e-08       6.298876412259e-08 
       5.800019112071e+01      -5.909471926850e-08       8.075468233344e+03       8.217515153563e+03      -6.022498807971e-08       8.192894766026e+03      -1.276934298127e-07      -1.276934298127e-07 
       6.262716578240e+01      -9.161839980916e-08       1.455121498691e+04       1.483780310717e+04      -9.336503221110e-08       1.478864252554e+04      -1.976936956539e-07      -1.976936956539e-07 
       6.762325809881e+01      -7.818983072187e-08       1.442602469366e+04       1.474565048025e+04      -7.967485450252e-08       1.469135320679e+04      -1.684455888148e-07      -1.684455888148e-07 
