# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.877093595751e-03      -2.193507729023e+04      -2.204860734694e+04       9.050190680666e-03      -2.202437378352e+04       1.933856447136e-02       1.933856447136e-02 
       2.525380678946e-01       8.535491272729e-03      -2.253315695169e+04      -2.264121607929e+04       8.701929151692e-03      -2.261766322621e+04       1.859448059828e-02       1.859448059828e-02 
       2.609898025770e-01       8.183455294925e-03      -2.307842032245e+04      -2.318418962470e+04       8.343030772223e-03      -2.316083488033e+04       1.782777556206e-02       1.782777556206e-02 
       2.697284614969e-01       7.801897684617e-03      -2.349907440896e+04      -2.360825256322e+04       7.954031891725e-03      -2.358424021454e+04       1.699645561788e-02       1.699645561788e-02 
       2.787655775073e-01       7.400219843568e-03      -2.380212420955e+04      -2.391920339534e+04       7.544519384869e-03      -2.389386459937e+04       1.612122848103e-02       1.612122848103e-02 
       2.881136588192e-01       7.010440494732e-03      -2.408032909509e+04      -2.420550401536e+04       7.147138538051e-03      -2.417881559426e+04       1.527205055075e-02       1.527205055075e-02 
       2.977863412019e-01       6.663354720537e-03      -2.444898153694e+04      -2.457809607433e+04       6.793284484902e-03      -2.455068223739e+04       1.451590251604e-02       1.451590251604e-02 
       3.077985646248e-01       6.362595537161e-03      -2.494490941310e+04      -2.507280675188e+04       6.486661133647e-03      -2.504543757467e+04       1.386070972569e-02       1.386070972569e-02 
       3.181667793367e-01       6.087181183927e-03      -2.550529346064e+04      -2.563006765474e+04       6.205877930488e-03      -2.560302262999e+04       1.326085730097e-02       1.326085730097e-02 
       3.289091877084e-01       5.809899546856e-03      -2.601748228584e+04      -2.614195764814e+04       5.923189827477e-03      -2.611480868597e+04       1.265682756630e-02       1.265682756630e-02 
       3.400460298905e-01       5.519941406507e-03      -2.641904220371e+04      -2.654791887036e+04       5.627576724068e-03      -2.651996251001e+04       1.202506724034e-02       1.202506724034e-02 
       3.515999235695e-01       5.231598321999e-03      -2.676553547480e+04      -2.690074601958e+04       5.333610852112e-03      -2.687169583527e+04       1.139692147974e-02       1.139692147974e-02 
       3.635962710278e-01       4.964753443796e-03      -2.716168005098e+04      -2.730066622610e+04       5.061562584092e-03      -2.727090821474e+04       1.081560419927e-02       1.081560419927e-02 
       3.760637505499e-01       4.725250495714e-03      -2.765684009261e+04      -2.779576969959e+04       4.817389756511e-03      -2.776587482494e+04       1.029386433941e-02       1.029386433941e-02 
       3.890349143014e-01       4.498207175466e-03      -2.817829724782e+04      -2.831660491386e+04       4.585919658383e-03      -2.828665397147e+04       9.799286255550e-03       9.799286255550e-03 
       4.025469215929e-01       4.270418140395e-03      -2.864179089367e+04      -2.878247029398e+04       4.353688817632e-03      -2.875201154737e+04       9.303047526861e-03       9.303047526861e-03 
       4.166424455447e-01       4.043639178659e-03      -2.905110365778e+04      -2.919638184265e+04       4.122487503979e-03      -2.916508249182e+04       8.808991902621e-03       8.808991902621e-03 
       4.313708034899e-01       3.829188999667e-03      -2.948890675066e+04      -2.963737791300e+04       3.903855582908e-03      -2.960544971588e+04       8.341808061492e-03       8.341808061492e-03 
       4.467893781976e-01       3.629436756865e-03      -2.998587958905e+04      -3.013519347637e+04       3.700208568057e-03      -3.010298705763e+04       7.906675902801e-03       7.906675902801e-03 
       4.629654198623e-01       3.437017983704e-03      -3.049048843962e+04      -3.064116027312e+04       3.504037749954e-03      -3.060859270445e+04       7.487490429067e-03       7.487490429067e-03 
       4.799783500912e-01       3.246493750540e-03      -3.095495633642e+04      -3.110899137316e+04       3.309798292695e-03      -3.107576045444e+04       7.072427318454e-03       7.072427318454e-03 
       4.979227318246e-01       3.062383531323e-03      -3.142298075648e+04      -3.158010289407e+04       3.122098062170e-03      -3.154625081491e+04       6.671352209203e-03       6.671352209203e-03 
       5.169121269689e-01       2.887982643674e-03      -3.193815377478e+04      -3.209695228701e+04       2.944297379757e-03      -3.206268608465e+04       6.291533102772e-03       6.291533102772e-03 
       5.370841403262e-01       2.718213527582e-03      -3.245285333248e+04      -3.261398753549e+04       2.771217860151e-03      -3.257920410364e+04       5.921692327607e-03       5.921692327607e-03 
       5.586070463286e-01       2.552042102086e-03      -3.295874310409e+04      -3.312300176960e+04       2.601805311008e-03      -3.308758018318e+04       5.559582925610e-03       5.559582925610e-03 
       5.816885093582e-01       2.391791384758e-03      -3.349480829571e+04      -3.366145246533e+04       2.438429822033e-03      -3.362549956117e+04       5.210480806570e-03       5.210480806570e-03 
       6.065870143577e-01       2.235630091735e-03      -3.404565021240e+04      -3.421490127665e+04       2.279223551574e-03      -3.417837803741e+04       4.870294872232e-03       4.870294872232e-03 
       6.336266466978e-01       2.082575451146e-03      -3.460505306121e+04      -3.477730242466e+04       2.123184320367e-03      -3.474014503892e+04       4.536853821625e-03       4.536853821625e-03 
       6.632156057925e-01       1.933263663592e-03      -3.519437421842e+04      -3.536936589814e+04       1.970960954882e-03      -3.533160564684e+04       4.211569052192e-03       4.211569052192e-03 
       6.958678637575e-01       1.786411546195e-03      -3.580172971468e+04      -3.597983542447e+04       1.821245115451e-03      -3.594140879170e+04       3.891630154497e-03       3.891630154497e-03 
       7.322247983784e-01       1.642205697896e-03      -3.644089645042e+04      -3.662210553160e+04       1.674227559928e-03      -3.658300482467e+04       3.577507336212e-03       3.577507336212e-03 
       7.730680193171e-01       1.500225399212e-03      -3.710785525526e+04      -3.729240602241e+04       1.529478830822e-03      -3.725258574345e+04       3.268218115094e-03       3.268218115094e-03 
       8.193049551574e-01       1.360852217111e-03      -3.780791021821e+04      -3.799592014020e+04       1.387388305200e-03      -3.795535215424e+04       2.964639475709e-03       2.964639475709e-03 
       8.718988013754e-01       1.224791981536e-03      -3.853670014735e+04      -3.872832434905e+04       1.248674910225e-03      -3.868697590783e+04       2.668226214568e-03       2.668226214568e-03 
       9.317218028590e-01       1.093463335613e-03      -3.928775436385e+04      -3.948310929703e+04       1.114785420163e-03      -3.944095561259e+04       2.382127139633e-03       2.382127139633e-03 
       9.993660906273e-01       9.688290268015e-04      -4.004761042116e+04      -4.024674108803e+04       9.877207752926e-04      -4.020377252292e+04       2.110608161670e-03       2.110608161670e-03 
       1.075037109879e+00       8.528928599011e-04      -4.079635345999e+04      -4.099920938429e+04       8.695238842127e-04      -4.095543711331e+04       1.858038368702e-03       1.858038368702e-03 
       1.158653485387e+00       7.471170777097e-04      -4.151213366913e+04      -4.171855684799e+04       7.616854930753e-04      -4.167401531431e+04       1.627602045933e-03       1.627602045933e-03 
       1.250099156961e+00       6.521001373530e-04      -4.217733355347e+04      -4.238707676390e+04       6.648156737689e-04      -4.234181956679e+04       1.420596097945e-03       1.420596097945e-03 
       1.349432400897e+00       5.675559531922e-04      -4.277462026445e+04      -4.298735520577e+04       5.786229098436e-04      -4.294145374178e+04       1.236415669789e-03       1.236415669789e-03 
       1.456947456991e+00       4.927665454651e-04      -4.329138431775e+04      -4.350671801845e+04       5.023750992509e-04      -4.346025752214e+04       1.073481441639e-03       1.073481441639e-03 
       1.573135110893e+00       4.268144438418e-04      -4.371597893780e+04      -4.393346352680e+04       4.351369202938e-04      -4.388654125729e+04       9.297995495794e-04       9.297995495794e-04 
       1.698621895119e+00       3.687580439444e-04      -4.403550648973e+04      -4.425462986211e+04       3.759484561217e-04      -4.420735693288e+04       8.033247348543e-04       8.033247348543e-04 
       1.834127512423e+00       3.177391953802e-04      -4.423811774707e+04      -4.445831038677e+04       3.239347705480e-04      -4.441081038873e+04       6.921809968968e-04       6.921809968968e-04 
       1.980444933977e+00       2.729603553338e-04      -4.430944282885e+04      -4.453006704288e+04       2.782828349216e-04      -4.448247847205e+04       5.946390956498e-04       5.946390956498e-04 
       2.138435191130e+00       2.337332240202e-04      -4.423603057466e+04      -4.445637797483e+04       2.382907340445e-04      -4.440885435634e+04       5.091753948841e-04       5.091753948841e-04 
       2.309029198543e+00       1.994156084864e-04      -4.400258782305e+04      -4.422188195110e+04       2.033039372358e-04      -4.417459197013e+04       4.344139090766e-04       4.344139090766e-04 
       2.493232376993e+00       1.694533206654e-04      -4.359461347150e+04      -4.381200102164e+04       1.727574023129e-04      -4.376512966490e+04       3.691413774117e-04       3.691413774117e-04 
       2.692130394536e+00       1.433462849617e-04      -4.299635746295e+04      -4.321091190912e+04       1.461412916993e-04      -4.316466026435e+04       3.122670563539e-04       3.122670563539e-04 
       2.906895533764e+00       1.206498678122e-04      -4.219292209706e+04      -4.240364089136e+04       1.230023344211e-04      -4.235822633524e+04       2.628263732192e-04       2.628263732192e-04 
       3.138793596840e+00       1.009732127843e-04      -4.116978163501e+04      -4.137559054956e+04       1.029419866386e-04      -4.133124595828e+04       2.199596431804e-04       2.199596431804e-04 
       3.389191365541e+00       8.396196305233e-05      -3.991334255122e+04      -4.011309907732e+04       8.559903710431e-05      -4.007007201999e+04       1.829017939871e-04       1.829017939871e-04 
       3.659564656886e+00       6.930646468387e-05      -3.841231896589e+04      -3.860482028711e+04       7.065777093669e-05      -3.856337109807e+04       1.509753924628e-04       1.509753924628e-04 
       3.951507021438e+00       5.672859090243e-05      -3.665727186228e+04      -3.684126675381e+04       5.783464482306e-05      -3.680166612574e+04       1.235753900397e-04       1.235753900397e-04 
       4.266739135513e+00       4.598290129160e-05      -3.464290140086e+04      -3.481710447085e+04       4.687942819061e-05      -3.477963000652e+04       1.001665693815e-04       1.001665693815e-04 
       4.607118942658e+00       3.684951581178e-05      -3.236761826004e+04      -3.253072928046e+04       3.756795895288e-05      -3.249566137363e+04       8.027060865222e-05       8.027060865222e-05 
       4.974652604172e+00       2.913399178409e-05      -2.983548703275e+04      -2.998621267553e+04       2.970199116473e-05      -2.995382944330e+04       6.346245398383e-05       6.346245398383e-05 
       5.371506323193e+00       2.266122456025e-05      -2.705696297544e+04      -2.719404909137e+04       2.310302456336e-05      -2.716461943870e+04       4.936299109793e-05       4.936299109793e-05 
       5.800019112071e+00       1.727751903703e-05      -2.405038022733e+04      -2.417264502924e+04       1.761434226926e-05      -2.414642113399e+04       3.763430900022e-05       3.763430900022e-05 
       6.262716578240e+00       1.284254966738e-05      -2.084202465831e+04      -2.094839354868e+04       1.309290257885e-05      -2.092560306761e+04       2.797322199848e-05       2.797322199848e-05 
       6.762325809881e+00       9.232188954553e-06      -1.746793123820e+04      -1.755748319814e+04       9.412153225776e-06      -1.753831913356e+04       2.010878406977e-05       2.010878406977e-05 
       7.301791449077e+00       6.335273502404e-06      -1.397467521620e+04      -1.404669060580e+04       6.458759773099e-06      -1.403130071834e+04       1.379841199691e-05       1.379841199691e-05 
       7.884293047211e+00       4.051247386466e-06      -1.041834660590e+04      -1.047235046474e+04       4.130207381074e-06      -1.046082769260e+04       8.823290078186e-06       8.823290078186e-06 
       8.513263804891e+00       2.290194725573e-06      -6.865867885976e+03      -6.901685542214e+03       2.334825498439e-06      -6.894056105148e+03       4.987382254587e-06       4.987382254587e-06 
       9.192410806865e+00       9.706758050539e-07      -3.391935607220e+03      -3.409731575693e+03       9.895867784538e-07      -3.405946595903e+03       2.113338231132e-06       2.113338231132e-06 
       9.925736871166e+00       1.988820398126e-08      -7.976807183375e+01      -8.009413779017e+01       2.026926712546e-08      -8.001960237511e+01       4.258541637859e-08       4.258541637859e-08 
       1.071756414128e+01      -6.277647678892e-07       2.983903126706e+03       3.000080004607e+03      -6.400035024164e-07       2.996668647055e+03      -1.367843989037e-06      -1.367843989037e-06 
       1.157255956041e+01      -1.030644066938e-06       5.709869458925e+03       5.741137679831e+03      -1.050730553970e-06       5.734560862838e+03      -2.245077523597e-06      -2.245077523597e-06 
       1.249576237789e+01      -1.241149083729e-06       8.015373961516e+03       8.059888530544e+03      -1.265333259417e-06       8.050558909697e+03      -2.703276949202e-06      -2.703276949202e-06 
       1.349261385000e+01      -1.305012897700e-06       9.824391281096e+03       9.879874661192e+03      -1.330436858359e-06       9.868294999691e+03      -2.842104000459e-06      -2.842104000459e-06 
       1.456898931011e+01      -1.262290247000e-06       1.107733738865e+04       1.114112587556e+04      -1.286877111570e-06       1.112787694357e+04      -2.748802201605e-06      -2.748802201605e-06 
       1.573123279727e+01      -1.147322387093e-06       1.173661827548e+04       1.180573053213e+04      -1.169665320748e-06       1.179145390315e+04      -2.498226819866e-06      -2.498226819866e-06 
       1.698619444729e+01      -9.888559369476e-07       1.179115965583e+04       1.186238795474e+04      -1.008108262966e-06       1.184776391297e+04      -2.152951437014e-06      -2.152951437014e-06 
       1.834127086665e+01      -8.103329457101e-07       1.126247447496e+04       1.133251195254e+04      -8.261050612364e-07       1.131822997531e+04      -1.764045122305e-06      -1.764045122305e-06 
       1.980444872733e+01      -6.300471934636e-07       1.020648410407e+04       1.027207240530e+04      -6.423063535991e-07       1.025879791651e+04      -1.371390017427e-06      -1.371390017427e-06 
       2.138435183937e+01      -4.615331702425e-07       8.714156478386e+03       8.772264957275e+03      -4.705102913661e-07       8.760600951593e+03      -1.004457904519e-06      -1.004457904519e-06 
       2.309029197863e+01      -3.139009922627e-07       6.907318562658e+03       6.955327417064e+03      -3.200040558533e-07       6.945776700357e+03      -6.830492088640e-07      -6.830492088640e-07 
       2.493232376942e+01      -1.922879296991e-07       4.931132917590e+03       4.967027373815e+03      -1.960248207959e-07       4.959955287314e+03      -4.183524053808e-07      -4.183524053808e-07 
       2.692130394533e+01      -9.850215403909e-08       2.943940925296e+03       2.966495234012e+03      -1.004155977274e-07       2.962096963050e+03      -2.142876356755e-07      -2.142876356755e-07 
       2.906895533764e+01      -3.160127651640e-08       1.101131893355e+03       1.110047012885e+03      -3.221510147004e-08       1.108326895150e+03      -6.877000370254e-08      -6.877000370254e-08 
       3.138793596840e+01       1.133001318206e-08      -4.583073393774e+02      -4.622927867029e+02       1.154914742919e-08      -4.615338092684e+02       2.456224332168e-08       2.456224332168e-08 
       3.389191365541e+01       3.454161374172e-08      -1.630458327391e+03      -1.645570940375e+03       3.521021893881e-08      -1.642724549423e+03       7.498296158897e-08       7.498296158897e-08 
       3.659564656886e+01       4.286639686793e-08      -2.357133424041e+03      -2.380651231298e+03       4.369540613566e-08      -2.376274774018e+03       9.303103084335e-08       9.303103084335e-08 
       3.951507021438e+01       4.114953625341e-08      -2.634970401493e+03      -2.663449078559e+03       4.194435046444e-08      -2.658214008519e+03       8.925950031389e-08       8.925950031389e-08 
       4.266739135513e+01       3.371577638282e-08      -2.513464033264e+03      -2.543069029435e+03       3.436601692048e-08      -2.537693341776e+03       7.308646933256e-08       7.308646933256e-08 
       4.607118942658e+01       2.408821148959e-08      -2.089924572828e+03      -2.116908925057e+03       2.455191577289e-08      -2.112068261497e+03       5.217219705593e-08       5.217219705593e-08 
       4.974652604172e+01       1.474613728992e-08      -1.488430307314e+03      -1.509617499878e+03       1.502936924982e-08      -1.505861657669e+03       3.190432673608e-08       3.190432673608e-08 
       5.371506323193e+01       7.173090436785e-09      -8.417148687772e+02      -8.549950730827e+02       7.310456412181e-09      -8.526677491273e+02       1.549450402003e-08       1.549450402003e-08 
       5.800019112071e+01       1.960395234346e-09      -2.666942816363e+02      -2.713800516183e+02       1.997721954050e-09      -2.705677973304e+02       4.217035739463e-09       4.217035739463e-09 
       6.262716578240e+01      -9.732536321809e-10       1.557158204675e+02       1.587869003185e+02      -9.919451896184e-10       1.582601585549e+02      -2.115612407661e-09      -2.115612407661e-09 
       6.762325809881e+01      -2.117199423893e-09       3.917776631169e+02       4.004626999243e+02      -2.157529194346e-09       3.989873692884e+02      -4.574640702152e-09      -4.574640702152e-09 
