# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927612406660e-03      -2.205981086070e+04      -2.217396904663e+04       9.101693794710e-03      -2.214960041319e+04       1.944852007215e-02       1.944852007215e-02 
       2.525380678946e-01       8.586468628539e-03      -2.266773085116e+04      -2.277646383647e+04       8.753900682518e-03      -2.275276585658e+04       1.870555145533e-02       1.870555145533e-02 
       2.609898025770e-01       8.234911573259e-03      -2.322336484487e+04      -2.332986185613e+04       8.395489720435e-03      -2.330635050012e+04       1.793978446950e-02       1.793978446950e-02 
       2.697284614969e-01       7.853695854384e-03      -2.365484626902e+04      -2.376481630065e+04       8.006839034058e-03      -2.374063410548e+04       1.710916401136e-02       1.710916401136e-02 
       2.787655775073e-01       7.452238535988e-03      -2.396943525553e+04      -2.408737568938e+04       7.597552577489e-03      -2.406185278793e+04       1.623457037927e-02       1.623457037927e-02 
       2.881136588192e-01       7.062834384513e-03      -2.426019748158e+04      -2.438629951755e+04       7.200553531934e-03      -2.435941298088e+04       1.538612116795e-02       1.538612116795e-02 
       2.977863412019e-01       6.716132572941e-03      -2.464242468453e+04      -2.477252801164e+04       6.847090352758e-03      -2.474490240636e+04       1.463073765635e-02       1.463073765635e-02 
       3.077985646248e-01       6.415612226514e-03      -2.515283754134e+04      -2.528178605536e+04       6.540711888073e-03      -2.525419107772e+04       1.397623861998e-02       1.397623861998e-02 
       3.181667793367e-01       6.140408723517e-03      -2.572857348544e+04      -2.585447057430e+04       6.260144561990e-03      -2.582718400027e+04       1.337695968414e-02       1.337695968414e-02 
       3.289091877084e-01       5.863389409208e-03      -2.625693201919e+04      -2.638261403555e+04       5.977722590094e-03      -2.635520564919e+04       1.277333858299e-02       1.277333858299e-02 
       3.400460298905e-01       5.573555199393e-03      -2.667551202229e+04      -2.680568897554e+04       5.682235627091e-03      -2.677745351973e+04       1.214182256020e-02       1.214182256020e-02 
       3.515999235695e-01       5.285292850664e-03      -2.704026319435e+04      -2.717687100174e+04       5.388352489502e-03      -2.714752116287e+04       1.151390552198e-02       1.151390552198e-02 
       3.635962710278e-01       5.018547913060e-03      -2.745594002442e+04      -2.759641787912e+04       5.116405836392e-03      -2.756633967978e+04       1.093277190665e-02       1.093277190665e-02 
       3.760637505499e-01       4.779087001706e-03      -2.797191355478e+04      -2.811243208711e+04       4.872275969502e-03      -2.808219567103e+04       1.041113649085e-02       1.041113649085e-02 
       3.890349143014e-01       4.552043841762e-03      -2.851541850457e+04      -2.865542279865e+04       4.640805849744e-03      -2.862510696062e+04       9.916535815291e-03       9.916535815291e-03 
       4.025469215929e-01       4.324168761613e-03      -2.900217507932e+04      -2.914467181387e+04       4.408487334116e-03      -2.911382242355e+04       9.420115641252e-03       9.420115641252e-03 
       4.166424455447e-01       4.097260438979e-03      -2.943628505099e+04      -2.958350814215e+04       4.177154255236e-03      -2.955179087284e+04       8.925792909372e-03       8.925792909372e-03 
       4.313708034899e-01       3.882629103479e-03      -2.990043627923e+04      -3.005098224218e+04       3.958337706889e-03      -3.001860803172e+04       8.458222012397e-03       8.458222012397e-03 
       4.467893781976e-01       3.682659632910e-03      -3.042534664364e+04      -3.057687096796e+04       3.754468769003e-03      -3.054418907410e+04       8.022559464296e-03       8.022559464296e-03 
       4.629654198623e-01       3.489908958834e-03      -3.095960198523e+04      -3.111263256248e+04       3.557959955951e-03      -3.107955756988e+04       7.602698108045e-03       7.602698108045e-03 
       4.799783500912e-01       3.299004541119e-03      -3.145549604884e+04      -3.161205081088e+04       3.363332794780e-03      -3.157827801085e+04       7.186793591134e-03       7.186793591134e-03 
       4.979227318246e-01       3.114417090534e-03      -3.195686255605e+04      -3.211667021290e+04       3.175146217200e-03      -3.208224047760e+04       6.784702472005e-03       6.784702472005e-03 
       5.169121269689e-01       2.939521585677e-03      -3.250745844069e+04      -3.266911753045e+04       2.996840310155e-03      -3.263423583404e+04       6.403686032150e-03       6.403686032150e-03 
       5.370841403262e-01       2.769092736284e-03      -3.305958664184e+04      -3.322376916270e+04       2.823088198846e-03      -3.318832982264e+04       6.032408816727e-03       6.032408816727e-03 
       5.586070463286e-01       2.602095753911e-03      -3.360511719365e+04      -3.377262240674e+04       2.652834942118e-03      -3.373650220436e+04       5.668618877137e-03       5.668618877137e-03 
       5.816885093582e-01       2.440958701748e-03      -3.418324030941e+04      -3.435333970189e+04       2.488555770060e-03      -3.431664312693e+04       5.317577811254e-03       5.317577811254e-03 
       6.065870143577e-01       2.283739142400e-03      -3.477819851374e+04      -3.495112528184e+04       2.328270637018e-03      -3.491381086251e+04       4.975091381681e-03       4.975091381681e-03 
       6.336266466978e-01       2.129450808512e-03      -3.538387501239e+04      -3.556003088880e+04       2.170973663337e-03      -3.552203256145e+04       4.638963625448e-03       4.638963625448e-03 
       6.632156057925e-01       1.978678333182e-03      -3.602115113661e+04      -3.620028942415e+04       2.017261230686e-03      -3.616163652080e+04       4.310509711049e-03       4.310509711049e-03 
       6.958678637575e-01       1.830109985712e-03      -3.667774823022e+04      -3.686024664048e+04       1.865795888663e-03      -3.682087432738e+04       3.986856098986e-03       3.986856098986e-03 
       7.322247983784e-01       1.683888870997e-03      -3.736564062337e+04      -3.755148497602e+04       1.716723385670e-03      -3.751138626378e+04       3.668295160371e-03       3.668295160371e-03 
       7.730680193171e-01       1.539475287631e-03      -3.807863159037e+04      -3.826804766184e+04       1.569494048131e-03      -3.822717980867e+04       3.353720528288e-03       3.353720528288e-03 
       8.193049551574e-01       1.397204050936e-03      -3.881714881560e+04      -3.901021702533e+04       1.424448565308e-03      -3.896855992578e+04       3.043779717760e-03       3.043779717760e-03 
       8.718988013754e-01       1.257629900183e-03      -3.956928295429e+04      -3.976608222528e+04       1.282152829546e-03      -3.972361951305e+04       2.739723135113e-03       2.739723135113e-03 
       9.317218028590e-01       1.122087570974e-03      -4.031553416351e+04      -4.051604128978e+04       1.143967506239e-03      -4.047277833010e+04       2.444446443527e-03       2.444446443527e-03 
       9.993660906273e-01       9.924501745532e-04      -4.102314477972e+04      -4.122716876988e+04       1.011802174645e-03      -4.118314684268e+04       2.162023123573e-03       2.162023123573e-03 
       1.075037109879e+00       8.706467424529e-04      -4.164500169181e+04      -4.185212204335e+04       8.876237665782e-04      -4.180743223386e+04       1.896691102881e-03       1.896691102881e-03 
       1.158653485387e+00       7.581407516560e-04      -4.212396208962e+04      -4.233347358111e+04       7.729239229642e-04      -4.228826837680e+04       1.651592043865e-03       1.651592043865e-03 
       1.250099156961e+00       6.555276317487e-04      -4.239856271437e+04      -4.260945308091e+04       6.683098901418e-04      -4.256395113887e+04       1.428048759350e-03       1.428048759350e-03 
       1.349432400897e+00       5.625510210594e-04      -4.239704489607e+04      -4.260794733145e+04       5.735203082981e-04      -4.256244394621e+04       1.225502819631e-03       1.225502819631e-03 
       1.456947456991e+00       4.785139199567e-04      -4.203934399012e+04      -4.224849521928e+04       4.878445876559e-04      -4.220337133277e+04       1.042435974459e-03       1.042435974459e-03 
       1.573135110893e+00       4.025544621611e-04      -4.123095135507e+04      -4.143611475929e+04       4.104038586004e-04      -4.139185324987e+04       8.769459931315e-04       8.769459931315e-04 
       1.698621895119e+00       3.338020012334e-04      -3.986107113036e+04      -4.005945905207e+04       3.403107890384e-04      -4.001666169437e+04       7.271724974238e-04       7.271724974238e-04 
       1.834127512423e+00       2.715157329404e-04      -3.780233500287e+04      -3.799052252953e+04       2.768099764313e-04      -3.794992837263e+04       5.914825472267e-04       5.914825472267e-04 
       1.980444933977e+00       2.150818233118e-04      -3.491320851414e+04      -3.508706374652e+04       2.192756301001e-04      -3.504956420255e+04       4.685404652850e-04       4.685404652850e-04 
       2.138435191130e+00       1.640309421473e-04      -3.104387753331e+04      -3.119851417526e+04       1.672293032472e-04      -3.116516288027e+04       3.573281577782e-04       3.573281577782e-04 
       2.309029198543e+00       1.180426759315e-04      -2.604668998134e+04      -2.617647862570e+04       1.203443123357e-04      -2.614848903606e+04       2.571448163298e-04       2.571448163298e-04 
       2.493232376993e+00       7.694801714953e-05      -1.979588478284e+04      -1.989455218346e+04       7.844836159528e-05      -1.987327558800e+04       1.676231369680e-04       1.676231369680e-04 
       2.692130394536e+00       4.071128041418e-05      -1.221040468047e+04      -1.227125440364e+04       4.150502096778e-05      -1.225813221477e+04       8.867927697476e-05       8.867927697476e-05 
       2.906895533764e+00       9.418825160718e-06      -3.292649087708e+03      -3.308971154578e+03       9.602401459357e-06      -3.305446199681e+03       2.050979258806e-05       2.050979258806e-05 
       3.138793596840e+00      -1.674217197249e-05       6.827880297674e+03       6.862182781848e+03      -1.706869334253e-05       6.854801792636e+03      -3.648038478931e-05      -3.648038478931e-05 
       3.389191365541e+00      -3.752309993350e-05       1.783984441719e+04       1.792934966174e+04      -3.825481948818e-05       1.791008346147e+04      -8.175144766216e-05      -8.175144766216e-05 
       3.659564656886e+00      -5.267448644949e-05       2.919668591833e+04       2.934327953012e+04      -5.370160366909e-05       2.931173134746e+04      -1.147552721128e-04      -1.147552721128e-04 
       3.951507021438e+00      -6.200745981841e-05       4.007131025889e+04       4.027276817352e+04      -6.321653269084e-05       4.022942819857e+04      -1.350853861814e-04      -1.350853861814e-04 
       4.266739135513e+00      -6.549213964737e-05       4.934392054819e+04       4.959241688722e+04      -6.676912397539e-05       4.953898207360e+04      -1.426740274130e-04      -1.426740274130e-04 
       4.607118942658e+00      -6.334324511919e-05       5.564230124154e+04       5.592309268744e+04      -6.457830919639e-05       5.586274705743e+04      -1.379918585354e-04      -1.379918585354e-04 
       4.974652604172e+00      -5.611724855998e-05       5.747255675892e+04       5.776328792133e+04      -5.721140002654e-05       5.770084715153e+04      -1.222493893181e-04      -1.222493893181e-04 
       5.371506323193e+00      -4.477649060390e-05       5.346566723449e+04       5.373689532552e+04      -4.564951052233e-05       5.367868783537e+04      -9.754381414195e-05      -9.754381414195e-05 
       5.800019112071e+00      -3.071093221501e-05       4.275323040835e+04       4.297082021552e+04      -3.130968997247e-05       4.292416479870e+04      -6.690106466074e-05      -6.690106466074e-05 
       6.262716578240e+00      -1.567303772974e-05       2.543831542507e+04       2.556823713413e+04      -1.597860193142e-05       2.554040574703e+04      -3.414226283393e-05      -3.414226283393e-05 
       6.762325809881e+00      -1.623666570366e-06       3.073348924800e+03       3.088995637468e+03      -1.655329015607e-06       3.085640977972e+03      -3.537881120212e-06      -3.537881120212e-06 
       7.301791449077e+00       9.541197802153e-06      -2.104747697467e+04      -2.115630128608e+04       9.727185015762e-06      -2.113306583530e+04       2.078230343764e-05       2.078230343764e-05 
       7.884293047211e+00       1.634599885283e-05      -4.203220529251e+04      -4.225074267656e+04       1.666456878855e-05      -4.220415106585e+04       3.559751468049e-05       3.559751468049e-05 
       8.513263804891e+00       1.809125268058e-05      -5.424656203103e+04      -5.453058783780e+04       1.844388116569e-05      -5.447014647788e+04       3.940545852907e-05       3.940545852907e-05 
       9.192410806865e+00       1.516106723012e-05      -5.299044765680e+04      -5.327018910214e+04       1.545651585339e-05      -5.321078831636e+04       3.301648751419e-05       3.301648751419e-05 
       9.925736871166e+00       9.019469310915e-06      -3.675756375419e+04      -3.695344606774e+04       9.195243521961e-06      -3.691195441338e+04       1.964407346924e-05       1.964407346924e-05 
       1.071756414128e+01       1.942946328856e-06      -9.229942762604e+03      -9.279593122350e+03       1.980802479833e-06      -9.269101824299e+03       4.230926641354e-06       4.230926641354e-06 
       1.157255956041e+01      -3.669212587156e-06       2.032464464561e+04       2.043576819304e+04      -3.740711227841e-06       2.041238541712e+04      -7.991438019248e-06      -7.991438019248e-06 
       1.249576237789e+01      -6.136478925744e-06       3.962474584629e+04       3.984449264711e+04      -6.256034899706e-06       3.979842014385e+04      -1.336381150629e-05      -1.336381150629e-05 
       1.349261385000e+01      -5.195106538897e-06       3.910629130986e+04       3.932684152921e+04      -5.296306747274e-06       3.928079579163e+04      -1.131300866706e-05      -1.131300866706e-05 
       1.456898931011e+01      -2.119454385742e-06       1.859863259280e+04       1.870553837927e+04      -2.160734904970e-06       1.868332403533e+04      -4.615144694899e-06      -4.615144694899e-06 
       1.573123279727e+01       9.587028990583e-07      -9.804971794141e+03      -9.862723770898e+03       9.773686175254e-07      -9.850794573436e+03       2.087064021321e-06       2.087064021321e-06 
       1.698619444729e+01       2.293436771751e-06      -2.734287812630e+04      -2.750790110265e+04       2.338081457076e-06      -2.747401253396e+04       4.992521390535e-06       4.992521390535e-06 
       1.834127086665e+01       1.583989791650e-06      -2.201185092802e+04      -2.214854467942e+04       1.614815266190e-06      -2.212066120531e+04       3.447698499369e-06       3.447698499369e-06 
       1.980444872733e+01       1.693334635416e-08      -2.730587574816e+02      -2.747574692646e+02       1.726126608135e-08      -2.744111004294e+02       3.668311305698e-08       3.668311305698e-08 
       2.138435183937e+01      -8.707951187969e-07       1.644028061021e+04       1.654977768753e+04      -8.877314389428e-07       1.652779274608e+04      -1.895015211831e-06      -1.895015211831e-06 
       2.309029197863e+01      -5.698860508924e-07       1.253937725338e+04       1.262637895378e+04      -5.809653002061e-07       1.260906468127e+04      -1.239978194896e-06      -1.239978194896e-06 
       2.493232376942e+01       1.434713993675e-07      -3.677277097063e+03      -3.704030952271e+03       1.462580942111e-07      -3.698759238219e+03       3.119755591731e-07       3.119755591731e-07 
       2.692130394533e+01       3.379146937538e-07      -1.009390865086e+04      -1.017112302929e+04       3.444753003658e-07      -1.015606108465e+04       7.347221730934e-07       7.347221730934e-07 
       2.906895533764e+01       3.084311257381e-08      -1.072406143494e+03      -1.081068439887e+03       3.144091659684e-08      -1.079396366757e+03       6.697490827233e-08       6.697490827233e-08 
       3.138793596840e+01      -1.446639404957e-07       5.867538360046e+03       5.918093052487e+03      -1.474692576306e-07       5.908449669212e+03      -3.144401894612e-07      -3.144401894612e-07 
       3.389191365541e+01      -1.885561570671e-08       8.918263600276e+02       9.000400752652e+02      -1.922131175347e-08       8.984913909036e+02      -4.101207684258e-08      -4.101207684258e-08 
       3.659564656886e+01       5.712705517816e-08      -3.141627383833e+03      -3.172821624580e+03       5.823193425362e-08      -3.167012205659e+03       1.239883591777e-07       1.239883591777e-07 
       3.951507021438e+01      -6.568206151506e-09       4.219415099616e+02       4.264852079392e+02      -6.695477321128e-09       4.256495134006e+02      -1.429277806573e-08      -1.429277806573e-08 
       4.266739135513e+01      -1.754691110395e-08       1.309847975584e+03       1.325195190086e+03      -1.788575716371e-08       1.322406414771e+03      -3.808577430821e-08      -3.808577430821e-08 
       4.607118942658e+01       9.323496053388e-09      -8.082014556590e+02      -8.185817419237e+02       9.502807621844e-09      -8.167183934499e+02       2.017453400491e-08       2.017453400491e-08 
       4.974652604172e+01      -9.096207129025e-10       9.304544721032e+01       9.436422023151e+01      -9.273254968813e-10       9.413032439861e+01      -1.994316416844e-09      -1.994316416844e-09 
       5.371506323193e+01      -2.204713602949e-09       2.602179955534e+02       2.642993346901e+02      -2.247177614640e-09       2.635836371876e+02      -4.789787968639e-09      -4.789787968639e-09 
       5.800019112071e+01       1.297003393616e-09      -1.760540032409e+02      -1.791300845852e+02       1.321642332046e-09      -1.785965742477e+02       2.783583796666e-09       2.783583796666e-09 
       6.262716578240e+01      -8.725460647601e-10       1.397108679397e+02       1.424443411778e+02      -8.893144918763e-10       1.419751770616e+02      -1.897915741485e-09      -1.897915741485e-09 
       6.762325809881e+01       1.579347683852e-10      -2.798921505890e+01      -2.860501786511e+01       1.608156671359e-10      -2.850034920379e+01       3.267743982116e-10       3.267743982116e-10 
