# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545930505287e-02      -1.972208042478e+02      -2.885820645916e+02      -3.540051451497e-02      -2.664549435282e+02       2.746548834199e-02       2.746548834199e-02 
       2.364533436625e-01      -3.388123583946e-02      -2.019749727475e+02      -2.942194771958e+02      -3.382500771710e-02      -2.717969547005e+02       2.623210302690e-02       2.623210302690e-02 
       2.443625682390e-01      -3.257185435795e-02      -2.113034633820e+02      -3.009220255528e+02      -3.251765439074e-02      -2.787066098026e+02       2.518588074661e-02       2.518588074661e-02 
       2.525380678946e-01      -3.136998969448e-02      -2.222040417608e+02      -3.081547360071e+02      -3.131764322170e-02      -2.862895122200e+02       2.422315871674e-02       2.422315871674e-02 
       2.609898025770e-01      -3.010674442840e-02      -2.306954151138e+02      -3.150781976823e+02      -3.005643906118e-02      -2.932530753294e+02       2.323134702292e-02       2.323134702292e-02 
       2.697284614969e-01      -2.870432976744e-02      -2.342866251606e+02      -3.210882109342e+02      -2.865640393101e-02      -2.987238227511e+02       2.215619120359e-02       2.215619120359e-02 
       2.787655775073e-01      -2.721001907025e-02      -2.336591079701e+02      -3.261504283311e+02      -2.716468713178e-02      -3.027771007739e+02       2.102439293096e-02       2.102439293096e-02 
       2.881136588192e-01      -2.576354838037e-02      -2.324665219852e+02      -3.309515073543e+02      -2.572071253339e-02      -3.065305499231e+02       1.992621123196e-02       1.992621123196e-02 
       2.977863412019e-01      -2.449344282572e-02      -2.347873405369e+02      -3.364444428096e+02      -2.445273465544e-02      -3.113846001683e+02       1.894812115880e-02       1.894812115880e-02 
       3.077985646248e-01      -2.341215756418e-02      -2.417973309636e+02      -3.429632784026e+02      -2.337319478302e-02      -3.177915802953e+02       1.810037888663e-02       1.810037888663e-02 
       3.181667793367e-01      -2.242737380549e-02      -2.508774694074e+02      -3.500759005533e+02      -2.238998480096e-02      -3.249995926670e+02       1.732413280103e-02       1.732413280103e-02 
       3.289091877084e-01      -2.142306047826e-02      -2.577955231967e+02      -3.569063126691e+02      -2.138732287532e-02      -3.316479574971e+02       1.654259287655e-02       1.654259287655e-02 
       3.400460298905e-01      -2.035683479569e-02      -2.605428564122e+02      -3.628931544740e+02      -2.032290464268e-02      -3.369715605029e+02       1.572519481465e-02       1.572519481465e-02 
       3.515999235695e-01      -1.929265827116e-02      -2.613635461326e+02      -3.684372215893e+02      -1.926054328758e-02      -3.416396872799e+02       1.491244725702e-02       1.491244725702e-02 
       3.635962710278e-01      -1.831582236436e-02      -2.642491563678e+02      -3.743439532139e+02      -1.828534460422e-02      -3.469186412981e+02       1.416011835659e-02       1.416011835659e-02 
       3.760637505499e-01      -1.744859818999e-02      -2.706854999553e+02      -3.810785638221e+02      -1.741954062213e-02      -3.534153380315e+02       1.348467443928e-02       1.348467443928e-02 
       3.890349143014e-01      -1.662682721424e-02      -2.778923518570e+02      -3.880875700042e+02      -1.659911575023e-02      -3.602539322151e+02       1.284427289953e-02       1.284427289953e-02 
       4.025469215929e-01      -1.579442287629e-02      -2.826545856092e+02      -3.947241437370e+02      -1.576810192976e-02      -3.664160294116e+02       1.220167196858e-02       1.220167196858e-02 
       4.166424455447e-01      -1.496133095728e-02      -2.853765051529e+02      -4.009637688967e+02      -1.493641518080e-02      -3.719429422299e+02       1.156184531166e-02       1.156184531166e-02 
       4.313708034899e-01      -1.417669679370e-02      -2.892434128070e+02      -4.074339602328e+02      -1.415309212949e-02      -3.778327075985e+02       1.095660147101e-02       1.095660147101e-02 
       4.467893781976e-01      -1.344996083491e-02      -2.952868466578e+02      -4.144041324316e+02      -1.342755646759e-02      -3.844627840480e+02       1.039265206619e-02       1.039265206619e-02 
       4.629654198623e-01      -1.274823770259e-02      -3.011983755462e+02      -4.215527368190e+02      -1.272699710276e-02      -3.912190580998e+02       9.849192206533e-03       9.849192206533e-03 
       4.799783500912e-01      -1.204997686221e-02      -3.054299551809e+02      -4.284579827619e+02      -1.202990527891e-02      -3.975207498746e+02       9.310954076756e-03       9.310954076756e-03 
       4.979227318246e-01      -1.137570641229e-02      -3.098448748253e+02      -4.354122550243e+02      -1.135676089861e-02      -4.038904656378e+02       8.790576051087e-03       8.790576051087e-03 
       5.169121269689e-01      -1.073876624330e-02      -3.157252557804e+02      -4.428367455896e+02      -1.072087753730e-02      -4.108681071842e+02       8.297487251379e-03       8.297487251379e-03 
       5.370841403262e-01      -1.011715589857e-02      -3.212626216458e+02      -4.503634859476e+02      -1.010030217078e-02      -4.178774500015e+02       7.817031280766e-03       7.817031280766e-03 
       5.586070463286e-01      -9.507356708053e-03      -3.262318412485e+02      -4.579157585282e+02      -9.491520939148e-03      -4.248214298935e+02       7.346341887490e-03       7.346341887490e-03 
       5.816885093582e-01      -8.919873516649e-03      -3.320391206132e+02      -4.658104093850e+02      -8.905015176275e-03      -4.321732796906e+02       6.892145700058e-03       6.892145700058e-03 
       6.065870143577e-01      -8.346539481753e-03      -3.379479129077e+02      -4.739603286126e+02      -8.332635867747e-03      -4.397497466378e+02       6.449066549423e-03       6.449066549423e-03 
       6.336266466978e-01      -7.783701306836e-03      -3.437570341923e+02      -4.823180121251e+02      -7.770735790554e-03      -4.474813447834e+02       6.014305980673e-03       6.014305980673e-03 
       6.632156057925e-01      -7.234049545063e-03      -3.501249336200e+02      -4.910711415072e+02      -7.221999075056e-03      -4.556218868196e+02       5.589494435318e-03       5.589494435318e-03 
       6.958678637575e-01      -6.692285801892e-03      -3.565316896537e+02      -5.001438997934e+02      -6.681137980927e-03      -4.640302750683e+02       5.170947795922e-03       5.170947795922e-03 
       7.322247983784e-01      -6.159281069015e-03      -3.633650097123e+02      -5.096554505143e+02      -6.149020872517e-03      -4.728630506619e+02       4.759089659152e-03       4.759089659152e-03 
       7.730680193171e-01      -5.632945500030e-03      -3.704107755989e+02      -5.195577088765e+02      -5.623562046294e-03      -4.820482873851e+02       4.352436852927e-03       4.352436852927e-03 
       8.193049551574e-01      -5.114502167699e-03      -3.777715273867e+02      -5.298555305594e+02      -5.105982199324e-03      -4.916055379821e+02       3.951872557540e-03       3.951872557540e-03 
       8.718988013754e-01      -4.605995445720e-03      -3.853072337772e+02      -5.404080506595e+02      -4.598322425210e-03      -5.013980925237e+02       3.558998638204e-03       3.558998638204e-03 
       9.317218028590e-01      -4.112259117974e-03      -3.928452078414e+02      -5.509668247890e+02      -4.105408435984e-03      -5.111961172398e+02       3.177549431136e-03       3.177549431136e-03 
       9.993660906273e-01      -3.640102091286e-03      -4.000858853809e+02      -5.611060499659e+02      -3.634037784803e-03      -5.206051586310e+02       2.812784858119e-03       2.812784858119e-03 
       1.075037109879e+00      -3.196546430061e-03      -4.065785578210e+02      -5.701967356964e+02      -3.191220841825e-03      -5.290412903313e+02       2.470130549605e-03       2.470130549605e-03 
       1.158653485387e+00      -2.786779988922e-03      -4.117733604370e+02      -5.774677330102e+02      -2.782136821080e-03      -5.357890237594e+02       2.153594349981e-03       2.153594349981e-03 
       1.250099156961e+00      -2.412905320687e-03      -4.150683790587e+02      -5.820721001431e+02      -2.408884765876e-03      -5.400628509356e+02       1.864801469788e-03       1.864801469788e-03 
       1.349432400897e+00      -2.073859516338e-03      -4.157415330567e+02      -5.830027470617e+02      -2.070403544349e-03      -5.409277675439e+02       1.602928755745e-03       1.602928755745e-03 
       1.456947456991e+00      -1.766958188833e-03      -4.129747058582e+02      -5.791088634190e+02      -1.764013238486e-03      -5.373164009747e+02       1.365901933303e-03       1.365901933303e-03 
       1.573135110893e+00      -1.488887814578e-03      -4.057815325020e+02      -5.690097116025e+02      -1.486405843828e-03      -5.279473940856e+02       1.151160280002e-03       1.151160280002e-03 
       1.698621895119e+00      -1.236351449896e-03      -3.929668450589e+02      -5.510266231329e+02      -1.234289909278e-03      -5.112635151565e+02       9.561555563274e-04       9.561555563274e-04 
       1.834127512423e+00      -1.006473128400e-03      -3.731245204404e+02      -5.231890383101e+02      -1.004794260544e-03      -4.854362806907e+02       7.786644760503e-04       7.786644760503e-04 
       1.980444933977e+00      -7.968546666236e-04      -3.446260283956e+02      -4.832145600801e+02      -7.955247146999e-04      -4.483478697334e+02       6.168317842196e-04       6.168317842196e-04 
       2.138435191130e+00      -6.056935278788e-04      -3.056886020944e+02      -4.286014817450e+02      -6.046817407878e-04      -3.976773063176e+02       4.692624405947e-04       4.692624405947e-04 
       2.309029198543e+00      -4.317761362233e-04      -2.544576045230e+02      -3.567515285486e+02      -4.310537932842e-04      -3.310135589968e+02       3.350148846196e-04       3.350148846196e-04 
       2.493232376993e+00      -2.745304980412e-04      -1.892105748822e+02      -2.652473242987e+02      -2.740698402365e-04      -2.461139220121e+02       2.136425888431e-04       2.136425888431e-04 
       2.692130394536e+00      -1.340210727448e-04      -1.086424963100e+02      -1.522607614411e+02      -1.337942465730e-04      -1.412820109521e+02       1.051893695202e-04       1.051893695202e-04 
       2.906895533764e+00      -1.093427525296e-05      -1.230877275524e+01      -1.716815028761e+01      -1.091229856848e-05      -1.593917176989e+01       1.017850793626e-05       1.017850793626e-05 
       3.138793596840e+00       9.347623777806e-05       9.877175061343e+01       1.386007210702e+02       9.332441890228e-05       1.285881072907e+02      -7.042914823424e-05      -7.042914823424e-05 
       3.389191365541e+00       1.775270087095e-04       2.213736518498e+02       3.105215796394e+02       1.772352336290e-04       2.881021976980e+02      -1.353416725330e-04      -1.353416725330e-04 
       3.659564656886e+00       2.393283740367e-04       3.492311817083e+02       4.898085111595e+02       2.389336125027e-04       4.544511876821e+02      -1.831072515192e-04      -1.831072515192e-04 
       3.951507021438e+00       2.771173010447e-04       4.722731784653e+02       6.623373037346e+02       2.766594440663e-04       6.145303351017e+02      -2.123708765436e-04      -2.123708765436e-04 
       4.266739135513e+00       2.897083408356e-04       5.761904222941e+02       8.080427640543e+02       2.892292442282e-04       7.497224432844e+02      -2.222211947120e-04      -2.222211947120e-04 
       4.607118942658e+00       2.770543110811e-04       6.427888957715e+02       9.014103172828e+02       2.765959078363e-04       8.363543922638e+02      -2.126222163700e-04      -2.126222163700e-04 
       4.974652604172e+00       2.408405531309e-04       6.516378617419e+02       9.137915338913e+02       2.404419800128e-04       8.478450792469e+02      -1.848707212222e-04      -1.848707212222e-04 
       5.371506323193e+00       1.850241920494e-04       5.836371270698e+02       8.184040677787e+02       1.847180204227e-04       7.593447851379e+02      -1.420116518450e-04      -1.420116518450e-04 
       5.800019112071e+00       1.161406009857e-04       4.268382566350e+02       5.984945738237e+02       1.159485583097e-04       5.553090093461e+02      -8.907442277853e-05      -8.907442277853e-05 
       6.262716578240e+00       4.313244099859e-05       1.840841444117e+02       2.580535575300e+02       4.306141519654e-05       2.394398468719e+02      -3.294185539178e-05      -3.294185539178e-05 
       6.762325809881e+00      -2.345299630828e-05      -1.189116666423e+02      -1.668567267860e+02      -2.341362184326e-05      -1.548034374427e+02       1.826692989524e-05       1.826692989524e-05 
       7.301791449077e+00      -7.310037610085e-05      -4.286539233738e+02      -6.012141872768e+02      -7.297867256635e-05      -5.578135612921e+02       5.645564375733e-05       5.645564375733e-05 
       7.884293047211e+00      -9.765478896795e-05      -6.670192324624e+02      -9.354616588329e+02      -9.749236886763e-05      -8.679403907923e+02       7.534276042124e-05       7.534276042124e-05 
       8.513263804891e+00      -9.392715820243e-05      -7.480356397858e+02      -1.049037094836e+03      -9.377093797744e-05      -9.733229856008e+02       7.246727675387e-05       7.246727675387e-05 
       9.192410806865e+00      -6.567776791796e-05      -6.104023876144e+02      -8.559789096388e+02      -6.556843729927e-05      -7.942033834400e+02       5.071658793151e-05       5.071658793151e-05 
       9.925736871166e+00      -2.382844528119e-05      -2.595238257544e+02      -3.638716641732e+02      -2.378858149554e-05      -3.376181288387e+02       1.849172332461e-05       1.849172332461e-05 
       1.071756414128e+01       1.610879713129e-05       2.006636021683e+02       2.815165722012e+02       1.608235153824e-05       2.611864441459e+02      -1.226974656578e-05      -1.226974656578e-05 
       1.157255956041e+01       3.944132258581e-05       5.770443362270e+02       8.093511357569e+02       3.937610779073e-05       7.509243713155e+02      -3.025620770610e-05      -3.025620770610e-05 
       1.249576237789e+01       3.889990803114e-05       6.641394580294e+02       9.314568966855e+02       3.883553598739e-05       8.642210094675e+02      -2.986595774993e-05      -2.986595774993e-05 
       1.349261385000e+01       1.900821155524e-05       3.778808443562e+02       5.299308218872e+02       1.897680054337e-05       4.916836983057e+02      -1.457373167465e-05      -1.457373167465e-05 
       1.456898931011e+01      -5.553828799425e-06      -1.306605160812e+02      -1.833450950606e+02      -5.544510389916e-06      -1.701004697509e+02       4.324379544641e-06       4.324379544641e-06 
       1.573123279727e+01      -1.864927733724e-05      -5.075812542745e+02      -7.119960833997e+02      -1.861823786034e-05      -6.605894925816e+02       1.440400576634e-05       1.440400576634e-05 
       1.698619444729e+01      -1.394995109301e-05      -4.431844137449e+02      -6.216276710882e+02      -1.392670880546e-05      -5.767497955214e+02       1.078629782269e-05       1.078629782269e-05 
       1.834127086665e+01       2.415962559683e-07       6.859118142806e+00       9.686757613423e+00       2.412864483015e-07       8.980295778123e+00      -1.440485577748e-07      -1.440485577748e-07 
       1.980444872733e+01       8.892735725062e-06       3.805034054755e+02       5.338250638333e+02       8.878056703409e-06       4.952734390331e+02      -6.813914207577e-06      -6.813914207577e-06 
       2.138435183937e+01       5.340933516284e-06       2.661439745555e+02       3.733589340458e+02       5.332128725475e-06       3.463986448853e+02      -4.087531764045e-06      -4.087531764045e-06 
       2.309029197863e+01      -2.516849394991e-06      -1.487232396174e+02      -2.087117757516e+02      -2.512629000994e-06      -1.936324460339e+02       1.959730806328e-06       1.959730806328e-06 
       2.493232376942e+01      -3.805574907056e-06      -2.611846146271e+02      -3.664902102515e+02      -3.799219355350e-06      -3.400163319052e+02       2.951558522258e-06       2.951558522258e-06 
       2.692130394533e+01       5.810405674794e-07       4.426302762118e+01       6.214988371699e+01       5.801165597566e-07       5.765600525911e+01      -4.292689738869e-07      -4.292689738869e-07 
       2.906895533764e+01       1.991655406267e-06       1.827783939666e+02       2.565366792393e+02       1.988384328941e-06       2.379984109080e+02      -1.519820654411e-06      -1.519820654411e-06 
       3.138793596840e+01      -4.192887164486e-07      -4.698128225241e+01      -6.597129096886e+01      -4.185675397976e-07      -6.120058969054e+01       3.352024797324e-07       3.352024797324e-07 
       3.389191365541e+01      -7.652918726768e-07      -9.820518350221e+01      -1.378735758208e+02      -7.639994473610e-07      -1.279061415741e+02       6.008642240093e-07       6.008642240093e-07 
       3.659564656886e+01       4.965534878052e-07       7.111878388516e+01       9.988134332200e+01       4.957508219814e-07       9.265670361910e+01      -3.733319208066e-07      -3.733319208066e-07 
       3.951507021438e+01       6.565836767838e-08       9.511525549829e+00       1.335093668146e+01       6.556636182272e-08       1.238602681577e+01      -4.280392825905e-08      -4.280392825905e-08 
       4.266739135513e+01      -1.952260730313e-07      -4.076801010110e+01      -5.727733408824e+01      -1.948878045154e-07      -5.313200957207e+01       1.574857210204e-07       1.574857210204e-07 
       4.607118942658e+01       1.442482832133e-07       3.180459395107e+01       4.470301517764e+01       1.440220046237e-07       4.146568673407e+01      -1.054161456436e-07      -1.054161456436e-07 
       4.974652604172e+01      -4.486933176585e-08      -1.394279172491e+01      -1.960666769813e+01      -4.478427892077e-08      -1.818577088880e+01       3.965366336825e-08       3.965366336825e-08 
       5.371506323193e+01       1.903701587257e-08       4.243423226292e+00       5.971428463420e+00       1.901482092760e-08       5.538221580131e+00      -1.035750747277e-08      -1.035750747277e-08 
       5.800019112071e+01       4.270897545527e-09      -1.908418472794e-01      -2.698928201473e-01       4.271755470866e-09      -2.501687761777e-01       4.012835515849e-10       4.012835515849e-10 
       6.262716578240e+01       4.987103537285e-09       3.691698692139e-01       5.208919216699e-01       4.985683340356e-09       4.829530884476e-01      -6.644411528808e-10      -6.644411528808e-10 
       6.762325809881e+01       2.786383291952e-09      -3.731391008873e-01      -5.262326766205e-01       2.787612533900e-09      -4.879328127610e-01       5.757645675188e-10       5.757645675188e-10 
