# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.892176566059e-03      -2.197235500383e+04      -2.208607336853e+04       9.065567791308e-03      -2.206179934648e+04       1.937142609409e-02       1.937142609409e-02 
       2.525380678946e-01       8.550755258357e-03      -2.257344755777e+04      -2.268170829597e+04       8.717490790445e-03      -2.265811201446e+04       1.862773444068e-02       1.862773444068e-02 
       2.609898025770e-01       8.198869797588e-03      -2.312184207604e+04      -2.322782973987e+04       8.358745650456e-03      -2.320442802248e+04       1.786133086171e-02       1.786133086171e-02 
       2.697284614969e-01       7.817433007149e-03      -2.354585263106e+04      -2.365526856612e+04       7.969870168398e-03      -2.363120521569e+04       1.703030188769e-02       1.703030188769e-02 
       2.787655775073e-01       7.415853936749e-03      -2.385240196043e+04      -2.396974016268e+04       7.560458345309e-03      -2.394434600968e+04       1.615528836893e-02       1.615528836893e-02 
       2.881136588192e-01       7.026214641925e-03      -2.413452069891e+04      -2.425997340514e+04       7.163220299041e-03      -2.423322553597e+04       1.530641746906e-02       1.530641746906e-02 
       2.977863412019e-01       6.679259661996e-03      -2.450735115865e+04      -2.463676432481e+04       6.809499580060e-03      -2.460928654638e+04       1.455055305764e-02       1.455055305764e-02 
       3.077985646248e-01       6.378635986079e-03      -2.500780716472e+04      -2.513602250685e+04       6.503014390743e-03      -2.510858502159e+04       1.389565694628e-02       1.389565694628e-02 
       3.181667793367e-01       6.103332297268e-03      -2.557296423472e+04      -2.569807913310e+04       6.222344007444e-03      -2.567096084078e+04       1.329604529153e-02       1.329604529153e-02 
       3.289091877084e-01       5.826153577199e-03      -2.609025964246e+04      -2.621510183912e+04       5.939760825877e-03      -2.618787401470e+04       1.269223947676e-02       1.269223947676e-02 
       3.400460298905e-01       5.536215359940e-03      -2.649726990512e+04      -2.662654292673e+04       5.644169293946e-03      -2.659850147737e+04       1.206067952158e-02       1.206067952158e-02 
       3.515999235695e-01       5.248019953273e-03      -2.684955302271e+04      -2.698519088829e+04       5.350352712558e-03      -2.695604906197e+04       1.143269767738e-02       1.143269767738e-02 
       3.635962710278e-01       4.981281607942e-03      -2.725208057032e+04      -2.739152480973e+04       5.078412950740e-03      -2.736166846362e+04       1.085159958751e-02       1.085159958751e-02 
       3.760637505499e-01       4.741848768736e-03      -2.775400177235e+04      -2.789342085186e+04       4.834311727100e-03      -2.786342073433e+04       1.033002831279e-02       1.033002831279e-02 
       3.890349143014e-01       4.514880026402e-03      -2.828273846649e+04      -2.842157152911e+04       4.602917643212e-03      -2.839150757600e+04       9.835610470027e-03       9.835610470027e-03 
       4.025469215929e-01       4.287132993996e-03      -2.875401808520e+04      -2.889526337649e+04       4.370729947661e-03      -2.886468298659e+04       9.339503680626e-03       9.339503680626e-03 
       4.166424455447e-01       4.060430224902e-03      -2.917174180593e+04      -2.931762878189e+04       4.139605989325e-03      -2.928619859456e+04       8.845573687314e-03       8.845573687314e-03 
       4.313708034899e-01       3.846031767436e-03      -2.961862579637e+04      -2.976775064259e+04       3.921026802640e-03      -2.973568190654e+04       8.378503060160e-03       8.378503060160e-03 
       4.467893781976e-01       3.646323169365e-03      -3.012539643192e+04      -3.027541130608e+04       3.717424276418e-03      -3.024305405758e+04       7.943465088245e-03       7.943465088245e-03 
       4.629654198623e-01       3.453934637006e-03      -3.064055929643e+04      -3.079198471375e+04       3.521284288920e-03      -3.075925497294e+04       7.524345514312e-03       7.524345514312e-03 
       4.799783500912e-01       3.263448413264e-03      -3.111664473331e+04      -3.127149223859e+04       3.327083625422e-03      -3.123808650773e+04       7.109370556429e-03       7.109370556429e-03 
       4.979227318246e-01       3.079349165147e-03      -3.159707356409e+04      -3.175507053905e+04       3.139394538952e-03      -3.172103023058e+04       6.708314289029e-03       6.708314289029e-03 
       5.169121269689e-01       2.904993308915e-03      -3.212592360388e+04      -3.228566466210e+04       2.961639206139e-03      -3.225119560255e+04       6.328523574155e-03       6.328523574155e-03 
       5.370841403262e-01       2.735215240259e-03      -3.265561099437e+04      -3.281776275551e+04       2.788550784175e-03      -3.278276030915e+04       5.958691304517e-03       5.958691304517e-03 
       5.586070463286e-01       2.569011334300e-03      -3.317790305570e+04      -3.334326055360e+04       2.619105452941e-03      -3.330760239846e+04       5.596552439384e-03       5.596552439384e-03 
       5.816885093582e-01       2.408739250258e-03      -3.373224729695e+04      -3.390008237873e+04       2.455708296384e-03      -3.386387310723e+04       5.247418273753e-03       5.247418273753e-03 
       6.065870143577e-01       2.252563648265e-03      -3.430341048622e+04      -3.447395299351e+04       2.296487181502e-03      -3.443715166391e+04       4.907169175186e-03       4.907169175186e-03 
       6.336266466978e-01       2.099462085069e-03      -3.488566403226e+04      -3.505931857693e+04       2.140400257341e-03      -3.502185856522e+04       4.573643912369e-03       4.573643912369e-03 
       6.632156057925e-01       1.950086181350e-03      -3.550063045367e+04      -3.567715496497e+04       1.988111517759e-03      -3.563906455109e+04       4.248218516100e-03       4.248218516100e-03 
       6.958678637575e-01       1.803163517411e-03      -3.613744501459e+04      -3.631723038528e+04       1.838323733419e-03      -3.627844192762e+04       3.928123112311e-03       3.928123112311e-03 
       7.322247983784e-01       1.658864941137e-03      -3.681058944799e+04      -3.699364736412e+04       1.691211671670e-03      -3.695414834112e+04       3.613802021661e-03       3.613802021661e-03 
       7.730680193171e-01       1.516767611688e-03      -3.751698715381e+04      -3.770358313777e+04       1.546343587216e-03      -3.766332218377e+04       3.304252560703e-03       3.304252560703e-03 
       8.193049551574e-01       1.377258514988e-03      -3.826324300113e+04      -3.845352832582e+04       1.404114227483e-03      -3.841247002230e+04       3.000344313098e-03       3.000344313098e-03 
       8.718988013754e-01       1.241001585317e-03      -3.904674340711e+04      -3.924091539254e+04       1.265200615945e-03      -3.919901787939e+04       2.703541557248e-03       2.703541557248e-03 
       9.317218028590e-01       1.109455388420e-03      -3.986236249569e+04      -4.006058671187e+04       1.131089327122e-03      -4.001781460938e+04       2.416967864221e-03       2.416967864221e-03 
       9.993660906273e-01       9.845671772267e-04      -4.069818173774e+04      -4.090055996901e+04       1.003765826160e-03      -4.085689139350e+04       2.144895441999e-03       2.144895441999e-03 
       1.075037109879e+00       8.683355643359e-04      -4.153500927250e+04      -4.174155143500e+04       8.852677147175e-04      -4.169698453693e+04       1.891680387013e-03       1.891680387013e-03 
       1.158653485387e+00       7.622207778432e-04      -4.235138807221e+04      -4.256199826459e+04       7.770837273332e-04      -4.251655407953e+04       1.660507870046e-03       1.660507870046e-03 
       1.250099156961e+00       6.668451158680e-04      -4.313061597799e+04      -4.334511374652e+04       6.798480631577e-04      -4.329883146583e+04       1.452704481178e-03       1.452704481178e-03 
       1.349432400897e+00       5.819032620028e-04      -4.385532344931e+04      -4.407344879238e+04       5.932498461560e-04      -4.402638517594e+04       1.267654161013e-03       1.267654161013e-03 
       1.456947456991e+00       5.066817953511e-04      -4.451371158587e+04      -4.473514181930e+04       5.165616534788e-04      -4.468736691510e+04       1.103791412985e-03       1.103791412985e-03 
       1.573135110893e+00       4.402667041592e-04      -4.509404097064e+04      -4.531839928244e+04       4.488515296718e-04      -4.526999506944e+04       9.591100100200e-04       9.591100100200e-04 
       1.698621895119e+00       3.817311446711e-04      -4.558474538838e+04      -4.581159611792e+04       3.891745293543e-04      -4.576265719431e+04       8.315872517026e-04       8.315872517026e-04 
       1.834127512423e+00       3.302050634373e-04      -4.597415145355e+04      -4.620300416975e+04       3.366437677510e-04      -4.615363714590e+04       7.193444634410e-04       7.193444634410e-04 
       1.980444933977e+00       2.849029177719e-04      -4.624849503916e+04      -4.647879217675e+04       2.904583149115e-04      -4.642911822658e+04       6.206616587567e-04       6.206616587567e-04 
       2.138435191130e+00       2.451333417470e-04      -4.639363245006e+04      -4.662474819213e+04       2.499131453594e-04      -4.657490333979e+04       5.340105063158e-04       5.340105063158e-04 
       2.309029198543e+00       2.102557348028e-04      -4.639465028392e+04      -4.662588647376e+04       2.143554415659e-04      -4.657602246037e+04       4.580296293384e-04       4.580296293384e-04 
       2.493232376993e+00       1.797168762411e-04      -4.623546822209e+04      -4.646604830525e+04       1.832211100850e-04      -4.641633388093e+04       3.915032253852e-04       3.915032253852e-04 
       2.692130394536e+00       1.530221423851e-04      -4.589915361769e+04      -4.612821699742e+04       1.560058455384e-04      -4.607883905603e+04       3.333491644348e-04       3.333491644348e-04 
       2.906895533764e+00       1.297311923267e-04      -4.536882848476e+04      -4.559543360810e+04       1.322607331025e-04      -4.554659668790e+04       2.826097279243e-04       2.826097279243e-04 
       3.138793596840e+00       1.094512060316e-04      -4.462684028004e+04      -4.484995722108e+04       1.115852993140e-04      -4.480188489410e+04       2.384299429314e-04       2.384299429314e-04 
       3.389191365541e+00       9.183208522810e-05      -4.365581314078e+04      -4.387432638098e+04       9.362265566022e-05      -4.382726073622e+04       2.000516647486e-04       2.000516647486e-04 
       3.659564656886e+00       7.657240954311e-05      -4.243970552536e+04      -4.265241909804e+04       7.806539533711e-05      -4.260661954316e+04       1.668046885913e-04       1.668046885913e-04 
       3.951507021438e+00       6.339252163867e-05      -4.096340077409e+04      -4.116904068580e+04       6.462850499170e-05      -4.112478329577e+04       1.380918765664e-04       1.380918765664e-04 
       4.266739135513e+00       5.205087387696e-05      -3.921460667443e+04      -3.941183103458e+04       5.306571304273e-05      -3.936940613425e+04       1.133852876042e-04       1.133852876042e-04 
       4.607118942658e+00       4.233187907955e-05      -3.718347731733e+04      -3.737088970088e+04       4.315721709464e-05      -3.733059905248e+04       9.221384580669e-05       9.221384580669e-05 
       4.974652604172e+00       3.404443537729e-05      -3.486501970854e+04      -3.504118876454e+04       3.470818484583e-05      -3.500334106892e+04       7.416073213851e-05       7.416073213851e-05 
       5.371506323193e+00       2.701882101457e-05      -3.225965422957e+04      -3.242313643766e+04       2.754557444304e-05      -3.238804217764e+04       5.885488811289e-05       5.885488811289e-05 
       5.800019112071e+00       2.110185235242e-05      -2.937432907486e+04      -2.952369808375e+04       2.151323716618e-05      -2.949166300875e+04       4.596533591636e-05       4.596533591636e-05 
       6.262716578240e+00       1.615893973916e-05      -2.622450659619e+04      -2.635838590375e+04       1.647394702437e-05      -2.632970340660e+04       3.519739126119e-05       3.519739126119e-05 
       6.762325809881e+00       1.206849424108e-05      -2.283491838744e+04      -2.295202868629e+04       1.230375243989e-05      -2.292696966132e+04       2.628721023849e-05       2.628721023849e-05 
       7.301791449077e+00       8.722506713374e-06      -1.924095482839e+04      -1.934015739449e+04       8.892528546229e-06      -1.931896030626e+04       1.899830806914e-05       1.899830806914e-05 
       7.884293047211e+00       6.023081626751e-06      -1.548975484216e+04      -1.557010468496e+04       6.140477923194e-06      -1.555296378771e+04       1.311830336059e-05       1.311830336059e-05 
       8.513263804891e+00       3.882474063747e-06      -1.164033123087e+04      -1.170113262243e+04       3.958141081132e-06      -1.168818577013e+04       8.455610080508e-06       8.455610080508e-06 
       9.192410806865e+00       2.221434900725e-06      -7.764279156062e+03      -7.805147947332e+03       2.264723484838e-06      -7.796463132359e+03       4.837587185026e-06       4.837587185026e-06 
       9.925736871166e+00       9.681261255417e-07      -3.944243971307e+03      -3.965161178692e+03       9.869870701497e-07      -3.960724888458e+03       2.107847496478e-06       2.107847496478e-06 
       1.071756414128e+01       5.765049843150e-08      -2.726232566267e+02      -2.739928870942e+02       5.876832236733e-08      -2.736981789218e+02       1.249308658856e-07       1.249308658856e-07 
       1.157255956041e+01      -5.686974510274e-07       3.151222279817e+03       3.168527058305e+03      -5.797831280454e-07       3.164889836436e+03      -1.239052685357e-06      -1.239052685357e-06 
       1.249576237789e+01      -9.639415664775e-07       6.225448884966e+03       6.260052475025e+03      -9.827252116634e-07       6.252801624889e+03      -2.099612547414e-06      -2.099612547414e-06 
       1.349261385000e+01      -1.175502442985e-06       8.849564321782e+03       8.899563605305e+03      -1.198403747051e-06       8.889129609864e+03      -2.560100891348e-06      -2.560100891348e-06 
       1.456898931011e+01      -1.245847286193e-06       1.093299086617e+04       1.099596457507e+04      -1.270113811582e-06       1.098288571330e+04      -2.712986545571e-06      -2.712986545571e-06 
       1.573123279727e+01      -1.212224971675e-06       1.240043432529e+04       1.247347053415e+04      -1.235831644239e-06       1.245838407800e+04      -2.639527702984e-06      -2.639527702984e-06 
       1.698619444729e+01      -1.107099470473e-06       1.320083155766e+04       1.328058981521e+04      -1.128653518192e-06       1.326421516913e+04      -2.410346063527e-06      -2.410346063527e-06 
       1.834127086665e+01      -9.579290450659e-07       1.331364276088e+04       1.339644927016e+04      -9.765736598031e-07       1.337956408357e+04      -2.085322069941e-06      -2.085322069941e-06 
       1.980444872733e+01      -7.873956594017e-07       1.275537743389e+04       1.283735923471e+04      -8.027163239922e-07       1.282076748639e+04      -1.713872589136e-06      -1.713872589136e-06 
       2.138435183937e+01      -6.135539332459e-07       1.158401023842e+04       1.166126912190e+04      -6.254875282302e-07       1.164576168299e+04      -1.335259697508e-06      -1.335259697508e-06 
       2.309029197863e+01      -4.498832499871e-07       9.899092704573e+03       9.967911511485e+03      -4.586297506476e-07       9.954221604394e+03      -9.789003426195e-07      -9.789003426195e-07 
       2.493232376942e+01      -3.056888304670e-07       7.838536226390e+03       7.895612193989e+03      -3.116290132179e-07       7.884367562496e+03      -6.650148929997e-07      -6.650148929997e-07 
       2.692130394533e+01      -1.864016618887e-07       5.569927509049e+03       5.612622830027e+03      -1.900219079005e-07       5.604297769759e+03      -4.054329529667e-07      -4.054329529667e-07 
       2.906895533764e+01      -9.416613144686e-08       3.278905997717e+03       3.305502371721e+03      -9.599397726909e-08       3.300372555878e+03      -2.047831139718e-07      -2.047831139718e-07 
       3.138793596840e+01      -2.833728204549e-08       1.150254500924e+03       1.160170691257e+03      -2.888722938800e-08       1.158279354418e+03      -6.164215657957e-08      -6.164215657957e-08 
       3.389191365541e+01       1.380449462808e-08      -6.509326218391e+02      -6.569828174643e+02       1.407142910336e-08      -6.558438226252e+02       2.993631048950e-08       2.993631048950e-08 
       3.659564656886e+01       3.634610008958e-08      -1.998413557735e+03      -2.018360070808e+03       3.704894912344e-08      -2.014648428841e+03       7.887337868972e-08       7.887337868972e-08 
       3.951507021438e+01       4.406875042886e-08      -2.822037798202e+03      -2.852543070824e+03       4.491999133383e-08      -2.846935593551e+03       9.559653500124e-08       9.559653500124e-08 
       4.266739135513e+01       4.180060870222e-08      -3.116464617023e+03      -3.153174609122e+03       4.260684809037e-08      -3.146508856155e+03       9.062057232617e-08       9.062057232617e-08 
       4.607118942658e+01       3.390121013586e-08      -2.941821699287e+03      -2.979807836282e+03       3.455392969507e-08      -2.972993641384e+03       7.343872967173e-08       7.343872967173e-08 
       4.974652604172e+01       2.391304254976e-08      -2.414443798020e+03      -2.448814513801e+03       2.437248526685e-08      -2.442721679003e+03       5.175335342081e-08       5.175335342081e-08 
       5.371506323193e+01       1.435399694869e-08      -1.685518398473e+03      -1.712115324233e+03       1.462907014194e-08      -1.707454343242e+03       3.102751125799e-08       3.102751125799e-08 
       5.800019112071e+01       6.701591882787e-09      -9.144993324137e+02      -9.305770372409e+02       6.829587194456e-09      -9.277902187216e+02       1.446042193372e-08       1.446042193372e-08 
       6.262716578240e+01       1.522699625384e-09      -2.406582824846e+02      -2.453926131047e+02       1.551586147345e-09      -2.445804166490e+02       3.269536495213e-09       3.269536495213e-09 
       6.762325809881e+01      -1.305299333284e-09       2.419608184350e+02       2.473264607739e+02      -1.330207340369e-09       2.464150207149e+02      -2.825302929751e-09      -2.825302929751e-09 
