# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597786106e-02      -1.972593172414e+02      -2.886356012112e+02      -3.540717625453e-02      -2.665046676249e+02       2.747061378272e-02       2.747061378272e-02 
       2.364533436625e-01      -3.388841595377e-02      -2.020191166992e+02      -2.942810380160e+02      -3.383217592675e-02      -2.718541100708e+02       2.623761929967e-02       2.623761929967e-02 
       2.443625682390e-01      -3.257939624044e-02      -2.113538850750e+02      -3.009928014339e+02      -3.252518341480e-02      -2.787722706148e+02       2.519181431785e-02       2.519181431785e-02 
       2.525380678946e-01      -3.137823387337e-02      -2.222611169314e+02      -3.082355511889e+02      -3.132587376002e-02      -2.863644110345e+02       2.422949595959e-02       2.422949595959e-02 
       2.609898025770e-01      -3.011559033161e-02      -2.307603598395e+02      -3.151709430676e+02      -3.006527033830e-02      -2.933389464820e+02       2.323814969231e-02       2.323814969231e-02 
       2.697284614969e-01      -2.871386119760e-02      -2.343626542276e+02      -3.211946025820e+02      -2.866591956507e-02      -2.988225608485e+02       2.216351456426e-02       2.216351456426e-02 
       2.787655775073e-01      -2.722021265916e-02      -2.337460277866e+02      -3.262726277879e+02      -2.717486374513e-02      -3.028904478659e+02       2.103226358067e-02       2.103226358067e-02 
       2.881136588192e-01      -2.577459924819e-02      -2.325685820791e+02      -3.310918906546e+02      -2.573174504941e-02      -3.066610986323e+02       1.993469763603e-02       1.993469763603e-02 
       2.977863412019e-01      -2.450521302731e-02      -2.349019224227e+02      -3.366046232129e+02      -2.446448533986e-02      -3.115332749255e+02       1.895716818585e-02       1.895716818585e-02 
       3.077985646248e-01      -2.342478314258e-02      -2.419287734138e+02      -3.431468036796e+02      -2.338579942579e-02      -3.179619475470e+02       1.811008244933e-02       1.811008244933e-02 
       3.181667793367e-01      -2.244090985479e-02      -2.510275455782e+02      -3.502869947055e+02      -2.240349835291e-02      -3.251953834021e+02       1.733456943714e-02       1.733456943714e-02 
       3.289091877084e-01      -2.143751883339e-02      -2.579668316832e+02      -3.571471771979e+02      -2.140175720668e-02      -3.318713705668e+02       1.655373671129e-02       1.655373671129e-02 
       3.400460298905e-01      -2.037239298171e-02      -2.607401073897e+02      -3.631700800641e+02      -2.033843697777e-02      -3.372284666620e+02       1.573718365485e-02       1.573718365485e-02 
       3.515999235695e-01      -1.930930675749e-02      -2.615893369522e+02      -3.687531912536e+02      -1.927716416718e-02      -3.419329256589e+02       1.492524700822e-02       1.492524700822e-02 
       3.635962710278e-01      -1.833368172827e-02      -2.645078718541e+02      -3.747065578050e+02      -1.830317435611e-02      -3.472550987660e+02       1.417385148371e-02       1.417385148371e-02 
       3.760637505499e-01      -1.746770513331e-02      -2.709812766804e+02      -3.814936626418e+02      -1.743861589060e-02      -3.538004446898e+02       1.349936830788e-02       1.349936830788e-02 
       3.890349143014e-01      -1.664736326253e-02      -2.782323950596e+02      -3.885651062107e+02      -1.661961775519e-02      -3.606969310594e+02       1.286006731143e-02       1.286006731143e-02 
       4.025469215929e-01      -1.581651725330e-02      -2.830465144871e+02      -3.952741961375e+02      -1.579015967442e-02      -3.669263374746e+02       1.221866525507e-02       1.221866525507e-02 
       4.166424455447e-01      -1.498500046448e-02      -2.858271156436e+02      -4.015948205248e+02      -1.496004543393e-02      -3.725285437279e+02       1.158004873466e-02       1.158004873466e-02 
       4.313708034899e-01      -1.420213373546e-02      -2.897620337225e+02      -4.081610990087e+02      -1.417848688918e-02      -3.785073843197e+02       1.097616612053e-02       1.097616612053e-02 
       4.467893781976e-01      -1.347725481642e-02      -2.958835371351e+02      -4.152412502740e+02      -1.345480518942e-02      -3.852394485398e+02       1.041364656744e-02       1.041364656744e-02 
       4.629654198623e-01      -1.277760093090e-02      -3.018881255364e+02      -4.225196169108e+02      -1.275631163426e-02      -3.921161998361e+02       9.871778330096e-03       9.871778330096e-03 
       4.799783500912e-01      -1.208155544878e-02      -3.062269328907e+02      -4.295757615785e+02      -1.206143149473e-02      -3.985578425847e+02       9.335245445474e-03       9.335245445474e-03 
       4.979227318246e-01      -1.140974408870e-02      -3.107694711208e+02      -4.367088709756e+02      -1.139074212362e-02      -4.050935024958e+02       8.816759851576e-03       8.816759851576e-03 
       5.169121269689e-01      -1.077545752541e-02      -3.167991307840e+02      -4.443432184948e+02      -1.075750796744e-02      -4.122657994308e+02       8.325713666944e-03       8.325713666944e-03 
       5.370841403262e-01      -1.015681532046e-02      -3.225158657508e+02      -4.521214190037e+02      -1.013989581515e-02      -4.195084626013e+02       7.847541845022e-03       7.847541845022e-03 
       5.586070463286e-01      -9.550246891100e-03      -3.276982423026e+02      -4.599723092728e+02      -9.534339983014e-03      -4.267295412968e+02       7.379338431270e-03       7.379338431270e-03 
       5.816885093582e-01      -8.966386410147e-03      -3.337633997403e+02      -4.682288944636e+02      -8.951450920674e-03      -4.344171716807e+02       6.927930491412e-03       6.927930491412e-03 
       6.065870143577e-01      -8.397121800487e-03      -3.399871015015e+02      -4.768204450740e+02      -8.383134284947e-03      -4.424033948183e+02       6.487983123874e-03       6.487983123874e-03 
       6.336266466978e-01      -7.838836074629e-03      -3.461824773618e+02      -4.857197270848e+02      -7.825779103025e-03      -4.506375105374e+02       6.056725953589e-03       6.056725953589e-03 
       6.632156057925e-01      -7.294394665529e-03      -3.530333479273e+02      -4.951503045784e+02      -7.282244094481e-03      -4.594065915292e+02       5.635924570526e-03       5.635924570526e-03 
       6.958678637575e-01      -6.758600512385e-03      -3.600504280713e+02      -5.050789251336e+02      -6.747342685163e-03      -4.686090758513e+02       5.221971922798e-03       5.221971922798e-03 
       7.322247983784e-01      -6.232519621766e-03      -3.676679434612e+02      -5.156902763854e+02      -6.222137930462e-03      -4.784622684268e+02       4.815442505854e-03       4.815442505854e-03 
       7.730680193171e-01      -5.714330566746e-03      -3.757408398262e+02      -5.270329413920e+02      -5.704812100489e-03      -4.889839541230e+02       4.415059315997e-03       4.415059315997e-03 
       8.193049551574e-01      -5.205510756483e-03      -3.844663585957e+02      -5.392446897017e+02      -5.196839807103e-03      -5.003169950720e+02       4.021901401907e-03       4.021901401907e-03 
       8.718988013754e-01      -4.708475527103e-03      -3.938451440319e+02      -5.523818833884e+02      -4.700632490577e-03      -5.125076794484e+02       3.637856146356e-03       3.637856146356e-03 
       9.317218028590e-01      -4.228429700434e-03      -4.038977483400e+02      -5.664670689351e+02      -4.221386285116e-03      -5.255776062401e+02       3.266943481710e-03       3.266943481710e-03 
       9.993660906273e-01      -3.772493587587e-03      -4.145774719331e+02      -5.814290115991e+02      -3.766209631482e-03      -5.394613043015e+02       2.914662988687e-03       2.914662988687e-03 
       1.075037109879e+00      -3.347950948991e-03      -4.257566103831e+02      -5.970917143496e+02      -3.342374161346e-03      -5.539951442683e+02       2.586641826331e-03       2.586641826331e-03 
       1.158653485387e+00      -2.960125401837e-03      -4.372798193984e+02      -6.132371969575e+02      -2.955194625890e-03      -5.689768925190e+02       2.286992390360e-03       2.286992390360e-03 
       1.250099156961e+00      -2.611200136967e-03      -4.490341697088e+02      -6.297042879700e+02      -2.606850572456e-03      -5.842573134978e+02       2.017402037894e-03       2.017402037894e-03 
       1.349432400897e+00      -2.300174242088e-03      -4.609133190935e+02      -6.463492338552e+02      -2.296342762690e-03      -5.997024464314e+02       1.777095488579e-03       1.777095488579e-03 
       1.456947456991e+00      -2.024410546409e-03      -4.728775133696e+02      -6.631127625780e+02      -2.021038416100e-03      -6.152576784986e+02       1.564034989527e-03       1.564034989527e-03 
       1.573135110893e+00      -1.780548881346e-03      -4.849009923044e+02      -6.799610770632e+02      -1.777582960410e-03      -6.308913996243e+02       1.375624024987e-03       1.375624024987e-03 
       1.698621895119e+00      -1.565198946618e-03      -4.969758591641e+02      -6.968804371586e+02      -1.562591742241e-03      -6.465911499595e+02       1.209242790335e-03       1.209242790335e-03 
       1.834127512423e+00      -1.375195390419e-03      -5.090972632200e+02      -7.138651223701e+02      -1.372904681642e-03      -6.623515046050e+02       1.062445488199e-03       1.062445488199e-03 
       1.980444933977e+00      -1.207661853196e-03      -5.212574085117e+02      -7.309053727402e+02      -1.205650212428e-03      -6.781632809097e+02       9.330091513918e-04       9.330091513918e-04 
       2.138435191130e+00      -1.060046181485e-03      -5.334609390188e+02      -7.480057679203e+02      -1.058280430115e-03      -6.940309372580e+02       8.189621212796e-04       8.189621212796e-04 
       2.309029198543e+00      -9.300487939153e-04      -5.456994828635e+02      -7.651568160604e+02      -9.284995852167e-04      -7.099454232687e+02       7.185273125315e-04       7.185273125315e-04 
       2.493232376993e+00      -8.156369928978e-04      -5.579753120257e+02      -7.823593907555e+02      -8.142783650516e-04      -7.259077998778e+02       6.301342860373e-04       6.301342860373e-04 
       2.692130394536e+00      -7.149947637211e-04      -5.702833299200e+02      -7.996078714695e+02      -7.138037804312e-04      -7.419126868026e+02       5.523797838636e-04       5.523797838636e-04 
       2.906895533764e+00      -6.265178360700e-04      -5.826275750904e+02      -8.169069293052e+02      -6.254742329436e-04      -7.579645254506e+02       4.840243263077e-04       4.840243263077e-04 
       3.138793596840e+00      -5.487683693655e-04      -5.949985547275e+02      -8.342443925202e+02      -5.478542774185e-04      -7.740518989782e+02       4.239569125538e-04       4.239569125538e-04 
       3.389191365541e+00      -4.804793008384e-04      -6.073936322764e+02      -8.516166311004e+02      -4.796789616179e-04      -7.901714320250e+02       3.711985712803e-04       3.711985712803e-04 
       3.659564656886e+00      -4.205342627992e-04      -6.198200256152e+02      -8.690328441502e+02      -4.198337771929e-04      -8.063317596965e+02       3.248868024381e-04       3.248868024381e-04 
       3.951507021438e+00      -3.679347539511e-04      -6.322709536789e+02      -8.864844360143e+02      -3.673218862597e-04      -8.225248077112e+02       2.842501097622e-04       2.842501097622e-04 
       4.266739135513e+00      -3.218013879279e-04      -6.447456900144e+02      -9.039696544618e+02      -3.212653671391e-04      -8.387490297124e+02       2.486090870322e-04       2.486090870322e-04 
       4.607118942658e+00      -2.813554995635e-04      -6.572390816421e+02      -9.214826200100e+02      -2.808868518871e-04      -8.549988246687e+02       2.173620983658e-04       2.173620983658e-04 
       4.974652604172e+00      -2.459125271649e-04      -6.697546395380e+02      -9.390275974972e+02      -2.455029189952e-04      -8.712782209439e+02       1.899802658341e-04       1.899802658341e-04 
       5.371506323193e+00      -2.148664695843e-04      -6.822924319817e+02      -9.566046557658e+02      -2.145085767443e-04      -8.875872853092e+02       1.659953940795e-04       1.659953940795e-04 
       5.800019112071e+00      -1.876810337632e-04      -6.948459193890e+02      -9.742054827067e+02      -1.873684254608e-04      -9.039182125449e+02       1.449931332524e-04       1.449931332524e-04 
       6.262716578240e+00      -1.638855825334e-04      -7.074154547126e+02      -9.918305326452e+02      -1.636126119164e-04      -9.202714285737e+02       1.266098719855e-04       1.266098719855e-04 
       6.762325809881e+00      -1.430645639980e-04      -7.199971554711e+02      -1.009475094710e+03      -1.428262764213e-04      -9.366424830430e+02       1.105245653767e-04       1.105245653767e-04 
       7.301791449077e+00      -1.248536524041e-04      -7.325955577358e+02      -1.027145227658e+03      -1.246457000730e-04      -9.530370301787e+02       9.645573884204e-05       9.645573884204e-05 
       7.884293047211e+00      -1.089308599295e-04      -7.452079701307e+02      -1.044837872581e+03      -1.087494314118e-04      -9.694521543567e+02       8.415462897733e-05       8.415462897733e-05 
       8.513263804891e+00      -9.501278116256e-05      -7.578289745735e+02      -1.062545919819e+03      -9.485453711389e-05      -9.858812061352e+02       7.340228002611e-05       7.340228002611e-05 
       9.192410806865e+00      -8.285158606445e-05      -7.704623470258e+02      -1.080275742063e+03      -8.271359995973e-05      -1.002329981577e+03       6.400722759115e-05       6.400722759115e-05 
       9.925736871166e+00      -7.222806074748e-05      -7.830993890980e+02      -1.098015119600e+03      -7.210777120164e-05      -1.018787145213e+03       5.580011384029e-05       5.580011384029e-05 
       1.071756414128e+01      -6.295118549549e-05      -7.957445729055e+02      -1.115771775309e+03      -6.284634933091e-05      -1.035259705357e+03       4.863335963709e-05       4.863335963709e-05 
       1.157255956041e+01      -5.485229404165e-05      -8.083914204774e+02      -1.133537646946e+03      -5.476094903407e-05      -1.051740070925e+03       4.237665914074e-05       4.237665914074e-05 
       1.249576237789e+01      -4.778406502797e-05      -8.210418245333e+02      -1.151316241128e+03      -4.770449434648e-05      -1.068231403144e+03       3.691619814282e-05       3.691619814282e-05 
       1.349261385000e+01      -4.161704764528e-05      -8.336937218463e+02      -1.169106279091e+03      -4.154775009519e-05      -1.084732340671e+03       3.215196711403e-05       3.215196711403e-05 
       1.456898931011e+01      -3.623764070415e-05      -8.463415976929e+02      -1.186901710243e+03      -3.617730432158e-05      -1.101237087328e+03       2.799620225776e-05       2.799620225776e-05 
       1.573123279727e+01      -3.154638107655e-05      -8.589796723141e+02      -1.204696301865e+03      -3.149385957696e-05      -1.117739657423e+03       2.437206266980e-05       2.437206266980e-05 
       1.698619444729e+01      -2.745644801887e-05      -8.716090821630e+02      -1.222494258474e+03      -2.741073974206e-05      -1.134243669271e+03       2.121247399939e-05       2.121247399939e-05 
       1.834127086665e+01      -2.389161668589e-05      -8.842253306267e+02      -1.240291907943e+03      -2.385184694160e-05      -1.150745430536e+03       1.845854866451e-05       1.845854866451e-05 
       1.980444872733e+01      -2.078511382930e-05      -8.968197115349e+02      -1.258080309717e+03      -2.075051915466e-05      -1.167236291934e+03       1.605870080894e-05       1.605870080894e-05 
       2.138435183937e+01      -1.807852190400e-05      -9.093802600198e+02      -1.275846507590e+03      -1.804843614477e-05      -1.183703818325e+03       1.396779992903e-05       1.396779992903e-05 
       2.309029197863e+01      -1.572117095312e-05      -9.219152044257e+02      -1.293606649291e+03      -1.569501235928e-05      -1.200162492901e+03       1.214670096444e-05       1.214670096444e-05 
       2.493232376942e+01      -1.366818462889e-05      -9.344004261831e+02      -1.311332084544e+03      -1.364544620189e-05      -1.216585172954e+03       1.056073490855e-05       1.056073490855e-05 
       2.692130394533e+01      -1.188069036409e-05      -9.468285794232e+02      -1.329018822237e+03      -1.186092985745e-05      -1.232967472002e+03       9.179870898302e-06       9.179870898302e-06 
       2.906895533764e+01      -1.032462602113e-05      -9.591829359074e+02      -1.346650825626e+03      -1.030745792722e-05      -1.249293706882e+03       7.977794380495e-06       7.977794380495e-06 
       3.138793596840e+01      -8.970278907074e-06      -9.714462482577e+02      -1.364212574704e+03      -8.955367211725e-06      -1.265548539071e+03       6.931551032287e-06       6.931551032287e-06 
       3.389191365541e+01      -7.791675427511e-06      -9.835937390398e+02      -1.381679431010e+03      -7.778727381313e-06      -1.281708013589e+03       6.021075173604e-06       6.021075173604e-06 
       3.659564656886e+01      -6.766145204528e-06      -9.955943099643e+02      -1.399019636991e+03      -6.754905820308e-06      -1.297741381183e+03       5.228853021445e-06       5.228853021445e-06 
       3.951507021438e+01      -5.873962539490e-06      -1.007418499270e+03      -1.416205886346e+03      -5.864209687509e-06      -1.313621789072e+03       4.539645660929e-06       4.539645660929e-06 
       4.266739135513e+01      -5.097855135228e-06      -1.019019059622e+03      -1.433188161475e+03      -5.089395455655e-06      -1.329301070752e+03       3.940109552626e-06       3.940109552626e-06 
       4.607118942658e+01      -4.422745048578e-06      -1.030333050630e+03      -1.449897124577e+03      -4.415410295814e-06      -1.344712842891e+03       3.418596357964e-06       3.418596357964e-06 
       4.974652604172e+01      -3.835543395093e-06      -1.041296041483e+03      -1.466264468807e+03      -3.829187124455e-06      -1.359791340695e+03       2.964994375018e-06       2.964994375018e-06 
       5.371506323193e+01      -3.324815597952e-06      -1.051822060893e+03      -1.482195251552e+03      -3.319310409416e-06      -1.374445699162e+03       2.570469874010e-06       2.570469874010e-06 
       5.800019112071e+01      -2.880572318379e-06      -1.061795900643e+03      -1.497557272720e+03      -2.875807448168e-06      -1.388550079386e+03       2.227305592901e-06       2.227305592901e-06 
       6.262716578240e+01      -2.494155866520e-06      -1.071092436936e+03      -1.512208902239e+03      -2.490034968650e-06      -1.401969408402e+03       1.928813001306e-06       1.928813001306e-06 
       6.762325809881e+01      -2.157940959607e-06      -1.079517985148e+03      -1.525916648527e+03      -2.154380384015e-06      -1.414482917510e+03       1.669101014311e-06       1.669101014311e-06 
