# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930153157599e-03      -2.206600442784e+04      -2.218019348162e+04       9.104283483832e-03      -2.215581819170e+04       1.945397961038e-02       1.945397961038e-02 
       2.525380678946e-01       8.589276302478e-03      -2.267490480133e+04      -2.278367407009e+04       8.756761538120e-03      -2.275996829715e+04       1.871147274084e-02       1.871147274084e-02 
       2.609898025770e-01       8.237844481927e-03      -2.323147682193e+04      -2.333801480074e+04       8.398478851982e-03      -2.331449464212e+04       1.794605332538e-02       1.794605332538e-02 
       2.697284614969e-01       7.856782304761e-03      -2.366420962856e+04      -2.377422696398e+04       8.009986076043e-03      -2.375003460570e+04       1.711593867035e-02       1.711593867035e-02 
       2.787655775073e-01       7.455512020051e-03      -2.398016484750e+04      -2.409815787480e+04       7.600890982402e-03      -2.407262357984e+04       1.624183744972e-02       1.624183744972e-02 
       2.881136588192e-01       7.066393134130e-03      -2.427248633099e+04      -2.439864801420e+04       7.204181987422e-03      -2.437174852056e+04       1.539391265735e-02       1.539391265735e-02 
       2.977863412019e-01       6.719987176232e-03      -2.465643619705e+04      -2.478660842207e+04       6.851019470322e-03      -2.475896790424e+04       1.463905406051e-02       1.463905406051e-02 
       3.077985646248e-01       6.419727756883e-03      -2.516892190596e+04      -2.529795027103e+04       6.544907431683e-03      -2.527033805562e+04       1.398517472153e-02       1.398517472153e-02 
       3.181667793367e-01       6.144877643774e-03      -2.574691699914e+04      -2.587290629469e+04       6.264699041146e-03      -2.584559988320e+04       1.338649802651e-02       1.338649802651e-02 
       3.289091877084e-01       5.868186669534e-03      -2.627794840724e+04      -2.640373573541e+04       5.982611588829e-03      -2.637630467279e+04       1.278356445548e-02       1.278356445548e-02 
       3.400460298905e-01       5.578593378893e-03      -2.669964482732e+04      -2.682994199568e+04       5.687372128023e-03      -2.680168061269e+04       1.215280796117e-02       1.215280796117e-02 
       3.515999235695e-01       5.290752620163e-03      -2.706788949318e+04      -2.720463264881e+04       5.393917661798e-03      -2.717525348487e+04       1.152566745536e-02       1.152566745536e-02 
       3.635962710278e-01       5.024346829068e-03      -2.748760474636e+04      -2.762823991390e+04       5.122317621700e-03      -2.759812776147e+04       1.094537901556e-02       1.094537901556e-02 
       3.760637505499e-01       4.785335042937e-03      -2.800822940217e+04      -2.814892829356e+04       4.878645080819e-03      -2.811865294668e+04       1.042465258757e-02       1.042465258757e-02 
       3.890349143014e-01       4.558721669995e-03      -2.855700465356e+04      -2.869721647582e+04       4.647613213832e-03      -2.866685590144e+04       9.930998813366e-03       9.930998813366e-03 
       4.025469215929e-01       4.331306376724e-03      -2.904991088433e+04      -2.919264548293e+04       4.415763781508e-03      -2.916174479601e+04       9.435621481875e-03       9.435621481875e-03 
       4.166424455447e-01       4.104905604622e-03      -2.949106583918e+04      -2.963856091223e+04       4.184948140497e-03      -2.960678493036e+04       8.942403258666e-03       8.942403258666e-03 
       4.313708034899e-01       3.890837890156e-03      -2.996350609283e+04      -3.011436600225e+04       3.966706219596e-03      -3.008192406839e+04       8.476062316469e-03       8.476062316469e-03 
       4.467893781976e-01       3.691485910619e-03      -3.049794293071e+04      -3.064982831108e+04       3.763466465740e-03      -3.061706851313e+04       8.041701554858e-03       8.041701554858e-03 
       4.629654198623e-01       3.499368595526e-03      -3.104335465573e+04      -3.119680199707e+04       3.567603728934e-03      -3.116363709353e+04       7.623265686396e-03       7.623265686396e-03 
       4.799783500912e-01       3.309090617226e-03      -3.155226063917e+04      -3.170929773410e+04       3.373616635477e-03      -3.167542092608e+04       7.208902018971e-03       7.208902018971e-03 
       4.979227318246e-01       3.125386339538e-03      -3.206885532988e+04      -3.222921947059e+04       3.186328397494e-03      -3.219466963410e+04       6.808478815699e-03       6.808478815699e-03 
       5.169121269689e-01       2.951326130111e-03      -3.263749820652e+04      -3.279980394665e+04       3.008874239596e-03      -3.276478271833e+04       6.429302726953e-03       6.429302726953e-03 
       5.370841403262e-01       2.781795455049e-03      -3.321098082915e+04      -3.337591635371e+04       2.836038232629e-03      -3.334031454292e+04       6.060034008218e-03       6.060034008218e-03 
       5.586070463286e-01       2.615815127810e-03      -3.378199002165e+04      -3.395037435629e+04       2.666821416390e-03      -3.391406443558e+04       5.698453997852e-03       5.698453997852e-03 
       5.816885093582e-01       2.455798146680e-03      -3.439076115841e+04      -3.456189305074e+04       2.503684211422e-03      -3.452497371971e+04       5.349859935512e-03       5.349859935512e-03 
       6.065870143577e-01       2.299836419553e-03      -3.502295954111e+04      -3.519710407830e+04       2.344681368162e-03      -3.515952693116e+04       5.010105030013e-03       5.010105030013e-03 
       6.336266466978e-01       2.146956342534e-03      -3.567447449815e+04      -3.585207526182e+04       2.188820248326e-03      -3.581376515119e+04       4.677062145566e-03       4.677062145566e-03 
       6.632156057925e-01       1.997788306438e-03      -3.636874889548e+04      -3.654961547342e+04       2.036743555405e-03      -3.651058963314e+04       4.352105333485e-03       4.352105333485e-03 
       6.958678637575e-01       1.851044284983e-03      -3.709701289072e+04      -3.728159606098e+04       1.887138143787e-03      -3.724177389858e+04       4.032429868028e-03       4.032429868028e-03 
       7.322247983784e-01       1.706931190546e-03      -3.787688180576e+04      -3.806526900619e+04       1.740214958629e-03      -3.802462164241e+04       3.718485223791e-03       3.718485223791e-03 
       7.730680193171e-01       1.564993988595e-03      -3.870948212628e+04      -3.890203563847e+04       1.595510100886e-03      -3.886049082339e+04       3.409281732685e-03       3.409281732685e-03 
       8.193049551574e-01       1.425608921290e-03      -3.960632627293e+04      -3.980331982843e+04       1.453407333328e-03      -3.976081579061e+04       3.105661715381e-03       3.105661715381e-03 
       8.718988013754e-01       1.289461675515e-03      -4.057080732686e+04      -4.077258833375e+04       1.314605298894e-03      -4.072905076579e+04       2.809067351417e-03       2.809067351417e-03 
       9.317218028590e-01       1.157972228749e-03      -4.160482379034e+04      -4.181174459414e+04       1.180551886844e-03      -4.176709785678e+04       2.522619845362e-03       2.522619845362e-03 
       9.993660906273e-01       1.033089709315e-03      -4.270318058539e+04      -4.291556273034e+04       1.053234232577e-03      -4.286973753650e+04       2.250565363775e-03       2.250565363775e-03 
       1.075037109879e+00       9.167974972470e-04      -4.385238122301e+04      -4.407048290238e+04       9.346743911212e-04      -4.402342385734e+04       1.997224701137e-03       1.997224701137e-03 
       1.158653485387e+00       8.105582626942e-04      -4.503686091846e+04      -4.526086309168e+04       8.263636865754e-04      -4.521253147574e+04       1.765800779615e-03       1.765800779615e-03 
       1.250099156961e+00       7.149809572333e-04      -4.624454983964e+04      -4.647457618260e+04       7.289226833289e-04      -4.642494579843e+04       1.557587688090e-03       1.557587688090e-03 
       1.349432400897e+00       6.297919745391e-04      -4.746461874079e+04      -4.770073893374e+04       6.420723910976e-04      -4.764979522644e+04       1.371983208451e-03       1.371983208451e-03 
       1.456947456991e+00       5.542485566503e-04      -4.869259845836e+04      -4.893486252921e+04       5.650559339000e-04      -4.888259533656e+04       1.207414817692e-03       1.207414817692e-03 
       1.573135110893e+00       4.874400306310e-04      -4.992558582299e+04      -5.017403238981e+04       4.969446800051e-04      -5.012043419069e+04       1.061873544830e-03       1.061873544830e-03 
       1.698621895119e+00       4.284394069730e-04      -5.116252524958e+04      -5.141718759294e+04       4.367935777493e-04      -5.136225201273e+04       9.333416504020e-04       9.333416504020e-04 
       1.834127512423e+00       3.763800771591e-04      -5.240278450745e+04      -5.266369609599e+04       3.837191281266e-04      -5.260741691666e+04       8.199322184577e-04       8.199322184577e-04 
       1.980444933977e+00       3.304668581387e-04      -5.364497770502e+04      -5.391216941449e+04       3.369107333130e-04      -5.385454123191e+04       7.199242666952e-04       7.199242666952e-04 
       2.138435191130e+00       2.900171427625e-04      -5.488857358551e+04      -5.516207549276e+04       2.956721611064e-04      -5.510309318424e+04       6.317915568434e-04       6.317915568434e-04 
       2.309029198543e+00       2.543845517958e-04      -5.613224823684e+04      -5.641209131241e+04       2.593447364263e-04      -5.635175000493e+04       5.541643490336e-04       5.541643490336e-04 
       2.493232376993e+00       2.230131024627e-04      -5.737501516513e+04      -5.766122853124e+04       2.273616152492e-04      -5.759952393154e+04       4.858289639526e-04       4.858289639526e-04 
       2.692130394536e+00       1.954161262018e-04      -5.861532075914e+04      -5.890793067689e+04       1.992264584712e-04      -5.884485939698e+04       4.257026677128e-04       4.257026677128e-04 
       2.906895533764e+00       1.711416309006e-04      -5.985148659624e+04      -6.015052255119e+04       1.744786547204e-04      -6.008608119206e+04       3.728250251952e-04       3.728250251952e-04 
       3.138793596840e+00       1.498037180911e-04      -6.108006732773e+04      -6.138554696062e+04       1.527246241569e-04      -6.131973499205e+04       3.263358438887e-04       3.263358438887e-04 
       3.389191365541e+00       1.310516600756e-04      -6.229900546177e+04      -6.261094984840e+04       1.336069043989e-04      -6.254376680777e+04       2.854840676640e-04       2.854840676640e-04 
       3.659564656886e+00       1.145787442518e-04      -6.350460876892e+04      -6.382302729653e+04       1.168127773737e-04      -6.375447563817e+04       2.495984325710e-04       2.495984325710e-04 
       3.951507021438e+00       1.001090721292e-04      -6.469172978238e+04      -6.501662368762e+04       1.020610049985e-04      -6.494670865708e+04       2.180829212100e-04       2.180829212100e-04 
       4.266739135513e+00       8.741000316136e-05      -6.585456008037e+04      -6.618592021115e+04       8.911426435479e-05      -6.611465039015e+04       1.904125407372e-04       1.904125407372e-04 
       4.607118942658e+00       7.625888070119e-05      -6.698496308667e+04      -6.732275336700e+04       7.774570737891e-05      -6.725014394795e+04       1.661209453343e-04       1.661209453343e-04 
       4.974652604172e+00       6.647260091784e-05      -6.807490780439e+04      -6.841907736710e+04       6.776859531486e-05      -6.834514822211e+04       1.448012125553e-04       1.448012125553e-04 
       5.371506323193e+00       5.788312607257e-05      -6.911135647708e+04      -6.946181321020e+04       5.901161882849e-05      -6.938659450701e+04       1.260879010175e-04       1.260879010175e-04 
       5.800019112071e+00       5.034325649453e-05      -7.008011144535e+04      -7.043672169629e+04       5.132472623493e-05      -7.036025428594e+04       1.096626094790e-04       1.096626094790e-04 
       6.262716578240e+00       4.372400715821e-05      -7.096275750800e+04      -7.132532696670e+04       4.457641022713e-05      -7.124766661835e+04       9.524345791848e-05       9.524345791848e-05 
       6.762325809881e+00       3.791214694097e-05      -7.173642647828e+04      -7.210468005104e+04       3.865121934925e-05      -7.202590191408e+04       8.258221885410e-05       8.258221885410e-05 
       7.301791449077e+00       3.280739793200e-05      -7.237361545033e+04      -7.274718029618e+04       3.344692696285e-05      -7.266738292062e+04       7.146126424084e-05       7.146126424084e-05 
       7.884293047211e+00       2.832154212065e-05      -7.283974050632e+04      -7.321810605467e+04       2.887359557402e-05      -7.313741973607e+04       6.168849051568e-05       6.168849051568e-05 
       8.513263804891e+00       2.437731653404e-05      -7.309416577136e+04      -7.347665627228e+04       2.485246295434e-05      -7.339524913129e+04       5.309648739514e-05       5.309648739514e-05 
       9.192410806865e+00       2.090735831645e-05      -7.308588366194e+04      -7.347160330092e+04       2.131484225893e-05      -7.338969293032e+04       4.553719192991e-05       4.553719192991e-05 
       9.925736871166e+00       1.785291501610e-05      -7.275679048049e+04      -7.314457052886e+04       1.820083779935e-05      -7.306243435789e+04       3.888289989457e-05       3.888289989457e-05 
       1.071756414128e+01       1.516207319941e-05      -7.203632801581e+04      -7.242465556324e+04       1.545752905685e-05      -7.234264568299e+04       3.302115272095e-05       3.302115272095e-05 
       1.157255956041e+01       1.279044515781e-05      -7.084352690413e+04      -7.123045625620e+04       1.303965932578e-05      -7.114901635825e+04       2.785480201058e-05       2.785480201058e-05 
       1.249576237789e+01       1.069969332944e-05      -6.908684774946e+04      -6.946990550899e+04       1.090814223944e-05      -6.938958885984e+04       2.330015570142e-05       2.330015570142e-05 
       1.349261385000e+01       8.856437875030e-06      -6.666370282450e+04      -6.703976158630e+04       9.028951908466e-06      -6.696125405762e+04       1.928507893601e-05       1.928507893601e-05 
       1.456898931011e+01       7.232650427021e-06      -6.346305505134e+04      -6.382820519275e+04       7.373510084388e-06      -6.375234782490e+04       1.574807080876e-05       1.574807080876e-05 
       1.573123279727e+01       5.804303366966e-06      -5.936811144160e+04      -5.971749743057e+04       5.917321789508e-06      -5.964531375986e+04       1.263690836923e-05       1.263690836923e-05 
       1.698619444729e+01       4.551473503440e-06      -5.426431031247e+04      -5.459197124241e+04       4.640074939349e-06      -5.452469161591e+04       9.908115491623e-06       9.908115491623e-06 
       1.834127086665e+01       3.457375098332e-06      -4.804654368715e+04      -4.834523728736e+04       3.524659945135e-06      -4.828432363981e+04       7.525534097331e-06       7.525534097331e-06 
       1.980444872733e+01       2.508629273794e-06      -4.063282673088e+04      -4.089388725800e+04       2.557433908461e-06      -4.084104856038e+04       5.459607134556e-06       5.459607134556e-06 
       2.138435183937e+01       1.694051942835e-06      -3.197938470468e+04      -3.219260402956e+04       1.726996366960e-06      -3.214980366536e+04       3.686176850061e-06       3.686176850061e-06 
       2.309029197863e+01       1.004667004151e-06      -2.210257390257e+04      -2.225617941162e+04       1.024196041795e-06      -2.222562094127e+04       2.185672453257e-06       2.185672453257e-06 
       2.493232376942e+01       4.330755099599e-07      -1.110230315208e+04      -1.118309117402e+04       4.414889850572e-07      -1.116717285212e+04       9.419063990225e-07       9.419063990225e-07 
       2.692130394533e+01      -2.712071089331e-08       8.115049039664e+02       8.178151591889e+02      -2.764820666146e-08       8.165881851683e+02      -5.907461967082e-08      -5.907461967082e-08 
       2.906895533764e+01      -3.818382769390e-07       1.329230165459e+04       1.340031836896e+04      -3.892482474977e-07       1.337949167008e+04      -8.301771758099e-07      -8.301771758099e-07 
       3.138793596840e+01      -6.371303959421e-07       2.583769721902e+04       2.606113671893e+04      -6.494839164241e-07       2.601854337573e+04      -1.384673842819e-06      -1.384673842819e-06 
       3.389191365541e+01      -7.997810254945e-07       3.778014943110e+04       3.812994964845e+04      -8.152734536926e-07       3.806405427657e+04      -1.737452283612e-06      -1.737452283612e-06 
       3.659564656886e+01      -8.778580458348e-07       4.829635790219e+04       4.877799053107e+04      -8.948439192188e-07       4.868835602258e+04      -1.906146545161e-06      -1.906146545161e-06 
       3.951507021438e+01      -8.811744936180e-07       5.645129915484e+04       5.706127027615e+04      -8.982024608340e-07       5.694913866350e+04      -1.912280818670e-06      -1.912280818670e-06 
       4.266739135513e+01      -8.215122033342e-07       6.127196253517e+04       6.199357949953e+04      -8.373634188854e-07       6.186254602002e+04      -1.781663291658e-06      -1.781663291658e-06 
       4.607118942658e+01      -7.127910810880e-07       6.187879041885e+04       6.267776592086e+04      -7.265204905425e-07       6.253443989425e+04      -1.544722384414e-06      -1.544722384414e-06 
       4.974652604172e+01      -5.706630217475e-07       5.764587487613e+04       5.846649122610e+04      -5.816324436509e-07       5.832102206352e+04      -1.235633389043e-06      -1.235633389043e-06 
       5.371506323193e+01      -4.118691981792e-07       4.839738959822e+04       4.916114582988e+04      -4.197675695812e-07       4.902730243462e+04      -8.909141168313e-07      -8.909141168313e-07 
       5.800019112071e+01      -2.531889135430e-07       3.459495527090e+04       3.520332082435e+04      -2.580309159208e-07       3.509787278323e+04      -5.470310412634e-07      -5.470310412634e-07 
       6.262716578240e+01      -1.100423355111e-07       1.747659010291e+04       1.782072967373e+04      -1.121401105081e-07       1.776169590644e+04      -2.374372968148e-07      -2.374372968148e-07 
       6.762325809881e+01       5.064693264431e-09      -9.333093206199e+02      -9.540488391668e+02       5.160773773388e-09      -9.505264681604e+02       1.089838276704e-08       1.089838276704e-08 
