# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930019502221e-03      -2.206576250812e+04      -2.217995080622e+04       9.104147849526e-03      -2.215557570584e+04       1.945376669497e-02       1.945376669497e-02 
       2.525380678946e-01       8.589030326388e-03      -2.267465731003e+04      -2.278342574801e+04       8.756513429232e-03      -2.275972017800e+04       1.871126875661e-02       1.871126875661e-02 
       2.609898025770e-01       8.237580121376e-03      -2.323118247861e+04      -2.333772090187e+04       8.398212141505e-03      -2.331420076027e+04       1.794582711334e-02       1.794582711334e-02 
       2.697284614969e-01       7.856596621339e-03      -2.366384033427e+04      -2.377385580850e+04       8.009797874728e-03      -2.374966385036e+04       1.711567147807e-02       1.711567147807e-02 
       2.787655775073e-01       7.455438036888e-03      -2.397980966101e+04      -2.409780151219e+04       7.600814921830e-03      -2.407226750594e+04       1.624159720609e-02       1.624159720609e-02 
       2.881136588192e-01       7.066290001910e-03      -2.427209994284e+04      -2.439825959794e+04       7.204076681400e-03      -2.437136053561e+04       1.539366759465e-02       1.539366759465e-02 
       2.977863412019e-01       6.719777600928e-03      -2.465603547989e+04      -2.478620655737e+04       6.850807566094e-03      -2.475856633717e+04       1.463881662888e-02       1.463881662888e-02 
       3.077985646248e-01       6.419571183501e-03      -2.516846094676e+04      -2.529748693192e+04       6.544748488328e-03      -2.526987522485e+04       1.398491858055e-02       1.398491858055e-02 
       3.181667793367e-01       6.144744433499e-03      -2.574641024935e+04      -2.587239653708e+04       6.264563446748e-03      -2.584509074573e+04       1.338623432330e-02       1.338623432330e-02 
       3.289091877084e-01       5.867919305462e-03      -2.627738754142e+04      -2.640317185059e+04       5.982341496024e-03      -2.637574142578e+04       1.278329147166e-02       1.278329147166e-02 
       3.400460298905e-01       5.578400778462e-03      -2.669898154636e+04      -2.682927526641e+04       5.687176714854e-03      -2.680101461861e+04       1.215250597644e-02       1.215250597644e-02 
       3.515999235695e-01       5.290467490977e-03      -2.706718031030e+04      -2.720392132861e+04       5.393629538633e-03      -2.717454270807e+04       1.152536599812e-02       1.152536599812e-02 
       3.635962710278e-01       5.024200640615e-03      -2.748682235033e+04      -2.762745365636e+04       5.122168638602e-03      -2.759734233888e+04       1.094506751805e-02       1.094506751805e-02 
       3.760637505499e-01       4.785077512813e-03      -2.800734431616e+04      -2.814803884256e+04       4.878384388569e-03      -2.811776443969e+04       1.042432318428e-02       1.042432318428e-02 
       3.890349143014e-01       4.558515956485e-03      -2.855608215582e+04      -2.869628868514e+04       4.647404509965e-03      -2.866592921109e+04       9.930677781972e-03       9.930677781972e-03 
       4.025469215929e-01       4.331113877918e-03      -2.904889043700e+04      -2.919161924579e+04       4.415568232886e-03      -2.916071976584e+04       9.435289821448e-03       9.435289821448e-03 
       4.166424455447e-01       4.104709906321e-03      -2.948990783017e+04      -2.963739739644e+04       4.184749230168e-03      -2.960562261770e+04       8.942052194930e-03       8.942052194930e-03 
       4.313708034899e-01       3.890647875281e-03      -2.996214200843e+04      -3.011299477353e+04       3.966512724524e-03      -3.008055435987e+04       8.475676379228e-03       8.475676379228e-03 
       4.467893781976e-01       3.691180285280e-03      -3.049656238512e+04      -3.064843998465e+04       3.763157302680e-03      -3.061568181142e+04       8.041337331832e-03       8.041337331832e-03 
       4.629654198623e-01       3.499167734005e-03      -3.104173613030e+04      -3.119517474068e+04       3.567399271917e-03      -3.116201168069e+04       7.622868077032e-03       7.622868077032e-03 
       4.799783500912e-01       3.308947278331e-03      -3.155045689040e+04      -3.170748378567e+04       3.373469699031e-03      -3.167360910570e+04       7.208489672892e-03       7.208489672892e-03 
       4.979227318246e-01       3.125079897097e-03      -3.206687752118e+04      -3.222723186597e+04       3.186017967957e-03      -3.219268414553e+04       6.808058927653e-03       6.808058927653e-03 
       5.169121269689e-01       2.951010404171e-03      -3.263523666728e+04      -3.279753022287e+04       3.008554301712e-03      -3.276251156814e+04       6.428857068203e-03       6.428857068203e-03 
       5.370841403262e-01       2.781552536302e-03      -3.320838747100e+04      -3.337330960947e+04       2.835791026227e-03      -3.333771065807e+04       6.059560718421e-03       6.059560718421e-03 
       5.586070463286e-01       2.615571981280e-03      -3.377913847570e+04      -3.394750805081e+04       2.666573919154e-03      -3.391120128055e+04       5.697972912571e-03       5.697972912571e-03 
       5.816885093582e-01       2.455561154283e-03      -3.438745836850e+04      -3.455857363882e+04       2.503442617715e-03      -3.452165788270e+04       5.349346125894e-03       5.349346125894e-03 
       6.065870143577e-01       2.299590970561e-03      -3.501923713436e+04      -3.519336282250e+04       2.344431150502e-03      -3.515578972250e+04       5.009572491338e-03       5.009572491338e-03 
       6.336266466978e-01       2.146700358137e-03      -3.567024975336e+04      -3.584782917148e+04       2.188559302471e-03      -3.580952364677e+04       4.676508230620e-03       4.676508230620e-03 
       6.632156057925e-01       1.997523054490e-03      -3.636387071821e+04      -3.654471291680e+04       2.036473083723e-03      -3.650569232981e+04       4.351521569154e-03       4.351521569154e-03 
       6.958678637575e-01       1.850764369284e-03      -3.709138162936e+04      -3.727593650362e+04       1.886852751069e-03      -3.723612042946e+04       4.031817727000e-03       4.031817727000e-03 
       7.322247983784e-01       1.706618487517e-03      -3.787037029942e+04      -3.805872577677e+04       1.739896495163e-03      -3.801808529695e+04       3.717846024689e-03       3.717846024689e-03 
       7.730680193171e-01       1.564668506302e-03      -3.870184704855e+04      -3.889436326998e+04       1.595178565950e-03      -3.885282654139e+04       3.408609335192e-03       3.408609335192e-03 
       8.193049551574e-01       1.425272867191e-03      -3.959726219502e+04      -3.979421022223e+04       1.453064897515e-03      -3.975171598140e+04       3.104950942010e-03       3.104950942010e-03 
       8.718988013754e-01       1.289111117887e-03      -4.056009834543e+04      -4.076182563508e+04       1.314248083707e-03      -4.071829963054e+04       2.808325849652e-03       2.808325849652e-03 
       9.317218028590e-01       1.157603178206e-03      -4.159185889692e+04      -4.179871475122e+04       1.180175783345e-03      -4.175408200010e+04       2.521833722790e-03       2.521833722790e-03 
       9.993660906273e-01       1.032689963529e-03      -4.268721887186e+04      -4.289952101119e+04       1.052826929596e-03      -4.285371304324e+04       2.249724113710e-03       2.249724113710e-03 
       1.075037109879e+00       9.163801491055e-04      -4.383296959051e+04      -4.405097408438e+04       9.342491062891e-04      -4.400393597079e+04       1.996340587977e-03       1.996340587977e-03 
       1.158653485387e+00       8.101234599988e-04      -4.501283864448e+04      -4.523672181215e+04       8.259204484784e-04      -4.518841590145e+04       1.764858932333e-03       1.764858932333e-03 
       1.250099156961e+00       7.145221636489e-04      -4.621495292343e+04      -4.644483053233e+04       7.284549642790e-04      -4.639523214932e+04       1.556590775476e-03       1.556590775476e-03 
       1.349432400897e+00       6.293017484579e-04      -4.742813361832e+04      -4.766407140092e+04       6.415727128437e-04      -4.761316699546e+04       1.370928569756e-03       1.370928569756e-03 
       1.456947456991e+00       5.537281082156e-04      -4.864743822108e+04      -4.888947682711e+04       5.645254491258e-04      -4.883725823143e+04       1.206294977549e-03       1.206294977549e-03 
       1.573135110893e+00       4.868935883092e-04      -4.987010610290e+04      -5.011827592320e+04       4.963876659728e-04      -5.006473738846e+04       1.060693527902e-03       1.060693527902e-03 
       1.698621895119e+00       4.278704365315e-04      -5.109445892107e+04      -5.134878028502e+04       4.362134948502e-04      -5.129391813187e+04       9.320999046717e-04       9.320999046717e-04 
       1.834127512423e+00       3.757802789289e-04      -5.231918575095e+04      -5.257967889779e+04       3.831076229437e-04      -5.252348984680e+04       8.186241422850e-04       8.186241422850e-04 
       1.980444933977e+00       3.298424656939e-04      -5.354249019092e+04      -5.380916957775e+04       3.362740438425e-04      -5.375165178360e+04       7.185488467413e-04       7.185488467413e-04 
       2.138435191130e+00       2.893563253823e-04      -5.476337528909e+04      -5.503625185435e+04       2.949984461888e-04      -5.497740431613e+04       6.303504550636e-04       6.303504550636e-04 
       2.309029198543e+00       2.536931909343e-04      -5.597980208431e+04      -5.625888360471e+04       2.586399034078e-04      -5.619870641667e+04       5.526593150204e-04       5.526593150204e-04 
       2.493232376993e+00       2.222950728122e-04      -5.718957780331e+04      -5.747486589400e+04       2.266295366016e-04      -5.741336076058e+04       4.842587520081e-04       4.842587520081e-04 
       2.692130394536e+00       1.946654880494e-04      -5.839019264765e+04      -5.868167930731e+04       1.984611854945e-04      -5.861885017744e+04       4.240676442176e-04       4.240676442176e-04 
       2.906895533764e+00       1.703632881226e-04      -5.957900016460e+04      -5.987667396924e+04       1.736851210246e-04      -5.981252610665e+04       3.711276573592e-04       3.711276573592e-04 
       3.138793596840e+00       1.489955562242e-04      -6.075206047323e+04      -6.105590039361e+04       1.519007692434e-04      -6.099044172567e+04       3.245833869352e-04       3.245833869352e-04 
       3.389191365541e+00       1.302208068440e-04      -6.190448766902e+04      -6.221445467762e+04       1.327598677286e-04      -6.214769738800e+04       2.836761895203e-04       2.836761895203e-04 
       3.659564656886e+00       1.137240278154e-04      -6.303136922740e+04      -6.334741402314e+04       1.159414110053e-04      -6.327937335001e+04       2.477384096433e-04       2.477384096433e-04 
       3.951507021438e+00       9.923761201095e-05      -6.412703536269e+04      -6.444909305711e+04       1.011725112053e-04      -6.437978834814e+04       2.161792737485e-04       2.161792737485e-04 
       4.266739135513e+00       8.651821134100e-05      -6.518282434774e+04      -6.551080128156e+04       8.820508811374e-05      -6.544025893885e+04       1.884702694110e-04       1.884702694110e-04 
       4.607118942658e+00       7.535365232514e-05      -6.619019623908e+04      -6.652397710398e+04       7.682283709041e-05      -6.645222943301e+04       1.641499411738e-04       1.641499411738e-04 
       4.974652604172e+00       6.555833117480e-05      -6.713788410226e+04      -6.747731462985e+04       6.683648807702e-05      -6.740440335281e+04       1.428080791534e-04       1.428080791534e-04 
       5.371506323193e+00       5.696319716784e-05      -6.801343590619e+04      -6.835832426785e+04       5.807376158327e-05      -6.828430065321e+04       1.240848351614e-04       1.240848351614e-04 
       5.800019112071e+00       4.942340297128e-05      -6.880103699242e+04      -6.915113668184e+04       5.038695722043e-05      -6.907606521447e+04       1.076610885056e-04       1.076610885056e-04 
       6.262716578240e+00       4.281199950131e-05      -6.948262981052e+04      -6.983763486946e+04       4.364662321157e-05      -6.976159465828e+04       9.325688574131e-05       9.325688574131e-05 
       6.762325809881e+00       3.701380054943e-05      -7.003664249310e+04      -7.039616926675e+04       3.773536064645e-05      -7.031925793601e+04       8.062544437773e-05       8.062544437773e-05 
       7.301791449077e+00       3.193000482818e-05      -7.043833746504e+04      -7.080191009511e+04       3.255243249284e-05      -7.072424698774e+04       6.955038008933e-05       6.955038008933e-05 
       7.884293047211e+00       2.747338093251e-05      -7.065845431293e+04      -7.102548625981e+04       2.800890227089e-05      -7.094721666199e+04       5.984114175700e-05       5.984114175700e-05 
       8.513263804891e+00       2.356684266966e-05      -7.066341034028e+04      -7.103317852725e+04       2.402618839300e-05      -7.095447898932e+04       5.133075565348e-05       5.133075565348e-05 
       9.192410806865e+00       2.014341324224e-05      -7.041509298917e+04      -7.078671427324e+04       2.053600653844e-05      -7.070779762733e+04       4.387311654995e-05       4.387311654995e-05 
       9.925736871166e+00       1.714445812540e-05      -6.987013693398e+04      -7.024252743735e+04       1.747857661468e-05      -7.016365071174e+04       3.734020404382e-05       3.734020404382e-05 
       1.071756414128e+01       1.451884823152e-05      -6.898005824785e+04      -6.935190695733e+04       1.480176892102e-05      -6.927337701700e+04       3.162017009991e-05       3.162017009991e-05 
       1.157255956041e+01       1.222154221829e-05      -6.769186473931e+04      -6.806157558498e+04       1.245966961812e-05      -6.798375952857e+04       2.661560564756e-05       2.661560564756e-05 
       1.249576237789e+01       1.021357131915e-05      -6.594830610499e+04      -6.631395635769e+04       1.041255048773e-05      -6.623728928535e+04       2.224165294747e-05       2.224165294747e-05 
       1.349261385000e+01       8.461159689833e-06      -6.368838119151e+04      -6.404765073743e+04       8.625974088720e-06      -6.397264792992e+04       1.842434975923e-05       1.842434975923e-05 
       1.456898931011e+01       6.934966139914e-06      -6.085087571379e+04      -6.120099345692e+04       7.070027936416e-06      -6.112825883146e+04       1.509986975128e-05       1.509986975128e-05 
       1.573123279727e+01       5.609322274705e-06      -5.737378878090e+04      -5.771143579510e+04       5.718544115191e-06      -5.764167730274e+04       1.221240275902e-05       1.221240275902e-05 
       1.698619444729e+01       4.462346443885e-06      -5.320156501112e+04      -5.352280478583e+04       4.549212669421e-06      -5.345684343778e+04       9.714068303774e-06       9.714068303774e-06 
       1.834127086665e+01       3.474766841320e-06      -4.828818591950e+04      -4.858838098560e+04       3.542390093901e-06      -4.852716110258e+04       7.563382439575e-06       7.563382439575e-06 
       1.980444872733e+01       2.630137302588e-06      -4.260109709162e+04      -4.287481104731e+04       2.681306044128e-06      -4.281941163941e+04       5.724073536908e-06       5.724073536908e-06 
       2.138435183937e+01       1.914110316405e-06      -3.613364498755e+04      -3.637457668194e+04       1.951334379688e-06      -3.632621413276e+04       4.165028532688e-06       4.165028532688e-06 
       2.309029197863e+01       1.313903912392e-06      -2.890616967489e+04      -2.910708981888e+04       1.339444381626e-06      -2.906711986793e+04       2.858466962913e-06       2.858466962913e-06 
       2.493232376942e+01       8.184224145081e-07      -2.098207831811e+04      -2.113483753119e+04       8.343229702517e-07      -2.110474133949e+04       1.780100584152e-06       1.780100584152e-06 
       2.692130394533e+01       4.176840089891e-07      -1.247718553788e+04      -1.257280034108e+04       4.257936960627e-07      -1.255415560201e+04       9.082080551095e-07       9.082080551095e-07 
       2.906895533764e+01       1.023997857591e-07      -3.563092735213e+03      -3.591938975059e+03       1.043860278193e-07      -3.586373207519e+03       2.225290208504e-07       2.225290208504e-07 
       3.138793596840e+01      -1.360680346752e-07       5.519045465466e+03       5.566841901218e+03      -1.387068252389e-07       5.557733005909e+03      -2.957754939437e-07      -2.957754939437e-07 
       3.389191365541e+01      -3.060757624991e-07       1.445908917449e+04       1.459302175091e+04      -3.120049969120e-07       1.456779338058e+04      -6.649540191479e-07      -6.649540191479e-07 
       3.659564656886e+01      -4.158548334668e-07       2.287923489688e+04       2.310745286386e+04      -4.239015019287e-07       2.306498188831e+04      -9.029928124955e-07      -9.029928124955e-07 
       3.951507021438e+01      -4.736515799115e-07       3.034446710774e+04       3.067240274458e+04      -4.828046951729e-07       3.061211951930e+04      -1.027916670022e-06      -1.027916670022e-06 
       4.266739135513e+01      -4.878311282125e-07       3.638518448579e+04       3.681376050795e+04      -4.972440868022e-07       3.673593976363e+04      -1.058008109466e-06      -1.058008109466e-06 
       4.607118942658e+01      -4.669445495086e-07       4.053697325250e+04       4.106044890893e+04      -4.759387332136e-07       4.096654551527e+04      -1.011953412816e-06      -1.011953412816e-06 
       4.974652604172e+01      -4.195682110380e-07       4.238422680748e+04       4.298767228924e+04      -4.276334885234e-07       4.288070238644e+04      -9.085030704126e-07      -9.085030704126e-07 
       5.371506323193e+01      -3.542391656160e-07       4.162562707686e+04       4.228260363430e+04      -3.610324148069e-07       4.216747428096e+04      -7.662587220279e-07      -7.662587220279e-07 
       5.800019112071e+01      -2.791237096172e-07       3.813885752210e+04       3.880963700358e+04      -2.844617336425e-07       3.869337230940e+04      -6.030700457300e-07      -6.030700457300e-07 
       6.262716578240e+01      -2.017955743325e-07       3.204782614173e+04       3.267903533309e+04      -2.056423948504e-07       3.257075969158e+04      -4.354039826552e-07      -4.354039826552e-07 
       6.762325809881e+01      -1.288556619377e-07       2.377367737517e+04       2.430047798552e+04      -1.313029377208e-07       2.421098722480e+04      -2.775941699493e-07      -2.775941699493e-07 
