# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139574536e-03      -2.206605881750e+04      -2.218024863746e+04       9.104270260385e-03      -2.215587321156e+04       1.945402792072e-02       1.945402792072e-02 
       2.525380678946e-01       8.589073433872e-03      -2.267492125883e+04      -2.278369118632e+04       8.756558372173e-03      -2.275998530538e+04       1.871148672369e-02       1.871148672369e-02 
       2.609898025770e-01       8.237781105141e-03      -2.323156261781e+04      -2.333810160349e+04       8.398415882882e-03      -2.331458126195e+04       1.794611999995e-02       1.794611999995e-02 
       2.697284614969e-01       7.856725673964e-03      -2.366421131064e+04      -2.377422874509e+04       8.009929342021e-03      -2.375003637081e+04       1.711593994241e-02       1.711593994241e-02 
       2.787655775073e-01       7.455578586852e-03      -2.398019043640e+04      -2.409818451410e+04       7.600957826021e-03      -2.407265004712e+04       1.624185530723e-02       1.624185530723e-02 
       2.881136588192e-01       7.066427928328e-03      -2.427257763838e+04      -2.439873932603e+04       7.204217315430e-03      -2.437183980483e+04       1.539397031518e-02       1.539397031518e-02 
       2.977863412019e-01       6.719842456010e-03      -2.465642783066e+04      -2.478660357083e+04       6.850874431724e-03      -2.475896250501e+04       1.463905086815e-02       1.463905086815e-02 
       3.077985646248e-01       6.419713238276e-03      -2.516896927081e+04      -2.529799920815e+04       6.544893100123e-03      -2.527038673259e+04       1.398520166047e-02       1.398520166047e-02 
       3.181667793367e-01       6.144895272346e-03      -2.574704590251e+04      -2.587303539419e+04       6.264717242407e-03      -2.584572891405e+04       1.338656485689e-02       1.338656485689e-02 
       3.289091877084e-01       5.868061119257e-03      -2.627806900398e+04      -2.640385719570e+04       5.982486258019e-03      -2.637642596235e+04       1.278362323979e-02       1.278362323979e-02 
       3.400460298905e-01       5.578557005706e-03      -2.669971584643e+04      -2.683001346606e+04       5.687335940566e-03      -2.680175199150e+04       1.215284032679e-02       1.215284032679e-02 
       3.515999235695e-01       5.290719595675e-03      -2.706803378008e+04      -2.720477789551e+04       5.393885064572e-03      -2.717539853881e+04       1.152572897617e-02       1.152572897617e-02 
       3.635962710278e-01       5.024341249071e-03      -2.748778870356e+04      -2.762842468757e+04       5.122312618061e-03      -2.759831235315e+04       1.094545222436e-02       1.094545222436e-02 
       3.760637505499e-01       4.785320411451e-03      -2.800837004265e+04      -2.814907028305e+04       4.878630841452e-03      -2.811879468354e+04       1.042470513480e-02       1.042470513480e-02 
       3.890349143014e-01       4.558713681498e-03      -2.855723117328e+04      -2.869744390909e+04       4.647605841109e-03      -2.866708312498e+04       9.931077529943e-03       9.931077529943e-03 
       4.025469215929e-01       4.331323409917e-03      -2.905015163769e+04      -2.919288650047e+04       4.415781475116e-03      -2.916198570133e+04       9.435699429591e-03       9.435699429591e-03 
       4.166424455447e-01       4.104917107851e-03      -2.949134062731e+04      -2.963883676636e+04       4.184960335475e-03      -2.960706053668e+04       8.942486502522e-03       8.942486502522e-03 
       4.313708034899e-01       3.890837830204e-03      -2.996377827868e+04      -3.011463858639e+04       3.966706776584e-03      -3.008219651006e+04       8.476139081259e-03       8.476139081259e-03 
       4.467893781976e-01       3.691391939302e-03      -3.049831131170e+04      -3.065019765815e+04       3.763373084485e-03      -3.061743760051e+04       8.041798497205e-03       8.041798497205e-03 
       4.629654198623e-01       3.499387434214e-03      -3.104368614372e+04      -3.119713450606e+04       3.567623258338e-03      -3.116396934508e+04       7.623346961950e-03       7.623346961950e-03 
       4.799783500912e-01       3.309174778009e-03      -3.155262123451e+04      -3.170965879642e+04       3.373701625776e-03      -3.167578180916e+04       7.208984151132e-03       7.208984151132e-03 
       4.979227318246e-01       3.125377586511e-03      -3.206930238308e+04      -3.222966824556e+04       3.186320388528e-03      -3.219511800789e+04       6.808573637091e-03       6.808573637091e-03 
       5.169121269689e-01       2.951262454804e-03      -3.263802424206e+04      -3.280033168788e+04       3.008811267548e-03      -3.276531003765e+04       6.429406200722e-03       6.429406200722e-03 
       5.370841403262e-01       2.781839501847e-03      -3.321148801957e+04      -3.337642586280e+04       2.836083110757e-03      -3.334082353965e+04       6.060126524966e-03       6.060126524966e-03 
       5.586070463286e-01       2.615841890757e-03      -3.378263195304e+04      -3.395101896115e+04       2.666849102161e-03      -3.391470843287e+04       5.698562206319e-03       5.698562206319e-03 
       5.816885093582e-01       2.455844385615e-03      -3.439139345845e+04      -3.456252831918e+04       2.503731332823e-03      -3.452560833723e+04       5.349958273454e-03       5.349958273454e-03 
       6.065870143577e-01       2.299892268569e-03      -3.502380898464e+04      -3.519795760850e+04       2.344738304897e-03      -3.516037957143e+04       5.010226528158e-03       5.010226528158e-03 
       6.336266466978e-01       2.147011821154e-03      -3.567541409920e+04      -3.585301937931e+04       2.188876827324e-03      -3.581470828491e+04       4.677185313153e-03       4.677185313153e-03 
       6.632156057925e-01       1.997849644751e-03      -3.636979252566e+04      -3.655066402978e+04       2.036806019458e-03      -3.651163711095e+04       4.352230194076e-03       4.352230194076e-03 
       6.958678637575e-01       1.851104355482e-03      -3.709819552993e+04      -3.728278433502e+04       1.887199366937e-03      -3.724296094219e+04       4.032558397622e-03       4.032558397622e-03 
       7.322247983784e-01       1.706977892727e-03      -3.787834425414e+04      -3.806673941279e+04       1.740262907527e-03      -3.802609037241e+04       3.718628853118e-03       3.718628853118e-03 
       7.730680193171e-01       1.565046397079e-03      -3.871119236739e+04      -3.890375511686e+04       1.595563824173e-03      -3.886220835196e+04       3.409432413715e-03       3.409432413715e-03 
       8.193049551574e-01       1.425683631719e-03      -3.960849862404e+04      -3.980550265729e+04       1.453483561297e-03      -3.976299633939e+04       3.105832034998e-03       3.105832034998e-03 
       8.718988013754e-01       1.289539447516e-03      -4.057356480364e+04      -4.077535911943e+04       1.314684759835e-03      -4.073181865587e+04       2.809258251757e-03       2.809258251757e-03 
       9.317218028590e-01       1.158058459924e-03      -4.160823705956e+04      -4.181517444414e+04       1.180639952698e-03      -4.177052410581e+04       2.522826781545e-03       2.522826781545e-03 
       9.993660906273e-01       1.033188306331e-03      -4.270737342220e+04      -4.291977603960e+04       1.053334801685e-03      -4.287394640596e+04       2.250786320011e-03       2.250786320011e-03 
       1.075037109879e+00       9.169002538902e-04      -4.385783142524e+04      -4.407595963179e+04       9.347793469867e-04      -4.402889482877e+04       1.997472904442e-03       1.997472904442e-03 
       1.158653485387e+00       8.106920989643e-04      -4.504395546365e+04      -4.526799185371e+04       8.265000248099e-04      -4.521965279171e+04       1.766078906605e-03       1.766078906605e-03 
       1.250099156961e+00       7.151160767640e-04      -4.625357634035e+04      -4.648364521368e+04       7.290605149417e-04      -4.643400551304e+04       1.557891647517e-03       1.557891647517e-03 
       1.349432400897e+00       6.299444722560e-04      -4.747631103740e+04      -4.771248722070e+04       6.422279083849e-04      -4.766153130464e+04       1.372321126005e-03       1.372321126005e-03 
       1.456947456991e+00       5.544207691937e-04      -4.870768504861e+04      -4.895002294442e+04       5.652314958347e-04      -4.889773975128e+04       1.207788889294e-03       1.207788889294e-03 
       1.573135110893e+00       4.876263089706e-04      -4.994519070320e+04      -5.019373434317e+04       4.971346803163e-04      -5.014011517332e+04       1.062290514777e-03       1.062290514777e-03 
       1.698621895119e+00       4.286516353451e-04      -5.118802644880e+04      -5.144281329702e+04       4.370099673388e-04      -5.138785071517e+04       9.338068234474e-04       9.338068234474e-04 
       1.834127512423e+00       3.766181037509e-04      -5.243565559476e+04      -5.269672893119e+04       3.839617621424e-04      -5.264041474925e+04       8.204465182973e-04       8.204465182973e-04 
       1.980444933977e+00       3.307339242425e-04      -5.368717571257e+04      -5.395457602266e+04       3.371828825179e-04      -5.389690275572e+04       7.204905529967e-04       7.204905529967e-04 
       2.138435191130e+00       2.903065391200e-04      -5.494318203347e+04      -5.521695488849e+04       2.959671853203e-04      -5.515791408007e+04       6.324201128304e-04       6.324201128304e-04 
       2.309029198543e+00       2.547049600951e-04      -5.620292508960e+04      -5.648311950322e+04       2.596713903466e-04      -5.642270237831e+04       5.548620962341e-04       5.548620962341e-04 
       2.493232376993e+00       2.233728358223e-04      -5.746662204534e+04      -5.775329105717e+04       2.277282989414e-04      -5.769148814645e+04       4.866046453506e-04       4.866046453506e-04 
       2.692130394536e+00       1.958090280519e-04      -5.873335667071e+04      -5.902655640822e+04       1.996270321345e-04      -5.896335802844e+04       4.265599249831e-04       4.265599249831e-04 
       2.906895533764e+00       1.715750921223e-04      -6.000338444752e+04      -6.030318214396e+04       1.749205833312e-04      -6.023857679757e+04       3.737712373102e-04       3.737712373102e-04 
       3.138793596840e+00       1.502855524071e-04      -6.127655963447e+04      -6.158302238807e+04       1.532158547966e-04      -6.151699864156e+04       3.273856559849e-04       3.273856559849e-04 
       3.389191365541e+00       1.315850433801e-04      -6.255267151249e+04      -6.286588510204e+04       1.341506915842e-04      -6.279842865865e+04       2.866464840769e-04       2.866464840769e-04 
       3.659564656886e+00       1.151690184932e-04      -6.383135313401e+04      -6.415141191454e+04       1.174145477449e-04      -6.408250724246e+04       2.508826745548e-04       2.508826745548e-04 
       3.951507021438e+00       1.007634016019e-04      -6.511262216655e+04      -6.543963226161e+04       1.027280401063e-04      -6.536926198098e+04       2.195018023997e-04       2.195018023997e-04 
       4.266739135513e+00       8.812934770815e-05      -6.639641792606e+04      -6.673050402256e+04       8.984763201599e-05      -6.665864786443e+04       1.919792727795e-04       1.919792727795e-04 
       4.607118942658e+00       7.705282133177e-05      -6.768193369513e+04      -6.802323959259e+04       7.855511926148e-05      -6.794987453249e+04       1.678494160759e-04       1.678494160759e-04 
       4.974652604172e+00       6.734658592325e-05      -6.896974854473e+04      -6.931844426667e+04       6.865961655815e-05      -6.924354300316e+04       1.467046198495e-04       1.467046198495e-04 
       5.371506323193e+00       5.884499120919e-05      -7.025946091202e+04      -7.061574238011e+04       5.999223157959e-05      -7.053927367440e+04       1.281825260354e-04       1.281825260354e-04 
       5.800019112071e+00       5.139902027939e-05      -7.155077430798e+04      -7.191487225109e+04       5.240108524929e-05      -7.183679950102e+04       1.119639343241e-04       1.119639343241e-04 
       6.262716578240e+00       4.488340520266e-05      -7.284374065593e+04      -7.321592293498e+04       4.575840352329e-05      -7.313620370841e+04       9.776804309302e-05       9.776804309302e-05 
       6.762325809881e+00       3.918206032232e-05      -7.413792484176e+04      -7.451850992202e+04       3.994587599672e-05      -7.443709399047e+04       8.534680196184e-05       8.534680196184e-05 
       7.301791449077e+00       3.419360642626e-05      -7.543332214578e+04      -7.582268399235e+04       3.486017106359e-05      -7.573951243773e+04       7.448240316701e-05       7.448240316701e-05 
       7.884293047211e+00       2.983377276765e-05      -7.672992973621e+04      -7.712850912720e+04       3.041530939965e-05      -7.704351256968e+04       6.498312370877e-05       6.498312370877e-05 
       8.513263804891e+00       2.602251063405e-05      -7.802741377258e+04      -7.843572684903e+04       2.652972543810e-05      -7.834882420555e+04       5.668006316610e-05       5.668006316610e-05 
       9.192410806865e+00       2.269248593617e-05      -7.932519134001e+04      -7.974385027054e+04       2.313475725284e-05      -7.965494559215e+04       4.942468622999e-05       4.942468622999e-05 
       9.925736871166e+00       1.978294621431e-05      -8.062412485401e+04      -8.105384796922e+04       2.016848979927e-05      -8.096282842873e+04       4.308738930809e-05       4.308738930809e-05 
       1.071756414128e+01       1.724313301272e-05      -8.192253787337e+04      -8.236417683752e+04       1.757913758427e-05      -8.227090922172e+04       3.755295693506e-05       3.755295693506e-05 
       1.157255956041e+01       1.502556585661e-05      -8.322081454417e+04      -8.367536423396e+04       1.531832205128e-05      -8.357969279024e+04       3.272140521318e-05       3.272140521318e-05 
       1.249576237789e+01       1.309001218875e-05      -8.451914399489e+04      -8.498778835468e+04       1.334502412315e-05      -8.488952766770e+04       2.850484121000e-05       2.850484121000e-05 
       1.349261385000e+01       1.140129736064e-05      -8.581623523639e+04      -8.630037008021e+04       1.162337576807e-05      -8.619930193682e+04       2.482570503608e-05       2.482570503608e-05 
       1.456898931011e+01       9.928333268913e-06      -8.711371885592e+04      -8.761498595779e+04       1.012168763106e-05      -8.751085314887e+04       2.161688406690e-05       2.161688406690e-05 
       1.573123279727e+01       8.643795409781e-06      -8.840855976174e+04      -8.892889441784e+04       8.812098536148e-06      -8.882139466336e+04       1.881837406552e-05       1.881837406552e-05 
       1.698619444729e+01       7.524060446600e-06      -8.970144345497e+04      -9.024315022710e+04       7.670523519608e-06      -9.013192322012e+04       1.637858882427e-05       1.637858882427e-05 
       1.834127086665e+01       6.547844237180e-06      -9.099174804673e+04      -9.155751033113e+04       6.675270592450e-06      -9.144213662415e+04       1.425205667643e-05       1.425205667643e-05 
       1.980444872733e+01       5.697358464556e-06      -9.227945221000e+04      -9.287246244507e+04       5.808197115743e-06      -9.275244288339e+04       1.239909152100e-05       1.239909152100e-05 
       2.138435183937e+01       4.956413057304e-06      -9.356324395160e+04      -9.418725337134e+04       5.052800277403e-06      -9.406200168175e+04       1.078479908241e-05       1.078479908241e-05 
       2.309029197863e+01       4.311032405804e-06      -9.484198832314e+04      -9.550141882211e+04       4.394832001460e-06      -9.537024404331e+04       9.378730781771e-06       9.378730781771e-06 
       2.493232376942e+01       3.749087936934e-06      -9.611522973799e+04      -9.681530939533e+04       3.821926240637e-06      -9.667739445558e+04       8.154351838592e-06       8.154351838592e-06 
       2.692130394533e+01       3.259828165294e-06      -9.738136173577e+04      -9.812822678990e+04       3.323123002541e-06      -9.798261287701e+04       7.088377832542e-06       7.088377832542e-06 
       2.906895533764e+01       2.833955721866e-06      -9.863904740015e+04      -9.943993970095e+04       2.888943292445e-06      -9.928549526291e+04       6.160514471606e-06       6.160514471606e-06 
       3.138793596840e+01       2.463357071143e-06      -9.988736894832e+04      -1.007508210234e+05       2.511115250345e-06      -1.005862126646e+05       5.353070524110e-06       5.353070524110e-06 
       3.389191365541e+01       2.140924103544e-06      -1.011229718174e+05      -1.020590165543e+05       2.182391544924e-06      -1.018826769174e+05       4.650484375218e-06       4.650484375218e-06 
       3.659564656886e+01       1.860435904568e-06      -1.023449167162e+05      -1.033653631057e+05       1.896430841101e-06      -1.031754469809e+05       4.039313254218e-06       4.039313254218e-06 
       3.951507021438e+01       1.616482864074e-06      -1.035507781366e+05      -1.046695524335e+05       1.647717993602e-06      -1.044638837717e+05       3.507766506546e-06       3.507766506546e-06 
       4.266739135513e+01       1.404401047484e-06      -1.047360477858e+05      -1.059694799424e+05       1.431496720578e-06      -1.057455076142e+05       3.045508167624e-06       3.045508167624e-06 
       4.607118942658e+01       1.219960702852e-06      -1.058984874278e+05      -1.072657847109e+05       1.243457136084e-06      -1.070205076726e+05       2.643614847638e-06       2.643614847638e-06 
       4.974652604172e+01       1.059670771057e-06      -1.070346459433e+05      -1.085583440246e+05       1.080038473581e-06      -1.082882410363e+05       2.294276772438e-06       2.294276772438e-06 
       5.371506323193e+01       9.203449874851e-07      -1.081377150404e+05      -1.098443052777e+05       9.379929830978e-07      -1.095452376624e+05       1.990633663665e-06       1.990633663665e-06 
       5.800019112071e+01       7.992901703304e-07      -1.092029962162e+05      -1.111235275972e+05       8.145746046081e-07      -1.107906443583e+05       1.726769081417e-06       1.726769081417e-06 
       6.262716578240e+01       6.941166163798e-07      -1.102239848912e+05      -1.123948593319e+05       7.073472773468e-07      -1.120224731454e+05       1.497509773068e-06       1.497509773068e-06 
       6.762325809881e+01       6.027536456792e-07      -1.111923386703e+05      -1.136562064729e+05       6.141999300490e-07      -1.132376540034e+05       1.298340801976e-06       1.298340801976e-06 
