# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599555688e-02      -1.972594662409e+02      -2.886358046401e+02      -3.540719391493e-02      -2.665048569737e+02       2.747063328817e-02       2.747063328817e-02 
       2.364533436625e-01      -3.388842193930e-02      -2.020191804350e+02      -2.942811533018e+02      -3.383218189760e-02      -2.718542142322e+02       2.623762934783e-02       2.623762934783e-02 
       2.443625682390e-01      -3.257956417175e-02      -2.113539201999e+02      -3.009927756756e+02      -3.252535141771e-02      -2.787722548451e+02       2.519181288954e-02       2.519181288954e-02 
       2.525380678946e-01      -3.137824133219e-02      -2.222612690288e+02      -3.082357050518e+02      -3.132588119042e-02      -2.863645602301e+02       2.422950858149e-02       2.422950858149e-02 
       2.609898025770e-01      -3.011559675530e-02      -2.307610477657e+02      -3.151709452048e+02      -3.006527672110e-02      -2.933390527145e+02       2.323815810356e-02       2.323815810356e-02 
       2.697284614969e-01      -2.871386425068e-02      -2.343622742062e+02      -3.211948700293e+02      -2.866592261156e-02      -2.988227223161e+02       2.216352653211e-02       2.216352653211e-02 
       2.787655775073e-01      -2.722021419409e-02      -2.337454285106e+02      -3.262722714083e+02      -2.717486535898e-02      -3.028900647866e+02       2.103223698266e-02       2.103223698266e-02 
       2.881136588192e-01      -2.577453472070e-02      -2.325666621343e+02      -3.310915522066e+02      -2.573168065000e-02      -3.066605296729e+02       1.993466064459e-02       1.993466064459e-02 
       2.977863412019e-01      -2.450522403407e-02      -2.349020961814e+02      -3.366048696246e+02      -2.446449632141e-02      -3.115335032545e+02       1.895718208469e-02       1.895718208469e-02 
       3.077985646248e-01      -2.342478949649e-02      -2.419289281953e+02      -3.431470144438e+02      -2.338580575850e-02      -3.179621437810e+02       1.811009362761e-02       1.811009362761e-02 
       3.181667793367e-01      -2.244088230382e-02      -2.510268546076e+02      -3.502861222854e+02      -2.240347090665e-02      -3.251945634849e+02       1.733452573639e-02       1.733452573639e-02 
       3.289091877084e-01      -2.143750048630e-02      -2.579662072750e+02      -3.571464429939e+02      -2.140173894468e-02      -3.318706740321e+02       1.655370197074e-02       1.655370197074e-02 
       3.400460298905e-01      -2.037234752105e-02      -2.607392279591e+02      -3.631687902760e+02      -2.033839164343e-02      -3.372272760791e+02       1.573712809626e-02       1.573712809626e-02 
       3.515999235695e-01      -1.930931413368e-02      -2.615898061333e+02      -3.687533941156e+02      -1.927717151696e-02      -3.419331631712e+02       1.492525736942e-02       1.492525736942e-02 
       3.635962710278e-01      -1.833367066182e-02      -2.645078062656e+02      -3.747064634139e+02      -1.830316329934e-02      -3.472550114508e+02       1.417384791624e-02       1.417384791624e-02 
       3.760637505499e-01      -1.746772909402e-02      -2.709817342166e+02      -3.814943370009e+02      -1.743863980169e-02      -3.538010668380e+02       1.349939204179e-02       1.349939204179e-02 
       3.890349143014e-01      -1.664734898069e-02      -2.782322338667e+02      -3.885649275147e+02      -1.661960348652e-02      -3.606967601354e+02       1.286006121246e-02       1.286006121246e-02 
       4.025469215929e-01      -1.581648044415e-02      -2.830459349710e+02      -3.952734343808e+02      -1.579012291651e-02      -3.669256251830e+02       1.221864153063e-02       1.221864153063e-02 
       4.166424455447e-01      -1.498499468229e-02      -2.858271402089e+02      -4.015948183438e+02      -1.496003965182e-02      -3.725285456756e+02       1.158004879032e-02       1.158004879032e-02 
       4.313708034899e-01      -1.420212890583e-02      -2.897621278952e+02      -4.081611076298e+02      -1.417848205805e-02      -3.785074056915e+02       1.097616673598e-02       1.097616673598e-02 
       4.467893781976e-01      -1.347727178344e-02      -2.958838635043e+02      -4.152419888125e+02      -1.345482212059e-02      -3.852401033647e+02       1.041366426425e-02       1.041366426425e-02 
       4.629654198623e-01      -1.277760993527e-02      -3.018883599301e+02      -4.225201161171e+02      -1.275632061563e-02      -3.921166445529e+02       9.871789521951e-03       9.871789521951e-03 
       4.799783500912e-01      -1.208157190768e-02      -3.062274943059e+02      -4.295765235354e+02      -1.206144791792e-02      -3.985585522998e+02       9.335262064741e-03       9.335262064741e-03 
       4.979227318246e-01      -1.140974373069e-02      -3.107695944542e+02      -4.367090466467e+02      -1.139074175832e-02      -4.050936651994e+02       8.816763388949e-03       8.816763388949e-03 
       5.169121269689e-01      -1.077546805718e-02      -3.167996122344e+02      -4.443438376539e+02      -1.075751847377e-02      -4.122663799746e+02       8.325725387387e-03       8.325725387387e-03 
       5.370841403262e-01      -1.015680687258e-02      -3.225158336710e+02      -4.521212180766e+02      -1.013988737343e-02      -4.195082930689e+02       7.847538670165e-03       7.847538670165e-03 
       5.586070463286e-01      -9.550248216501e-03      -3.276984793228e+02      -4.599725700295e+02      -9.534341299010e-03      -4.267297909971e+02       7.379342745941e-03       7.379342745941e-03 
       5.816885093582e-01      -8.966381577606e-03      -3.337633390421e+02      -4.682288647508e+02      -8.951446089541e-03      -4.344171381171e+02       6.927929952992e-03       6.927929952992e-03 
       6.065870143577e-01      -8.397112777514e-03      -3.399869180380e+02      -4.768201470507e+02      -8.383125270490e-03      -4.424031227218e+02       6.487979130493e-03       6.487979130493e-03 
       6.336266466978e-01      -7.838839766344e-03      -3.461828369450e+02      -4.857201750041e+02      -7.825782782380e-03      -4.506379322375e+02       6.056731618544e-03       6.056731618544e-03 
       6.632156057925e-01      -7.294394810496e-03      -3.530335706179e+02      -4.951505135502e+02      -7.282244233896e-03      -4.594067966148e+02       5.635927083783e-03       5.635927083783e-03 
       6.958678637575e-01      -6.758602797328e-03      -3.600507551076e+02      -5.050793084157e+02      -6.747344961325e-03      -4.686094396367e+02       5.221975974137e-03       5.221975974137e-03 
       7.322247983784e-01      -6.232531618287e-03      -3.676688600956e+02      -5.156914620795e+02      -6.222149902686e-03      -4.784633793563e+02       4.815453684553e-03       4.815453684553e-03 
       7.730680193171e-01      -5.714329125613e-03      -3.757409550743e+02      -5.270330002251e+02      -5.704810657993e-03      -4.889840198478e+02       4.415059907424e-03       4.415059907424e-03 
       8.193049551574e-01      -5.205521412833e-03      -3.844673423950e+02      -5.392459832497e+02      -5.196850442457e-03      -5.003182045919e+02       4.021911123019e-03       4.021911123019e-03 
       8.718988013754e-01      -4.708487950609e-03      -3.938463928690e+02      -5.523835386224e+02      -4.700644890012e-03      -5.125092256275e+02       3.637867121030e-03       3.637867121030e-03 
       9.317218028590e-01      -4.228425252060e-03      -4.038975348158e+02      -5.664666590906e+02      -4.221381841356e-03      -5.255772379332e+02       3.266941192104e-03       3.266941192104e-03 
       9.993660906273e-01      -3.772493883345e-03      -4.145777035307e+02      -5.814292325419e+02      -3.766209924468e-03      -5.394615205450e+02       2.914664156875e-03       2.914664156875e-03 
       1.075037109879e+00      -3.347951281190e-03      -4.257568639318e+02      -5.970919407133e+02      -3.342374490883e-03      -5.539953682882e+02       2.586642872157e-03       2.586642872157e-03 
       1.158653485387e+00      -2.960121293364e-03      -4.372793913405e+02      -6.132364929906e+02      -2.955190522654e-03      -5.689762505876e+02       2.286989810069e-03       2.286989810069e-03 
       1.250099156961e+00      -2.611206241567e-03      -4.490353910672e+02      -6.297058743693e+02      -2.606856665749e-03      -5.842587990902e+02       2.017407167544e-03       2.017407167544e-03 
       1.349432400897e+00      -2.300181500315e-03      -4.609149262603e+02      -6.463513789194e+02      -2.296350007922e-03      -5.997044484596e+02       1.777101421199e-03       1.777101421199e-03 
       1.456947456991e+00      -2.024413634125e-03      -4.728783863381e+02      -6.631138735599e+02      -2.021041497927e-03      -6.152587215612e+02       1.564037641103e-03       1.564037641103e-03 
       1.573135110893e+00      -1.780549881115e-03      -4.849014030749e+02      -6.799615540451e+02      -1.777583957910e-03      -6.308918529096e+02       1.375625013384e-03       1.375625013384e-03 
       1.698621895119e+00      -1.565195589567e-03      -4.969749290056e+02      -6.968790301789e+02      -1.562588390298e-03      -6.465898556321e+02       1.209240369745e-03       1.209240369745e-03 
       1.834127512423e+00      -1.375194623177e-03      -5.090971050181e+02      -7.138648050240e+02      -1.372903915295e-03      -6.623512205035e+02       1.062445032526e-03       1.062445032526e-03 
       1.980444933977e+00      -1.207664927847e-03      -5.212588549826e+02      -7.309073062636e+02      -1.205653281661e-03      -6.781650851679e+02       9.330116337120e-04       9.330116337120e-04 
       2.138435191130e+00      -1.060045938633e-03      -5.334609249682e+02      -7.480056602635e+02      -1.058280187441e-03      -6.940308468953e+02       8.189620146935e-04       8.189620146935e-04 
       2.309029198543e+00      -9.300508749089e-04      -5.457008019008e+02      -7.651585791832e+02      -9.285016625832e-04      -7.099470685247e+02       7.185289777150e-04       7.185289777150e-04 
       2.493232376993e+00      -8.156378459122e-04      -5.579759764461e+02      -7.823602479788e+02      -8.142792165352e-04      -7.259086033038e+02       6.301349834982e-04       6.301349834982e-04 
       2.692130394536e+00      -7.149965781664e-04      -5.702848452280e+02      -7.996099266940e+02      -7.138055917844e-04      -7.419146012525e+02       5.523812092703e-04       5.523812092703e-04 
       2.906895533764e+00      -6.265168678728e-04      -5.826267239404e+02      -8.169056783855e+02      -6.254732663243e-04      -7.579633710175e+02       4.840235891326e-04       4.840235891326e-04 
       3.138793596840e+00      -5.487676578331e-04      -5.949978190119e+02      -8.342433058755e+02      -5.478535670626e-04      -7.740508967047e+02       4.239563636210e-04       4.239563636210e-04 
       3.389191365541e+00      -4.804829466515e-04      -6.073982577663e+02      -8.516230748350e+02      -4.796826013684e-04      -7.901774153398e+02       3.712013820805e-04       3.712013820805e-04 
       3.659564656886e+00      -4.205370823574e-04      -6.198241845500e+02      -8.690386385147e+02      -4.198365920782e-04      -8.063371399765e+02       3.248889702757e-04       3.248889702757e-04 
       3.951507021438e+00      -3.679364450975e-04      -6.322738459941e+02      -8.864884641049e+02      -3.673235746214e-04      -8.225285481127e+02       2.842514023946e-04       2.842514023946e-04 
       4.266739135513e+00      -3.218024624474e-04      -6.447478096631e+02      -9.039726128730e+02      -3.212664399079e-04      -8.387517761330e+02       2.486099010974e-04       2.486099010974e-04 
       4.607118942658e+00      -2.813581560559e-04      -6.572452421603e+02      -9.214912447678e+02      -2.808895039973e-04      -8.550068285249e+02       2.173641331583e-04       2.173641331583e-04 
       4.974652604172e+00      -2.459150789523e-04      -6.697615275060e+02      -9.390372511830e+02      -2.455054665777e-04      -8.712871785167e+02       1.899822190232e-04       1.899822190232e-04 
       5.371506323193e+00      -2.148680718642e-04      -6.822974344850e+02      -9.566116774335e+02      -2.145101764045e-04      -8.875937995150e+02       1.659966123666e-04       1.659966123666e-04 
       5.800019112071e+00      -1.876833665383e-04      -6.948544409379e+02      -9.742174537402e+02      -1.873707544031e-04      -9.039293173487e+02       1.449949145278e-04       1.449949145278e-04 
       6.262716578240e+00      -1.638879055747e-04      -7.074253295786e+02      -9.918444558150e+02      -1.636149311399e-04      -9.202843387435e+02       1.266116481531e-04       1.266116481531e-04 
       6.762325809881e+00      -1.430671441103e-04      -7.200099193807e+02      -1.009493112099e+03      -1.428288522969e-04      -9.366591873135e+02       1.105265364949e-04       1.105265364949e-04 
       7.301791449077e+00      -1.248567259139e-04      -7.326133234132e+02      -1.027170277554e+03      -1.246487685279e-04      -9.530602574271e+02       9.645808964459e-05       9.645808964459e-05 
       7.884293047211e+00      -1.089335700758e-04      -7.452261693416e+02      -1.044863578786e+03      -1.087521371115e-04      -9.694759853120e+02       8.415669765647e-05       8.415669765647e-05 
       8.513263804891e+00      -9.501537824064e-05      -7.578493031596e+02      -1.062574645286e+03      -9.485712992897e-05      -9.859078348580e+02       7.340426262722e-05       7.340426262722e-05 
       9.192410806865e+00      -8.285408477960e-05      -7.704850992011e+02      -1.080307921352e+03      -8.271609458058e-05      -1.002359808885e+03       6.400913231636e-05       6.400913231636e-05 
       9.925736871166e+00      -7.223109930574e-05      -7.831317373823e+02      -1.098060810320e+03      -7.211080477116e-05      -1.018829502925e+03       5.580243381911e-05       5.580243381911e-05 
       1.071756414128e+01      -6.295413922313e-05      -7.957811782034e+02      -1.115823506183e+03      -6.284929821542e-05      -1.035307659676e+03       4.863561238478e-05       4.863561238478e-05 
       1.157255956041e+01      -5.485582656518e-05      -8.084425816650e+02      -1.133609881274e+03      -5.476447575499e-05      -1.051807039072e+03       4.237935741711e-05       4.237935741711e-05 
       1.249576237789e+01      -4.778769177151e-05      -8.211030437209e+02      -1.151402686125e+03      -4.770811513469e-05      -1.068311544887e+03       3.691896769949e-05       3.691896769949e-05 
       1.349261385000e+01      -4.162075415308e-05      -8.337666371210e+02      -1.169209258619e+03      -4.155145051886e-05      -1.084827809265e+03       3.215479684616e-05       3.215479684616e-05 
       1.456898931011e+01      -3.624158110769e-05      -8.464320133426e+02      -1.187029381781e+03      -3.618123825538e-05      -1.101355449581e+03       2.799921132134e-05       2.799921132134e-05 
       1.573123279727e+01      -3.155058998822e-05      -8.590923266434e+02      -1.204855348671e+03      -3.149806157576e-05      -1.117887110080e+03       2.437527784092e-05       2.437527784092e-05 
       1.698619444729e+01      -2.746096471927e-05      -8.717501142736e+02      -1.222693326126e+03      -2.741524902124e-05      -1.134428230000e+03       2.121592562856e-05       2.121592562856e-05 
       1.834127086665e+01      -2.389627792155e-05      -8.843950389748e+02      -1.240531460021e+03      -2.385650051832e-05      -1.150967524582e+03       1.846211116610e-05       1.846211116610e-05 
       1.980444872733e+01      -2.079013339868e-05      -8.970329485665e+02      -1.258381239463e+03      -2.075553047178e-05      -1.167515297604e+03       1.606253933515e-05       1.606253933515e-05 
       2.138435183937e+01      -1.808397718612e-05      -9.096506740343e+02      -1.276228033387e+03      -1.805388245334e-05      -1.184057558455e+03       1.397197408955e-05       1.397197408955e-05 
       2.309029197863e+01      -1.572690172029e-05      -9.222464418300e+02      -1.294074018498e+03      -1.570073370043e-05      -1.200595821645e+03       1.215108663163e-05       1.215108663163e-05 
       2.493232376942e+01      -1.367426197635e-05      -9.348101301715e+02      -1.311910130419e+03      -1.365151355120e-05      -1.217121121418e+03       1.056538728174e-05       1.056538728174e-05 
       2.692130394533e+01      -1.188708861704e-05      -9.473315980251e+02      -1.329728525414e+03      -1.186731758368e-05      -1.233625489443e+03       9.184770065485e-06       9.184770065485e-06 
       2.906895533764e+01      -1.033142289204e-05      -9.598061450385e+02      -1.347530106107e+03      -1.031424361430e-05      -1.250108951576e+03       7.983000404627e-06       7.983000404627e-06 
       3.138793596840e+01      -8.977552462473e-06      -9.722240836410e+02      -1.365310007467e+03      -8.962628798502e-06      -1.266566049503e+03       6.937124046983e-06       6.937124046983e-06 
       3.389191365541e+01      -7.799366129199e-06      -9.845527954405e+02      -1.383032709526e+03      -7.786405428409e-06      -1.282962719671e+03       6.026969398574e-06       6.026969398574e-06 
       3.659564656886e+01      -6.774364690155e-06      -9.967896798209e+02      -1.400706579823e+03      -6.763111781028e-06      -1.299305424557e+03       5.235154854227e-06       5.235154854227e-06 
       3.951507021438e+01      -5.882667215155e-06      -1.008894622339e+03      -1.418289510479e+03      -5.872900041928e-06      -1.315553563196e+03       4.546321529753e-06       4.546321529753e-06 
       4.266739135513e+01      -5.107034682713e-06      -1.020833966273e+03      -1.435750805872e+03      -5.098559904773e-06      -1.331676868058e+03       3.947151523047e-06       3.947151523047e-06 
       4.607118942658e+01      -4.432446646775e-06      -1.032569307408e+03      -1.453055945892e+03      -4.425095942584e-06      -1.347641216307e+03       3.426041013731e-06       3.426041013731e-06 
       4.974652604172e+01      -3.845798530630e-06      -1.044051750787e+03      -1.470158933561e+03      -3.839425406190e-06      -1.363401486218e+03       2.972866214392e-06       2.972866214392e-06 
       5.371506323193e+01      -3.335603370818e-06      -1.055201001848e+03      -1.486973421891e+03      -3.330080464142e-06      -1.378874719290e+03       2.578752966551e-06       2.578752966551e-06 
       5.800019112071e+01      -2.891892251931e-06      -1.065928246689e+03      -1.503405220620e+03      -2.887108804215e-06      -1.393970235368e+03       2.235999800087e-06       2.235999800087e-06 
       6.262716578240e+01      -2.505995798544e-06      -1.076129142370e+03      -1.519343140718e+03      -2.501855488789e-06      -1.408581064860e+03       1.937909239372e-06       1.937909239372e-06 
       6.762325809881e+01      -2.170284346476e-06      -1.085636015567e+03      -1.534591974213e+03      -2.166703557594e-06      -1.422521764014e+03       1.678586915793e-06       1.678586915793e-06 
