# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930253038182e-03      -2.206601901519e+04      -2.218020877434e+04       9.104383670632e-03      -2.215583336967e+04       1.945399293744e-02       1.945399293744e-02 
       2.525380678946e-01       8.589268396226e-03      -2.267490384841e+04      -2.278367329609e+04       8.756753610368e-03      -2.275996749541e+04       1.871147208172e-02       1.871147208172e-02 
       2.609898025770e-01       8.237876985619e-03      -2.323149106030e+04      -2.333803043229e+04       8.398511515235e-03      -2.331451005131e+04       1.794606518642e-02       1.794606518642e-02 
       2.697284614969e-01       7.856855067000e-03      -2.366415621215e+04      -2.377417661822e+04       8.010058688521e-03      -2.374998379482e+04       1.711590205246e-02       1.711590205246e-02 
       2.787655775073e-01       7.455693417955e-03      -2.398017617620e+04      -2.409816997653e+04       7.601072809960e-03      -2.407263555718e+04       1.624184553085e-02       1.624184553085e-02 
       2.881136588192e-01       7.066499710903e-03      -2.427250639027e+04      -2.439866956897e+04       7.204288885370e-03      -2.437176983524e+04       1.539392612033e-02       1.539392612033e-02 
       2.977863412019e-01       6.719927795109e-03      -2.465649164541e+04      -2.478666483984e+04       6.850960235671e-03      -2.475902415389e+04       1.463908731883e-02       1.463908731883e-02 
       3.077985646248e-01       6.419808195452e-03      -2.516891935253e+04      -2.529794895437e+04       6.544988025688e-03      -2.527033654604e+04       1.398517388610e-02       1.398517388610e-02 
       3.181667793367e-01       6.144978239475e-03      -2.574701473653e+04      -2.587300461878e+04       6.264800247157e-03      -2.584569808665e+04       1.338654889011e-02       1.338654889011e-02 
       3.289091877084e-01       5.868150286419e-03      -2.627805067648e+04      -2.640383824173e+04       5.982575531703e-03      -2.637640711188e+04       1.278361410370e-02       1.278361410370e-02 
       3.400460298905e-01       5.578656348606e-03      -2.669971625660e+04      -2.683001415856e+04       5.687435485298e-03      -2.680175263967e+04       1.215284062069e-02       1.215284062069e-02 
       3.515999235695e-01       5.290799630803e-03      -2.706795649907e+04      -2.720470193885e+04       5.393965000347e-03      -2.717532239750e+04       1.152569668284e-02       1.152569668284e-02 
       3.635962710278e-01       5.024437097832e-03      -2.748774731650e+04      -2.762838246874e+04       5.122408525330e-03      -2.759827027675e+04       1.094543553692e-02       1.094543553692e-02 
       3.760637505499e-01       4.785382582159e-03      -2.800830037385e+04      -2.814900027550e+04       4.878692928801e-03      -2.811872474953e+04       1.042467920761e-02       1.042467920761e-02 
       3.890349143014e-01       4.558764731766e-03      -2.855715291429e+04      -2.869736531794e+04       4.647656775553e-03      -2.866700460888e+04       9.931050329774e-03       9.931050329774e-03 
       4.025469215929e-01       4.331343274435e-03      -2.905012176869e+04      -2.919285675021e+04       4.415801302098e-03      -2.916195594127e+04       9.435689800376e-03       9.435689800376e-03 
       4.166424455447e-01       4.104957978594e-03      -2.949125450039e+04      -2.963875018088e+04       4.185001078680e-03      -2.960697404836e+04       8.942460379677e-03       8.942460379677e-03 
       4.313708034899e-01       3.890910243573e-03      -2.996372215282e+04      -3.011458335829e+04       3.966779209203e-03      -3.008214115789e+04       8.476123484901e-03       8.476123484901e-03 
       4.467893781976e-01       3.691508121146e-03      -3.049817673441e+04      -3.065006336443e+04       3.763489215829e-03      -3.061730330199e+04       8.041763223135e-03       8.041763223135e-03 
       4.629654198623e-01       3.499416604544e-03      -3.104356819835e+04      -3.119701749582e+04       3.567652256118e-03      -3.116385222312e+04       7.623318311511e-03       7.623318311511e-03 
       4.799783500912e-01       3.309253073240e-03      -3.155250871669e+04      -3.170954509356e+04       3.373779871452e-03      -3.167566832498e+04       7.208958323650e-03       7.208958323650e-03 
       4.979227318246e-01       3.125417926163e-03      -3.206922036833e+04      -3.222958684472e+04       3.186360670340e-03      -3.219503653504e+04       6.808556407340e-03       6.808556407340e-03 
       5.169121269689e-01       2.951355495738e-03      -3.263782372096e+04      -3.280013111479e+04       3.008904179042e-03      -3.276510953171e+04       6.429366856241e-03       6.429366856241e-03 
       5.370841403262e-01       2.781833983626e-03      -3.321133215830e+04      -3.337627028974e+04       2.836077353841e-03      -3.334066796732e+04       6.060098247681e-03       6.060098247681e-03 
       5.586070463286e-01       2.615840307802e-03      -3.378247824272e+04      -3.395086497967e+04       2.666847308119e-03      -3.391455453908e+04       5.698536348119e-03       5.698536348119e-03 
       5.816885093582e-01       2.455854013613e-03      -3.439135990538e+04      -3.456249500998e+04       2.503740938511e-03      -3.452557499971e+04       5.349953107598e-03       5.349953107598e-03 
       6.065870143577e-01       2.299890083984e-03      -3.502361464960e+04      -3.519776267531e+04       2.344735892988e-03      -3.516018478909e+04       5.010198772382e-03       5.010198772382e-03 
       6.336266466978e-01       2.147015025368e-03      -3.567522736434e+04      -3.585283212151e+04       2.188879841623e-03      -3.581452116395e+04       4.677160876281e-03       4.677160876281e-03 
       6.632156057925e-01       1.997846046177e-03      -3.636956309765e+04      -3.655043408962e+04       2.036802193595e-03      -3.651140731850e+04       4.352202802545e-03       4.352202802545e-03 
       6.958678637575e-01       1.851112192293e-03      -3.709811388250e+04      -3.728270279229e+04       1.887207148479e-03      -3.724287940709e+04       4.032549569241e-03       4.032549569241e-03 
       7.322247983784e-01       1.706998171250e-03      -3.787808585953e+04      -3.806647933149e+04       1.740283023044e-03      -3.802583063128e+04       3.718603452640e-03       3.718603452640e-03 
       7.730680193171e-01       1.565059892740e-03      -3.871093061418e+04      -3.890349151174e+04       1.595577161746e-03      -3.886194511387e+04       3.409409319492e-03       3.409409319492e-03 
       8.193049551574e-01       1.425694333394e-03      -3.960811536621e+04      -3.980511636498e+04       1.453494042949e-03      -3.976261063506e+04       3.105801908172e-03       3.105801908172e-03 
       8.718988013754e-01       1.289562250245e-03      -4.057311740158e+04      -4.077490995293e+04       1.314707359896e-03      -4.073136989733e+04       2.809227301049e-03       2.809227301049e-03 
       9.317218028590e-01       1.158072317236e-03      -4.160772965848e+04      -4.181466490727e+04       1.180653591006e-03      -4.177001505273e+04       2.522796036114e-03       2.522796036114e-03 
       9.993660906273e-01       1.033193942302e-03      -4.270679382871e+04      -4.291919392203e+04       1.053340203853e-03      -4.287336485422e+04       2.250755789845e-03       2.250755789845e-03 
       1.075037109879e+00       9.169062159313e-04      -4.385693357154e+04      -4.407505731402e+04       9.347849927475e-04      -4.402799347429e+04       1.997432012406e-03       1.997432012406e-03 
       1.158653485387e+00       8.106799584726e-04      -4.504282393856e+04      -4.526685634760e+04       8.264875040281e-04      -4.521851824201e+04       1.766034596130e-03       1.766034596130e-03 
       1.250099156961e+00       7.151206987407e-04      -4.625219937642e+04      -4.648226147377e+04       7.290647738871e-04      -4.643262323944e+04       1.557845271322e-03       1.557845271322e-03 
       1.349432400897e+00       6.299302623598e-04      -4.747460771841e+04      -4.771077886463e+04       6.422132750284e-04      -4.765982423862e+04       1.372271974358e-03       1.372271974358e-03 
       1.456947456991e+00       5.544015321787e-04      -4.870545044387e+04      -4.894777849359e+04       5.652117754263e-04      -4.889549749993e+04       1.207733505011e-03       1.207733505011e-03 
       1.573135110893e+00       4.876098430495e-04      -4.994224628869e+04      -5.019077512722e+04       4.971176785325e-04      -5.013715914173e+04       1.062227886993e-03       1.062227886993e-03 
       1.698621895119e+00       4.286280305034e-04      -5.118424753632e+04      -5.143901727595e+04       4.369857617289e-04      -5.138405848532e+04       9.337379120207e-04       9.337379120207e-04 
       1.834127512423e+00       3.765883897732e-04      -5.243082172272e+04      -5.269187106992e+04       3.839313812085e-04      -5.263556206714e+04       8.203708850379e-04       8.203708850379e-04 
       1.980444933977e+00       3.307007046608e-04      -5.368121726094e+04      -5.394858885859e+04       3.371489542525e-04      -5.389092184140e+04       7.204106004939e-04       7.204106004939e-04 
       2.138435191130e+00       2.902640113254e-04      -5.493532541757e+04      -5.520906055803e+04       2.959238460911e-04      -5.515002796765e+04       6.323296936007e-04       6.323296936007e-04 
       2.309029198543e+00       2.546601803427e-04      -5.619284564861e+04      -5.647299196286e+04       2.596257217985e-04      -5.641258533638e+04       5.547626050212e-04       5.547626050212e-04 
       2.493232376993e+00       2.233225153367e-04      -5.745357980944e+04      -5.774018528334e+04       2.276769907635e-04      -5.767839616057e+04       4.864942196821e-04       4.864942196821e-04 
       2.692130394536e+00       1.957551255867e-04      -5.871665138713e+04      -5.900976926233e+04       1.995720473726e-04      -5.894658861801e+04       4.264386096663e-04       4.264386096663e-04 
       2.906895533764e+00       1.715138714090e-04      -5.998221744365e+04      -6.028190725310e+04       1.748581810092e-04      -6.021732503055e+04       3.736393733175e-04       3.736393733175e-04 
       3.138793596840e+00       1.502190747841e-04      -6.124927760774e+04      -6.155560473204e+04       1.531480734065e-04      -6.148961025330e+04       3.272398984601e-04       3.272398984601e-04 
       3.389191365541e+00       1.315111185365e-04      -6.251717197993e+04      -6.283020739872e+04       1.340753122126e-04      -6.276278930321e+04       2.864838065044e-04       2.864838065044e-04 
       3.659564656886e+00       1.150860633690e-04      -6.378594124923e+04      -6.410577183035e+04       1.173299929969e-04      -6.403691625753e+04       2.507041860916e-04       2.507041860916e-04 
       3.951507021438e+00       1.006731565289e-04      -6.505395013995e+04      -6.538066494578e+04       1.026360258205e-04      -6.531035817269e+04       2.193040107817e-04       2.193040107817e-04 
       4.266739135513e+00       8.802945990441e-05      -6.632068823464e+04      -6.665439338065e+04       8.974578564617e-05      -6.658261916412e+04       1.917603074230e-04       1.917603074230e-04 
       4.607118942658e+00       7.694291894828e-05      -6.758480888890e+04      -6.792562475518e+04       7.844306239313e-05      -6.785236501458e+04       1.676085485871e-04       1.676085485871e-04 
       4.974652604172e+00       6.722442279071e-05      -6.884460812250e+04      -6.919267068318e+04       6.853507107962e-05      -6.911790539740e+04       1.464384344928e-04       1.464384344928e-04 
       5.371506323193e+00       5.870952367811e-05      -7.009825184142e+04      -7.045371446599e+04       5.985413080083e-05      -7.037742142965e+04       1.278884114451e-04       1.278884114451e-04 
       5.800019112071e+00       5.125045826107e-05      -7.134332248684e+04      -7.170636383568e+04       5.224961879695e-05      -7.162851759443e+04       1.116393087579e-04       1.116393087579e-04 
       6.262716578240e+00       4.471886881528e-05      -7.257699858374e+04      -7.294781740735e+04       4.559066265637e-05      -7.286839019118e+04       9.741003157252e-05       9.741003157252e-05 
       6.762325809881e+00       3.900020272089e-05      -7.379472905223e+04      -7.417354869409e+04       3.976048158618e-05      -7.409251022120e+04       8.495171503490e-05       8.495171503490e-05 
       7.301791449077e+00       3.399411896448e-05      -7.499252182165e+04      -7.537960358567e+04       3.465678910850e-05      -7.529691880466e+04       7.404715561450e-05       7.404715561450e-05 
       7.884293047211e+00       2.961343275962e-05      -7.616355399513e+04      -7.655918940282e+04       3.019067656464e-05      -7.647482053830e+04       6.450345470882e-05       6.450345470882e-05 
       8.513263804891e+00       2.577997305322e-05      -7.730074876889e+04      -7.770525768320e+04       2.628246379627e-05      -7.761916460431e+04       5.615220390711e-05       5.615220390711e-05 
       9.192410806865e+00       2.242560908642e-05      -7.839340212796e+04      -7.880714016831e+04       2.286268462376e-05      -7.871928029499e+04       4.884412009709e-05       4.884412009709e-05 
       9.925736871166e+00       1.949030538592e-05      -7.943013391539e+04      -7.985349030910e+04       1.987013995259e-05      -7.976381914756e+04       4.244929179242e-05       4.244929179242e-05 
       1.071756414128e+01       1.692155748432e-05      -8.039624890245e+04      -8.082965223724e+04       1.725130131603e-05      -8.073812345473e+04       3.685330941149e-05       3.685330941149e-05 
       1.157255956041e+01       1.467291326713e-05      -8.127064362830e+04      -8.171453826105e+04       1.495880798294e-05      -8.162110926604e+04       3.195462080659e-05       3.195462080659e-05 
       1.249576237789e+01       1.270458790460e-05      -8.203217823728e+04      -8.248702499730e+04       1.295209560811e-05      -8.239165684004e+04       2.766608744070e-05       2.766608744070e-05 
       1.349261385000e+01       1.098038796787e-05      -8.265118569555e+04      -8.311745542016e+04       1.119427489603e-05      -8.302011631447e+04       2.391008828813e-05       2.391008828813e-05 
       1.456898931011e+01       9.469770983487e-06      -8.309216760012e+04      -8.357028521031e+04       9.654198762440e-06      -8.347096100716e+04       2.061895207415e-05       2.061895207415e-05 
       1.573123279727e+01       8.145270508924e-06      -8.331224303081e+04      -8.380257745764e+04       8.303871264001e-06      -8.370127539529e+04       1.773358677962e-05       1.773358677962e-05 
       1.698619444729e+01       6.983304990253e-06      -8.325924175454e+04      -8.376203427664e+04       7.119248527029e-06      -8.365879693634e+04       1.520230554947e-05       1.520230554947e-05 
       1.834127086665e+01       5.963337436845e-06      -8.287177219729e+04      -8.338703661427e+04       6.079392043266e-06      -8.328196026643e+04       1.298022182837e-05       1.298022182837e-05 
       1.980444872733e+01       5.067249097011e-06      -8.207656139719e+04      -8.260398946016e+04       5.165832465130e-06      -8.249724237000e+04       1.102818240229e-05       1.102818240229e-05 
       2.138435183937e+01       4.279531477959e-06      -8.078874879576e+04      -8.132754334760e+04       4.362758273440e-06      -8.121939531476e+04       9.312313627216e-06       9.312313627216e-06 
       2.309029197863e+01       3.586768603484e-06      -7.891096247560e+04      -7.945960942284e+04       3.656491722153e-06      -7.935047117137e+04       7.803342793010e-06       7.803342793010e-06 
       2.493232376942e+01       2.977372877586e-06      -7.633425885754e+04      -7.689023108731e+04       3.035220409565e-06      -7.678070403632e+04       6.476145521429e-06       6.476145521429e-06 
       2.692130394533e+01       2.441502057316e-06      -7.293913720214e+04      -7.349850915716e+04       2.488909921252e-06      -7.338944888330e+04       5.309229130885e-06       5.309229130885e-06 
       2.906895533764e+01       1.970828870980e-06      -6.859926751886e+04      -6.915622555970e+04       2.009070221514e-06      -6.904882048181e+04       4.284374637998e-06       4.284374637998e-06 
       3.138793596840e+01       1.558262580987e-06      -6.318882152945e+04      -6.373499673042e+04       1.588474285055e-06      -6.363087244274e+04       3.386354239545e-06       3.386354239545e-06 
       3.389191365541e+01       1.197997154071e-06      -5.658760889813e+04      -5.711136502663e+04       1.221201870641e-06      -5.701269413847e+04       2.602372172601e-06       2.602372172601e-06 
       3.659564656886e+01       8.851755439957e-07      -4.869640435190e+04      -4.918189650733e+04       9.023020745616e-07      -4.909153988568e+04       1.921931171928e-06       1.921931171928e-06 
       3.951507021438e+01       6.158998934955e-07      -3.945440066987e+04      -3.988060862352e+04       6.278008988517e-07      -3.980225546114e+04       1.336509935784e-06       1.336509935784e-06 
       4.266739135513e+01       3.869349812608e-07      -2.885713583375e+04      -2.919690443045e+04       3.944003909550e-07      -2.913520593220e+04       8.391042762367e-07       8.391042762367e-07 
       4.607118942658e+01       1.956294829828e-07      -1.698140392133e+04      -1.720058333657e+04       1.993972292119e-07      -1.716126343789e+04       4.239166101457e-07       4.239166101457e-07 
       4.974652604172e+01       3.981128278482e-08      -4.020277678512e+03      -4.077435994039e+03       4.057628741839e-08      -4.067302150288e+03       8.617294694783e-08       8.617294694783e-08 
       5.371506323193e+01      -8.250630744010e-08       9.696073185646e+03       9.849167021731e+03      -8.408870212440e-08       9.822339810973e+03      -1.784895509921e-07      -1.784895509921e-07 
       5.800019112071e+01      -1.732219892660e-07       2.366921064428e+04       2.408554719420e+04      -1.765348049537e-07       2.401338530002e+04      -3.742696101859e-07      -3.742696101859e-07 
       6.262716578240e+01      -2.343873546789e-07       3.722380762920e+04       3.795699726807e+04      -2.388554725524e-07       3.783122874532e+04      -5.057256207847e-07      -5.057256207847e-07 
       6.762325809881e+01      -2.683646643095e-07       4.951059854147e+04       5.060771405282e+04      -2.734613306711e-07       5.042134064277e+04      -5.781123286506e-07      -5.781123286506e-07 
