# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600636678e-02      -1.972595788633e+02      -2.886358800976e+02      -3.540720470473e-02      -2.665049359181e+02       2.747064142559e-02       2.747064142559e-02 
       2.364533436625e-01      -3.388839924174e-02      -2.020190767782e+02      -2.942809484634e+02      -3.383215923622e-02      -2.718540306179e+02       2.623761162663e-02       2.623761162663e-02 
       2.443625682390e-01      -3.257953858776e-02      -2.113536782364e+02      -3.009925672512e+02      -3.252532587818e-02      -2.787720472865e+02       2.519179413321e-02       2.519179413321e-02 
       2.525380678946e-01      -3.137821813091e-02      -2.222610188886e+02      -3.082355025185e+02      -3.132585803085e-02      -2.863643562576e+02       2.422949132351e-02       2.422949132351e-02 
       2.609898025770e-01      -3.011557063113e-02      -2.307607083460e+02      -3.151707102355e+02      -3.006525064430e-02      -2.933388086002e+02       2.323813876523e-02       2.323813876523e-02 
       2.697284614969e-01      -2.871381620263e-02      -2.343620175997e+02      -3.211942955498e+02      -2.866587464059e-02      -2.988222125408e+02       2.216348872241e-02       2.216348872241e-02 
       2.787655775073e-01      -2.722020884021e-02      -2.337456617145e+02      -3.262721312601e+02      -2.717486000704e-02      -3.028899853492e+02       2.103223146665e-02       2.103223146665e-02 
       2.881136588192e-01      -2.577455329057e-02      -2.325669249266e+02      -3.310917668915e+02      -2.573169918689e-02      -3.066607455252e+02       1.993467467629e-02       1.993467467629e-02 
       2.977863412019e-01      -2.450522266954e-02      -2.349020411345e+02      -3.366048656341e+02      -2.446449495968e-02      -3.115334916238e+02       1.895718137709e-02       1.895718137709e-02 
       3.077985646248e-01      -2.342481576218e-02      -2.419291860479e+02      -3.431474069537e+02      -2.338583198031e-02      -3.179625046158e+02       1.811011417977e-02       1.811011417977e-02 
       3.181667793367e-01      -2.244085905154e-02      -2.510265551854e+02      -3.502857753733e+02      -2.240344769364e-02      -3.251942337052e+02       1.733450815763e-02       1.733450815763e-02 
       3.289091877084e-01      -2.143749809161e-02      -2.579661773888e+02      -3.571464058318e+02      -2.140173655399e-02      -3.318706390376e+02       1.655370022538e-02       1.655370022538e-02 
       3.400460298905e-01      -2.037238287198e-02      -2.607399211956e+02      -3.631693561741e+02      -2.033842693141e-02      -3.372278451347e+02       1.573715465208e-02       1.573715465208e-02 
       3.515999235695e-01      -1.930931388158e-02      -2.615898318769e+02      -3.687533862099e+02      -1.927717126472e-02      -3.419331606020e+02       1.492525725745e-02       1.492525725745e-02 
       3.635962710278e-01      -1.833366166203e-02      -2.645073911765e+02      -3.747063637833e+02      -1.830315431775e-02      -3.472548667584e+02       1.417384201060e-02       1.417384201060e-02 
       3.760637505499e-01      -1.746773097830e-02      -2.709817707156e+02      -3.814943832807e+02      -1.743864168230e-02      -3.538011103088e+02       1.349939370064e-02       1.349939370064e-02 
       3.890349143014e-01      -1.664734753748e-02      -2.782322089721e+02      -3.885648927243e+02      -1.661960204487e-02      -3.606967278426e+02       1.286006006130e-02       1.286006006130e-02 
       4.025469215929e-01      -1.581646769628e-02      -2.830458004446e+02      -3.952730955817e+02      -1.579011018864e-02      -3.669253270961e+02       1.221863160450e-02       1.221863160450e-02 
       4.166424455447e-01      -1.498499262892e-02      -2.858268693755e+02      -4.015948320688e+02      -1.496003760383e-02      -3.725285157904e+02       1.158004786156e-02       1.158004786156e-02 
       4.313708034899e-01      -1.420209977166e-02      -2.897612903855e+02      -4.081603459192e+02      -1.417845297468e-02      -3.785066542504e+02       1.097614494551e-02       1.097614494551e-02 
       4.467893781976e-01      -1.347729901616e-02      -2.958846206193e+02      -4.152427924961e+02      -1.345484930661e-02      -3.852408769933e+02       1.041368517690e-02       1.041368517690e-02 
       4.629654198623e-01      -1.277759565826e-02      -3.018880309626e+02      -4.225196506185e+02      -1.275630636214e-02      -3.921162131013e+02       9.871778660097e-03       9.871778660097e-03 
       4.799783500912e-01      -1.208155573087e-02      -3.062270704690e+02      -4.295759596967e+02      -1.206143176767e-02      -3.985580258473e+02       9.335249734109e-03       9.335249734109e-03 
       4.979227318246e-01      -1.140973832914e-02      -3.107694481528e+02      -4.367088486097e+02      -1.139073636534e-02      -4.050934806826e+02       8.816759373224e-03       8.816759373224e-03 
       5.169121269689e-01      -1.077547128483e-02      -3.167997230656e+02      -4.443439785296e+02      -1.075752169564e-02      -4.122665122584e+02       8.325728059103e-03       8.325728059103e-03 
       5.370841403262e-01      -1.015681267829e-02      -3.225160088807e+02      -4.521214927533e+02      -1.013989316909e-02      -4.195085447838e+02       7.847543379121e-03       7.847543379121e-03 
       5.586070463286e-01      -9.550261197428e-03      -3.276989246882e+02      -4.599732111313e+02      -9.534354257864e-03      -4.267303840376e+02       7.379353001510e-03       7.379353001510e-03 
       5.816885093582e-01      -8.966382943734e-03      -3.337634453969e+02      -4.682289387705e+02      -8.951447452658e-03      -4.344172149305e+02       6.927931178243e-03       6.927931178243e-03 
       6.065870143577e-01      -8.397115069747e-03      -3.399870129081e+02      -4.768202973134e+02      -8.383127558251e-03      -4.424032602742e+02       6.487981147996e-03       6.487981147996e-03 
       6.336266466978e-01      -7.838830734058e-03      -3.461824525354e+02      -4.857196372488e+02      -7.825773764529e-03      -4.506374331491e+02       6.056724910871e-03       6.056724910871e-03 
       6.632156057925e-01      -7.294383360849e-03      -3.530329898626e+02      -4.951497719144e+02      -7.282232802753e-03      -4.594061006205e+02       5.635918545686e-03       5.635918545686e-03 
       6.958678637575e-01      -6.758598031094e-03      -3.600505232426e+02      -5.050789881600e+02      -6.747340202230e-03      -4.686091419631e+02       5.221972657221e-03       5.221972657221e-03 
       7.322247983784e-01      -6.232519870926e-03      -3.676681814805e+02      -5.156905397265e+02      -6.222138173915e-03      -4.784625203967e+02       4.815445039840e-03       4.815445039840e-03 
       7.730680193171e-01      -5.714334663365e-03      -3.757413508218e+02      -5.270335635788e+02      -5.704816185459e-03      -4.889845416356e+02       4.415064618864e-03       4.415064618864e-03 
       8.193049551574e-01      -5.205514347032e-03      -3.844668684218e+02      -5.392453030960e+02      -5.196843387401e-03      -5.003175752015e+02       4.021906063704e-03       4.021906063704e-03 
       8.718988013754e-01      -4.708480476259e-03      -3.938457861062e+02      -5.523827001285e+02      -4.700637427853e-03      -5.125084463110e+02       3.637861588091e-03       3.637861588091e-03 
       9.317218028590e-01      -4.228428498906e-03      -4.038978641702e+02      -5.664671270397e+02      -4.221385082621e-03      -5.255776714567e+02       3.266943885641e-03       3.266943885641e-03 
       9.993660906273e-01      -3.772500356426e-03      -4.145784392589e+02      -5.814302641029e+02      -3.766216386607e-03      -5.394624776829e+02       2.914669327034e-03       2.914669327034e-03 
       1.075037109879e+00      -3.347944973094e-03      -4.257560972858e+02      -5.970908624136e+02      -3.342368192921e-03      -5.539943681579e+02       2.586638202348e-03       2.586638202348e-03 
       1.158653485387e+00      -2.960125251705e-03      -4.372800238244e+02      -6.132373741941e+02      -2.955194474001e-03      -5.689770688179e+02       2.286993098799e-03       2.286993098799e-03 
       1.250099156961e+00      -2.611202244907e-03      -4.490347564554e+02      -6.297049894122e+02      -2.606852675275e-03      -5.842579774625e+02       2.017404330396e-03       2.017404330396e-03 
       1.349432400897e+00      -2.300182642042e-03      -4.609152010159e+02      -6.463517704840e+02      -2.296351147409e-03      -5.997048110872e+02       1.777102495680e-03       1.777102495680e-03 
       1.456947456991e+00      -2.024416183383e-03      -4.728790340558e+02      -6.631147726043e+02      -2.021044042558e-03      -6.152595567261e+02       1.564039764080e-03       1.564039764080e-03 
       1.573135110893e+00      -1.780549493573e-03      -4.849013330316e+02      -6.799614446061e+02      -1.777583570805e-03      -6.308917525841e+02       1.375624794584e-03       1.375624794584e-03 
       1.698621895119e+00      -1.565200050515e-03      -4.969763711154e+02      -6.968810396485e+02      -1.562592843698e-03      -6.465917214693e+02       1.209243859172e-03       1.209243859172e-03 
       1.834127512423e+00      -1.375195122947e-03      -5.090973198845e+02      -7.138650893205e+02      -1.372904414122e-03      -6.623514861256e+02       1.062445458573e-03       1.062445458573e-03 
       1.980444933977e+00      -1.207665315203e-03      -5.212590536594e+02      -7.309075653702e+02      -1.205653668274e-03      -6.781653276875e+02       9.330119673444e-04       9.330119673444e-04 
       2.138435191130e+00      -1.060046406886e-03      -5.334611875625e+02      -7.480060177932e+02      -1.058280654827e-03      -6.940311797828e+02       8.189624074840e-04       8.189624074840e-04 
       2.309029198543e+00      -9.300503171499e-04      -5.457005079195e+02      -7.651581500311e+02      -9.285011056688e-04      -7.099466721747e+02       7.185285765597e-04       7.185285765597e-04 
       2.493232376993e+00      -8.156363177772e-04      -5.579749695564e+02      -7.823588136309e+02      -8.142776908710e-04      -7.259072748947e+02       6.301338303451e-04       6.301338303451e-04 
       2.692130394536e+00      -7.149960631540e-04      -5.702844760831e+02      -7.996093833470e+02      -7.138050775627e-04      -7.419140999008e+02       5.523808359917e-04       5.523808359917e-04 
       2.906895533764e+00      -6.265182706957e-04      -5.826280671223e+02      -8.169075415363e+02      -6.254746667525e-04      -7.579651019172e+02       4.840246944564e-04       4.840246944564e-04 
       3.138793596840e+00      -5.487663268422e-04      -5.949964099909e+02      -8.342413156774e+02      -5.478522382427e-04      -7.740490516869e+02       4.239553530839e-04       4.239553530839e-04 
       3.389191365541e+00      -4.804813494633e-04      -6.073962705476e+02      -8.516202740999e+02      -4.796810068044e-04      -7.901748182505e+02       3.712001620478e-04       3.712001620478e-04 
       3.659564656886e+00      -4.205361397609e-04      -6.198228202634e+02      -8.690367143636e+02      -4.198356510275e-04      -8.063353558801e+02       3.248882514295e-04       3.248882514295e-04 
       3.951507021438e+00      -3.679366057075e-04      -6.322741373300e+02      -8.864888655842e+02      -3.673237349514e-04      -8.225289213827e+02       2.842515313907e-04       2.842515313907e-04 
       4.266739135513e+00      -3.218026635384e-04      -6.447482225345e+02      -9.039731806378e+02      -3.212666406602e-04      -8.387523041369e+02       2.486100576004e-04       2.486100576004e-04 
       4.607118942658e+00      -2.813575568764e-04      -6.572438379890e+02      -9.214892749807e+02      -2.808889058199e-04      -8.550050009712e+02       2.173636685482e-04       2.173636685482e-04 
       4.974652604172e+00      -2.459152892605e-04      -6.697620766937e+02      -9.390380346045e+02      -2.455056765466e-04      -8.712879039604e+02       1.899823772042e-04       1.899823772042e-04 
       5.371506323193e+00      -2.148687143226e-04      -6.822994301275e+02      -9.566145034778e+02      -2.145108178094e-04      -8.875964186253e+02       1.659971021884e-04       1.659971021884e-04 
       5.800019112071e+00      -1.876831224648e-04      -6.948534800597e+02      -9.742161347960e+02      -1.873705107572e-04      -9.039280905040e+02       1.449947177346e-04       1.449947177346e-04 
       6.262716578240e+00      -1.638879317722e-04      -7.074253661193e+02      -9.918445471929e+02      -1.636149573176e-04      -9.202844191800e+02       1.266116592184e-04       1.266116592184e-04 
       6.762325809881e+00      -1.430672060428e-04      -7.200101418183e+02      -1.009493467616e+03      -1.428289141509e-04      -9.366595124525e+02       1.105265748608e-04       1.105265748608e-04 
       7.301791449077e+00      -1.248565626599e-04      -7.326122586353e+02      -1.027168842026e+03      -1.246486055700e-04      -9.530589192589e+02       9.645795420973e-05       9.645795420973e-05 
       7.884293047211e+00      -1.089335618017e-04      -7.452259977075e+02      -1.044863394750e+03      -1.087521288747e-04      -9.694758084221e+02       8.415668230103e-05       8.415668230103e-05 
       8.513263804891e+00      -9.501607774258e-05      -7.578547563555e+02      -1.062582354670e+03      -9.485782828773e-05      -9.859149811168e+02       7.340479469105e-05       7.340479469105e-05 
       9.192410806865e+00      -8.285456145467e-05      -7.704894001772e+02      -1.080314017535e+03      -8.271657048149e-05      -1.002365458087e+03       6.400949306596e-05       6.400949306596e-05 
       9.925736871166e+00      -7.223139492760e-05      -7.831348015710e+02      -1.098065180867e+03      -7.211109991836e-05      -1.018833550083e+03       5.580265548724e-05       5.580265548724e-05 
       1.071756414128e+01      -6.295504451852e-05      -7.957924767341e+02      -1.115839422399e+03      -6.285020201921e-05      -1.035322419422e+03       4.863630575376e-05       4.863630575376e-05 
       1.157255956041e+01      -5.485619814983e-05      -8.084479078183e+02      -1.133617423176e+03      -5.476484673530e-05      -1.051814028779e+03       4.237963904711e-05       4.237963904711e-05 
       1.249576237789e+01      -4.778823554365e-05      -8.211122278447e+02      -1.151415644482e+03      -4.770865801430e-05      -1.068323559458e+03       3.691938290307e-05       3.691938290307e-05 
       1.349261385000e+01      -4.162145665893e-05      -8.337805494543e+02      -1.169228841276e+03      -4.155215186653e-05      -1.084845970732e+03       3.215533516161e-05       3.215533516161e-05 
       1.456898931011e+01      -3.624234012232e-05      -8.464495677027e+02      -1.187054079148e+03      -3.618199601683e-05      -1.101378355827e+03       2.799979365662e-05       2.799979365662e-05 
       1.573123279727e+01      -3.155141853004e-05      -8.591147029439e+02      -1.204886809671e+03      -3.149888874802e-05      -1.117916291643e+03       2.437591413948e-05       2.437591413948e-05 
       1.698619444729e+01      -2.746197740704e-05      -8.717820602577e+02      -1.222738216367e+03      -2.741626003241e-05      -1.134469870596e+03       2.121670438647e-05       2.121670438647e-05 
       1.834127086665e+01      -2.389751769627e-05      -8.844406751832e+02      -1.240595560964e+03      -2.385773823939e-05      -1.151026988084e+03       1.846306499242e-05       1.846306499242e-05 
       1.980444872733e+01      -2.079142403922e-05      -8.970883318551e+02      -1.258459023911e+03      -2.075681897506e-05      -1.167587455457e+03       1.606353207572e-05       1.606353207572e-05 
       2.138435183937e+01      -1.808547328916e-05      -9.097255637795e+02      -1.276333199892e+03      -1.805537607799e-05      -1.184155119207e+03       1.397312531555e-05       1.397312531555e-05 
       2.309029197863e+01      -1.572865252575e-05      -9.223487146472e+02      -1.294217590617e+03      -1.570248160296e-05      -1.200729015670e+03       1.215243467350e-05       1.215243467350e-05 
       2.493232376942e+01      -1.367626889023e-05      -9.349468418339e+02      -1.312102063682e+03      -1.365351713737e-05      -1.217299179145e+03       1.056693293737e-05       1.056693293737e-05 
       2.692130394533e+01      -1.188945763670e-05      -9.475198039197e+02      -1.329992782178e+03      -1.186968267467e-05      -1.233870638975e+03       9.186595289855e-06       9.186595289855e-06 
       2.906895533764e+01      -1.033414523586e-05      -9.600583346668e+02      -1.347884251925e+03      -1.031696144361e-05      -1.250437485217e+03       7.985098370063e-06       7.985098370063e-06 
       3.138793596840e+01      -8.980691567941e-06      -9.725631623139e+02      -1.365786282431e+03      -8.965762697645e-06      -1.267007867634e+03       6.939543938067e-06       6.939543938067e-06 
       3.389191365541e+01      -7.803035321393e-06      -9.850148978895e+02      -1.383681940288e+03      -7.790068536252e-06      -1.283564964124e+03       6.029798563397e-06       6.029798563397e-06 
       3.659564656886e+01      -6.778553199480e-06      -9.974046223435e+02      -1.401570804797e+03      -6.767293347217e-06      -1.300107075331e+03       5.238384864248e-06       5.238384864248e-06 
       3.951507021438e+01      -5.887521055645e-06      -1.009725321859e+03      -1.419457399295e+03      -5.877745839559e-06      -1.316636843027e+03       4.550065156541e-06       4.550065156541e-06 
       4.266739135513e+01      -5.112656657884e-06      -1.021955490886e+03      -1.437328279104e+03      -5.104172568568e-06      -1.333139982768e+03       3.951488264429e-06       3.951488264429e-06 
       4.607118942658e+01      -4.438977221159e-06      -1.034087793756e+03      -1.455192906668e+03      -4.431615706475e-06      -1.349623135181e+03       3.431079548919e-06       3.431079548919e-06 
       4.974652604172e+01      -3.853312471908e-06      -1.046087950081e+03      -1.473026280853e+03      -3.846926917484e-06      -1.366060604805e+03       2.978664364013e-06       2.978664364013e-06 
       5.371506323193e+01      -3.344244610118e-06      -1.057929825299e+03      -1.490818945029e+03      -3.338707420656e-06      -1.382440672498e+03       2.585421964096e-06       2.585421964096e-06 
       5.800019112071e+01      -2.901843347097e-06      -1.069589870949e+03      -1.508569825301e+03      -2.897043467076e-06      -1.398758881680e+03       2.243681035623e-06       2.243681035623e-06 
       6.262716578240e+01      -2.517414103855e-06      -1.081024196226e+03      -1.526254451092e+03      -2.513254960610e-06      -1.414988512200e+03       1.946724529714e-06       1.946724529714e-06 
       6.762325809881e+01      -2.183405436689e-06      -1.092188750966e+03      -1.543854751343e+03      -2.179803034451e-06      -1.431108064130e+03       1.688718817495e-06       1.688718817495e-06 
