# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595174822e-02      -1.972591802228e+02      -2.886353943687e+02      -3.540715018374e-02      -2.665044773012e+02       2.747059416495e-02       2.747059416495e-02 
       2.364533436625e-01      -3.388838127663e-02      -2.020188729773e+02      -2.942807584144e+02      -3.383214130528e-02      -2.718538439132e+02       2.623759361203e-02       2.623759361203e-02 
       2.443625682390e-01      -3.257938355835e-02      -2.113537953441e+02      -3.009926207700e+02      -3.252517076298e-02      -2.787721089272e+02       2.519179970759e-02       2.519179970759e-02 
       2.525380678946e-01      -3.137832257665e-02      -2.222622192495e+02      -3.082368841720e+02      -3.132596223992e-02      -2.863656708704e+02       2.422960254994e-02       2.422960254994e-02 
       2.609898025770e-01      -3.011583265685e-02      -2.307619491748e+02      -3.151722846140e+02      -3.006551248952e-02      -2.933402873069e+02       2.323825590350e-02       2.323825590350e-02 
       2.697284614969e-01      -2.871386603817e-02      -2.343627346586e+02      -3.211952260372e+02      -2.866592432382e-02      -2.988230840053e+02       2.216355336039e-02       2.216355336039e-02 
       2.787655775073e-01      -2.722021912266e-02      -2.337456035529e+02      -3.262720808080e+02      -2.717487029787e-02      -3.028899351664e+02       2.103222798903e-02       2.103222798903e-02 
       2.881136588192e-01      -2.577452519835e-02      -2.325667500031e+02      -3.310912278304e+02      -2.573167115111e-02      -3.066602771790e+02       1.993464423932e-02       1.993464423932e-02 
       2.977863412019e-01      -2.450520528766e-02      -2.349026707486e+02      -3.366042650806e+02      -2.446447759834e-02      -3.115330950779e+02       1.895715724313e-02       1.895715724313e-02 
       3.077985646248e-01      -2.342474985432e-02      -2.419285001505e+02      -3.431462424855e+02      -2.338576619819e-02      -3.179614461285e+02       1.811005389348e-02       1.811005389348e-02 
       3.181667793367e-01      -2.244087730480e-02      -2.510267027919e+02      -3.502858830132e+02      -2.240346593383e-02      -3.251943443350e+02       1.733451405954e-02       1.733451405954e-02 
       3.289091877084e-01      -2.143751310314e-02      -2.579662487661e+02      -3.571465002223e+02      -2.140175155865e-02      -3.318707272313e+02       1.655370462960e-02       1.655370462960e-02 
       3.400460298905e-01      -2.037235648623e-02      -2.607392644805e+02      -3.631687228926e+02      -2.033840061193e-02      -3.372272264007e+02       1.573712578268e-02       1.573712578268e-02 
       3.515999235695e-01      -1.930926798013e-02      -2.615889503463e+02      -3.687523770456e+02      -1.927712545422e-02      -3.419321996759e+02       1.492521531968e-02       1.492521531968e-02 
       3.635962710278e-01      -1.833364172051e-02      -2.645071819944e+02      -3.747057558680e+02      -1.830313441814e-02      -3.472543367818e+02       1.417382038337e-02       1.417382038337e-02 
       3.760637505499e-01      -1.746767530951e-02      -2.709811554941e+02      -3.814928986491e+02      -1.743858611360e-02      -3.537998001706e+02       1.349934371640e-02       1.349934371640e-02 
       3.890349143014e-01      -1.664732118392e-02      -2.782316163039e+02      -3.885640802723e+02      -1.661957575017e-02      -3.606959720002e+02       1.286003311708e-02       1.286003311708e-02 
       4.025469215929e-01      -1.581644412149e-02      -2.830451309130e+02      -3.952723361958e+02      -1.579008666750e-02      -3.669246030689e+02       1.221860749846e-02       1.221860749846e-02 
       4.166424455447e-01      -1.498497437713e-02      -2.858265507007e+02      -4.015941343839e+02      -1.496001939044e-02      -3.725278956153e+02       1.158002858756e-02       1.158002858756e-02 
       4.313708034899e-01      -1.420209244948e-02      -2.897611630590e+02      -4.081599404952e+02      -1.417844567120e-02      -3.785063026525e+02       1.097613475372e-02       1.097613475372e-02 
       4.467893781976e-01      -1.347722295510e-02      -2.958828592782e+02      -4.152402720869e+02      -1.345477338046e-02      -3.852385439384e+02       1.041362211419e-02       1.041362211419e-02 
       4.629654198623e-01      -1.277755838152e-02      -3.018870092373e+02      -4.225182458090e+02      -1.275626915634e-02      -3.921149066418e+02       9.871745772338e-03       9.871745772338e-03 
       4.799783500912e-01      -1.208152024779e-02      -3.062260590326e+02      -4.295745354019e+02      -1.206139635085e-02      -3.985567049814e+02       9.335218799312e-03       9.335218799312e-03 
       4.979227318246e-01      -1.140967422222e-02      -3.107676356160e+02      -4.367062322650e+02      -1.139067237079e-02      -4.050910612304e+02       8.816706717683e-03       8.816706717683e-03 
       5.169121269689e-01      -1.077539094926e-02      -3.167972329053e+02      -4.443405135909e+02      -1.075744149967e-02      -4.122632944454e+02       8.325663078253e-03       8.325663078253e-03 
       5.370841403262e-01      -1.015675729662e-02      -3.225141554963e+02      -4.521188742379e+02      -1.013983788472e-02      -4.195061173492e+02       7.847497973050e-03       7.847497973050e-03 
       5.586070463286e-01      -9.550198559946e-03      -3.276966665498e+02      -4.599700597360e+02      -9.534291728835e-03      -4.267274584207e+02       7.379302412207e-03       7.379302412207e-03 
       5.816885093582e-01      -8.966320339653e-03      -3.337610301621e+02      -4.682255364661e+02      -8.951384956464e-03      -4.344140598275e+02       6.927880864336e-03       6.927880864336e-03 
       6.065870143577e-01      -8.397064173696e-03      -3.399848832659e+02      -4.768172817030e+02      -8.383076749957e-03      -4.424004654523e+02       6.487940163477e-03       6.487940163477e-03 
       6.336266466978e-01      -7.838763112248e-03      -3.461793986484e+02      -4.857153380585e+02      -7.825706257496e-03      -4.506334460273e+02       6.056671324883e-03       6.056671324883e-03 
       6.632156057925e-01      -7.294335315271e-03      -3.530306364122e+02      -4.951464099657e+02      -7.282184838712e-03      -4.594029879736e+02       5.635880362422e-03       5.635880362422e-03 
       6.958678637575e-01      -6.758533170428e-03      -3.600470363971e+02      -5.050740654014e+02      -6.747275450414e-03      -4.686045780540e+02       5.221921801110e-03       5.221921801110e-03 
       7.322247983784e-01      -6.232458421589e-03      -3.676645503672e+02      -5.156854013670e+02      -6.222076827091e-03      -4.784577578858e+02       4.815397109904e-03       4.815397109904e-03 
       7.730680193171e-01      -5.714262653182e-03      -3.757366495039e+02      -5.270268963663e+02      -5.704744294657e-03      -4.889783636493e+02       4.415008839368e-03       4.415008839368e-03 
       8.193049551574e-01      -5.205442489155e-03      -3.844616193822e+02      -5.392378730255e+02      -5.196771647951e-03      -5.003106888464e+02       4.021850708032e-03       4.021850708032e-03 
       8.718988013754e-01      -4.708396111319e-03      -3.938388665156e+02      -5.523728614348e+02      -4.700553201379e-03      -5.124993323066e+02       3.637796897114e-03       3.637796897114e-03 
       9.317218028590e-01      -4.228347254693e-03      -4.038903119097e+02      -5.664563694093e+02      -4.221303970838e-03      -5.255677082712e+02       3.266881956835e-03       3.266881956835e-03 
       9.993660906273e-01      -3.772413123363e-03      -4.145691431987e+02      -5.814170221391e+02      -3.766129295237e-03      -5.394502136770e+02       2.914603067012e-03       2.914603067012e-03 
       1.075037109879e+00      -3.347859063702e-03      -4.257455448081e+02      -5.970758180984e+02      -3.342282422867e-03      -5.539804362617e+02       2.586573153639e-03       2.586573153639e-03 
       1.158653485387e+00      -2.960031716680e-03      -4.372667028555e+02      -6.132183818660e+02      -2.955101090342e-03      -5.689594809510e+02       2.286922404886e-03       2.286922404886e-03 
       1.250099156961e+00      -2.611105582144e-03      -4.490188008650e+02      -6.296821945002e+02      -2.606756168486e-03      -5.842368731394e+02       2.017331458692e-03       2.017331458692e-03 
       1.349432400897e+00      -2.300074933208e-03      -4.608944842748e+02      -6.463221824072e+02      -2.296243612372e-03      -5.996774164769e+02       1.777021317439e-03       1.777021317439e-03 
       1.456947456991e+00      -2.024304438119e-03      -4.728540064572e+02      -6.630790340207e+02      -2.020932477487e-03      -6.152264668931e+02       1.563955647097e-03       1.563955647097e-03 
       1.573135110893e+00      -1.780433938626e-03      -4.848712196999e+02      -6.799184204096e+02      -1.777468201862e-03      -6.308519195934e+02       1.375537940955e-03       1.375537940955e-03 
       1.698621895119e+00      -1.565074893029e-03      -4.969383080303e+02      -6.968266920986e+02      -1.562467887786e-03      -6.465414013070e+02       1.209149751331e-03       1.209149751331e-03 
       1.834127512423e+00      -1.375062602278e-03      -5.090503147060e+02      -7.137979791915e+02      -1.372772106964e-03      -6.622893485945e+02       1.062345786801e-03       1.062345786801e-03 
       1.980444933977e+00      -1.207525412408e-03      -5.212011691353e+02      -7.308249414896e+02      -1.205513990962e-03      -6.780888239049e+02       9.329067143137e-04       9.329067143137e-04 
       2.138435191130e+00      -1.059899813420e-03      -5.333904509653e+02      -7.479050633061e+02      -1.058134297683e-03      -6.939377016501e+02       8.188521025098e-04       8.188521025098e-04 
       2.309029198543e+00      -9.298924591138e-04      -5.456115516877e+02      -7.650312921582e+02      -9.283435024225e-04      -7.098291983899e+02       7.184096827163e-04       7.184096827163e-04 
       2.493232376993e+00      -8.154751460798e-04      -5.578691348112e+02      -7.822078594075e+02      -8.141167791903e-04      -7.257674900568e+02       6.300124881610e-04       6.300124881610e-04 
       2.692130394536e+00      -7.148222227822e-04      -5.701511529322e+02      -7.994193616161e+02      -7.136315180276e-04      -7.417381233526e+02       5.522498153075e-04       5.522498153075e-04 
       2.906895533764e+00      -6.263319378419e-04      -5.824612019248e+02      -8.166698748210e+02      -6.252886352633e-04      -7.577449847813e+02       4.838841310595e-04       4.838841310595e-04 
       3.138793596840e+00      -5.485730661645e-04      -5.947945746219e+02      -8.339538831929e+02      -5.476592901894e-04      -7.737828390246e+02       4.238095453967e-04       4.238095453967e-04 
       3.389191365541e+00      -4.802740094838e-04      -6.071434102331e+02      -8.512604250719e+02      -4.794740026286e-04      -7.898415088038e+02       3.710435833570e-04       3.710435833570e-04 
       3.659564656886e+00      -4.203167790670e-04      -6.195105911811e+02      -8.685925862090e+02      -4.196166458870e-04      -8.059239607141e+02       3.247224922680e-04       3.247224922680e-04 
       3.951507021438e+00      -3.677025553116e-04      -6.318852010355e+02      -8.859359697076e+02      -3.670900643058e-04      -8.220167381365e+02       2.840745298496e-04       2.840745298496e-04 
       4.266739135513e+00      -3.215554978095e-04      -6.442688860482e+02      -9.032920707619e+02      -3.210198762559e-04      -8.381213164243e+02       2.484230299118e-04       2.484230299118e-04 
       4.607118942658e+00      -2.810959065381e-04      -6.566515998422e+02      -9.206481434550e+02      -2.806276806614e-04      -8.542257241276e+02       2.171655568584e-04       2.171655568584e-04 
       4.974652604172e+00      -2.456357962628e-04      -6.690235327082e+02      -9.379897116277e+02      -2.452266381744e-04      -8.703166077626e+02       1.897705882298e-04       1.897705882298e-04 
       5.371506323193e+00      -2.145713682868e-04      -6.813823076517e+02      -9.553133559302e+02      -2.142139558577e-04      -8.863908040539e+02       1.657716297430e-04       1.657716297430e-04 
       5.800019112071e+00      -1.873675322899e-04      -6.937174016595e+02      -9.726051107935e+02      -1.870554347712e-04      -9.024352696311e+02       1.447552615742e-04       1.447552615742e-04 
       6.262716578240e+00      -1.635516762231e-04      -7.060124898483e+02      -9.898419597923e+02      -1.632792500955e-04      -9.184286625377e+02       1.263563463761e-04       1.263563463761e-04 
       6.762325809881e+00      -1.427094648835e-04      -7.182557880184e+02      -1.007008019161e+03      -1.424717568079e-04      -9.343561758510e+02       1.102547792883e-04       1.102547792883e-04 
       7.301791449077e+00      -1.244744769957e-04      -7.304252227170e+02      -1.024071908536e+03      -1.242671439728e-04      -9.501887400729e+02       9.616746680108e-05       9.616746680108e-05 
       7.884293047211e+00      -1.085262200681e-04      -7.425047514770e+02      -1.041011730898e+03      -1.083454529788e-04      -9.659059735285e+02       8.384679786446e-05       8.384679786446e-05 
       8.513263804891e+00      -9.458078982973e-05      -7.544608517346e+02      -1.057780765057e+03      -9.442325244510e-05      -9.814644956572e+02       7.307344058699e-05       7.307344058699e-05 
       9.192410806865e+00      -8.238935958974e-05      -7.662562798005e+02      -1.074327694244e+03      -8.225213018687e-05      -9.968165945448e+02       6.365515130017e-05       6.365515130017e-05 
       9.925736871166e+00      -7.173414200661e-05      -7.778542926249e+02      -1.090600725559e+03      -7.161466161614e-05      -1.011914244115e+03       5.542367733993e-05       5.542367733993e-05 
       1.071756414128e+01      -6.242260192543e-05      -7.891939418461e+02      -1.106515552275e+03      -6.231863230806e-05      -1.026679096122e+03       4.823026864774e-05       4.823026864774e-05 
       1.157255956041e+01      -5.428617428267e-05      -8.002041791313e+02      -1.121973231730e+03      -5.419575798245e-05      -1.041019273832e+03       4.194469730829e-05       4.194469730829e-05 
       1.249576237789e+01      -4.717746822802e-05      -8.108047891248e+02      -1.136861694131e+03      -4.709889329598e-05      -1.054830750223e+03       3.645309514722e-05       3.645309514722e-05 
       1.349261385000e+01      -4.096643188211e-05      -8.208812427598e+02      -1.151021437532e+03      -4.089820300428e-05      -1.067965414909e+03       3.165498769340e-05       3.165498769340e-05 
       1.456898931011e+01      -3.553966502335e-05      -8.303029831396e+02      -1.164270403196e+03      -3.548047577936e-05      -1.080254237359e+03       2.746276570441e-05       2.746276570441e-05 
       1.573123279727e+01      -3.079748194827e-05      -8.389002243564e+02      -1.176371566161e+03      -3.074619196476e-05      -1.091477182790e+03       2.379941529339e-05       2.379941529339e-05 
       1.698619444729e+01      -2.665274651463e-05      -8.464664961664e+02      -1.187036963189e+03      -2.660836056426e-05      -1.101366899650e+03       2.059761702950e-05       2.059761702950e-05 
       1.834127086665e+01      -2.302908835960e-05      -8.527435198427e+02      -1.195905727064e+03      -2.299073842313e-05      -1.109588421135e+03       1.779836905772e-05       1.779836905772e-05 
       1.980444872733e+01      -1.985990609501e-05      -8.574212635710e+02      -1.202544663675e+03      -1.982683508959e-05      -1.115739646544e+03       1.535021596167e-05       1.535021596167e-05 
       2.138435183937e+01      -1.708693503342e-05      -8.601189900186e+02      -1.206421446261e+03      -1.705848292464e-05      -1.119326494808e+03       1.320814234742e-05       1.320814234742e-05 
       2.309029197863e+01      -1.465915437146e-05      -8.603656210634e+02      -1.206877132885e+03      -1.463474610631e-05      -1.119737399695e+03       1.133272821644e-05       1.133272821644e-05 
       2.493232376942e+01      -1.253228352802e-05      -8.576050256906e+02      -1.203133138545e+03      -1.251141780537e-05      -1.116249826748e+03       9.689760132573e-06       9.689760132573e-06 
       2.692130394533e+01      -1.066786583996e-05      -8.511807128373e+02      -1.194269928584e+03      -1.065010540931e-05      -1.108010487164e+03       8.249522758600e-06       8.249522758600e-06 
       2.906895533764e+01      -9.032410759696e-06      -8.403117216696e+02      -1.179192768322e+03      -9.017374147584e-06      -1.094003607001e+03       6.986136066235e-06       6.986136066235e-06 
       3.138793596840e+01      -7.597240749886e-06      -8.241234290565e+02      -1.156674401443e+03      -7.584594241701e-06      -1.073090582194e+03       5.877437251897e-06       5.877437251897e-06 
       3.389191365541e+01      -6.337461056420e-06      -8.016057857528e+02      -1.125295890284e+03      -6.326912394017e-06      -1.043955152642e+03       4.904184401038e-06       4.904184401038e-06 
       3.659564656886e+01      -5.231966365334e-06      -7.716718658861e+02      -1.083527954203e+03      -5.223258434753e-06      -1.005178953464e+03       4.050061960959e-06       4.050061960959e-06 
       3.951507021438e+01      -4.262774997513e-06      -7.331628262685e+02      -1.029737032330e+03      -4.255680626229e-06      -9.552472367935e+02       3.301166290875e-06       3.301166290875e-06 
       4.266739135513e+01      -3.415002126888e-06      -6.849602134438e+02      -9.623414344001e+02      -3.409318927252e-06      -8.926938983552e+02       2.645985796301e-06       2.645985796301e-06 
       4.607118942658e+01      -2.676223416082e-06      -6.260398229519e+02      -8.798856363521e+02      -2.671769689975e-06      -8.161705446527e+02       2.074909645069e-06       2.074909645069e-06 
       4.974652604172e+01      -2.036223611384e-06      -5.556119111840e+02      -7.812355310777e+02      -2.032834675896e-06      -7.246278010624e+02       1.580034587993e-06       1.580034587993e-06 
       5.371506323193e+01      -1.486960017434e-06      -4.733861114831e+02      -6.659495100572e+02      -1.484484595658e-06      -6.176596576845e+02       1.155138788409e-06       1.155138788409e-06 
       5.800019112071e+01      -1.021856707860e-06      -3.797273621683e+02      -5.344967665722e+02      -1.020154497328e-06      -4.957060564651e+02       7.951379545230e-07       7.951379545230e-07 
       6.262716578240e+01      -6.356882703772e-07      -2.760130367369e+02      -3.887605819637e+02      -6.346277102300e-07      -3.605195874384e+02       4.959986012351e-07       4.959986012351e-07 
       6.762325809881e+01      -3.240103335423e-07      -1.648926353309e+02      -2.324074239579e+02      -3.234673236835e-07      -2.155074156746e+02       2.543004519255e-07       2.543004519255e-07 
