# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929400333049e-03      -2.206406009957e+04      -2.217824005544e+04       9.103515388278e-03      -2.215386676242e+04       1.945226615231e-02       1.945226615231e-02 
       2.525380678946e-01       8.588425063388e-03      -2.267266496685e+04      -2.278142295527e+04       8.755893745994e-03      -2.275771960794e+04       1.870962404376e-02       1.870962404376e-02 
       2.609898025770e-01       8.236938645398e-03      -2.322894374347e+04      -2.333546925211e+04       8.397555480043e-03      -2.331195179172e+04       1.794409599670e-02       1.794409599670e-02 
       2.697284614969e-01       7.855849191946e-03      -2.366125478762e+04      -2.377125757748e+04       8.009033926360e-03      -2.374706836656e+04       1.711380099063e-02       1.711380099063e-02 
       2.787655775073e-01       7.454602632754e-03      -2.397679178606e+04      -2.409476871705e+04       7.599961428490e-03      -2.406923793536e+04       1.623955314999e-02       1.623955314999e-02 
       2.881136588192e-01       7.065292463476e-03      -2.426862002483e+04      -2.439476312366e+04       7.203059424956e-03      -2.436786767806e+04       1.539146140317e-02       1.539146140317e-02 
       2.977863412019e-01       6.718780358111e-03      -2.465202045822e+04      -2.478217140284e+04       6.849789186002e-03      -2.475453551693e+04       1.463643335525e-02       1.463643335525e-02 
       3.077985646248e-01       6.418430992377e-03      -2.516387442030e+04      -2.529287874921e+04       6.543585550268e-03      -2.526527178318e+04       1.398237093216e-02       1.398237093216e-02 
       3.181667793367e-01       6.143532419286e-03      -2.574118225130e+04      -2.586714262695e+04       6.263327172370e-03      -2.583984243186e+04       1.338351600592e-02       1.338351600592e-02 
       3.289091877084e-01       5.866668070195e-03      -2.627135781409e+04      -2.639711243876e+04       5.981064193175e-03      -2.636968843690e+04       1.278035782441e-02       1.278035782441e-02 
       3.400460298905e-01       5.576981810593e-03      -2.669200381438e+04      -2.682226288712e+04       5.685729395069e-03      -2.679400971840e+04       1.214932971268e-02       1.214932971268e-02 
       3.515999235695e-01       5.289033326583e-03      -2.705915163002e+04      -2.719585298572e+04       5.392165047605e-03      -2.716648293893e+04       1.152194765948e-02       1.152194765948e-02 
       3.635962710278e-01       5.022518410643e-03      -2.747764151873e+04      -2.761822698627e+04       5.120453681425e-03      -2.758812554871e+04       1.094141215192e-02       1.094141215192e-02 
       3.760637505499e-01       4.783387987346e-03      -2.799678873934e+04      -2.813743081476e+04       4.876659927216e-03      -2.810716773187e+04       1.042039458223e-02       1.042039458223e-02 
       3.890349143014e-01       4.556636882786e-03      -2.854394087836e+04      -2.868408713756e+04       4.645487759964e-03      -2.865374067459e+04       9.926455332816e-03       9.926455332816e-03 
       4.025469215929e-01       4.329076486655e-03      -2.903494027604e+04      -2.917759886539e+04       4.413490366107e-03      -2.914671448687e+04       9.430758250651e-03       9.430758250651e-03 
       4.166424455447e-01       4.102478236885e-03      -2.947376236154e+04      -2.962117121499e+04       4.182473771623e-03      -2.958941382695e+04       8.937156508232e-03       8.937156508232e-03 
       4.313708034899e-01       3.888248654387e-03      -2.994357536422e+04      -3.009433611059e+04       3.964066518425e-03      -3.006191557063e+04       8.470424602821e-03       8.470424602821e-03 
       4.467893781976e-01       3.688673249646e-03      -3.047500448459e+04      -3.062677527765e+04       3.760599592608e-03      -3.059404017410e+04       8.035653064954e-03       8.035653064954e-03 
       4.629654198623e-01       3.496385806092e-03      -3.101683759605e+04      -3.117015276116e+04       3.564562664171e-03      -3.113701635953e+04       7.616753708110e-03       7.616753708110e-03 
       4.799783500912e-01       3.305949321031e-03      -3.152157354674e+04      -3.167845644654e+04       3.370412736175e-03      -3.164461281568e+04       7.201890505224e-03       7.201890505224e-03 
       4.979227318246e-01       3.121888719007e-03      -3.203324427343e+04      -3.219343116846e+04       3.182763050200e-03      -3.215891956781e+04       6.800918447110e-03       6.800918447110e-03 
       5.169121269689e-01       2.947556017661e-03      -3.259613213587e+04      -3.275823204258e+04       3.005031128777e-03      -3.272325522046e+04       6.421153951555e-03       6.421153951555e-03 
       5.370841403262e-01       2.777749395741e-03      -3.316266257056e+04      -3.332735872638e+04       2.831913258648e-03      -3.329180861922e+04       6.051217428314e-03       6.051217428314e-03 
       5.586070463286e-01       2.611420740646e-03      -3.372550893621e+04      -3.389361272015e+04       2.662341709115e-03      -3.385736335422e+04       5.688926726227e-03       5.688926726227e-03 
       5.816885093582e-01       2.451028832391e-03      -3.432427145035e+04      -3.449507275872e+04       2.498822273214e-03      -3.445822476288e+04       5.339516768483e-03       5.339516768483e-03 
       6.065870143577e-01       2.294657943296e-03      -3.494438631774e+04      -3.511814027676e+04       2.339402245215e-03      -3.508064741570e+04       4.998864985232e-03       4.998864985232e-03 
       6.336266466978e-01       2.141314480979e-03      -3.558099161834e+04      -3.575812764425e+04       2.183068653173e-03      -3.571991782051e+04       4.664806249099e-03       4.664806249099e-03 
       6.632156057925e-01       1.991589188822e-03      -3.625664884014e+04      -3.643695719529e+04       2.030424281619e-03      -3.639805176007e+04       4.338690686324e-03       4.338690686324e-03 
       6.958678637575e-01       1.844261265016e-03      -3.696132429138e+04      -3.714523187765e+04       1.880223078820e-03      -3.710555544041e+04       4.017680533563e-03       4.017680533563e-03 
       7.322247983784e-01       1.699431593333e-03      -3.771092920595e+04      -3.789849070018e+04       1.732569490383e-03      -3.785802147642e+04       3.702193141746e-03       3.702193141746e-03 
       7.730680193171e-01       1.556660550469e-03      -3.850386760910e+04      -3.869539774897e+04       1.587014527265e-03      -3.865407369963e+04       3.391172488194e-03       3.391172488194e-03 
       8.193049551574e-01       1.416308179623e-03      -3.934790284685e+04      -3.954361048357e+04       1.443925213969e-03      -3.950138386618e+04       3.085397850584e-03       3.085397850584e-03 
       8.718988013754e-01       1.278958933103e-03      -4.024116527357e+04      -4.044130587889e+04       1.303898209356e-03      -4.039812220069e+04       2.786243332433e-03       2.786243332433e-03 
       9.317218028590e-01       1.146061864188e-03      -4.117771660998e+04      -4.138251225866e+04       1.168409677028e-03      -4.133832400427e+04       2.496723063325e-03       2.496723063325e-03 
       9.993660906273e-01       1.019505860408e-03      -4.214250085533e+04      -4.235209338498e+04       1.039385851671e-03      -4.230687003461e+04       2.221016078500e-03       2.221016078500e-03 
       1.075037109879e+00       9.012666674632e-04      -4.310942437728e+04      -4.332382934933e+04       9.188406894003e-04      -4.327756783655e+04       1.963387213326e-03       1.963387213326e-03 
       1.158653485387e+00       7.927514167198e-04      -4.404687248691e+04      -4.426594969999e+04       8.082094302047e-04      -4.421868065403e+04       1.726985378254e-03       1.726985378254e-03 
       1.250099156961e+00       6.945557494759e-04      -4.492277370154e+04      -4.514622196296e+04       7.080990086124e-04      -4.509801066184e+04       1.513068135162e-03       1.513068135162e-03 
       1.349432400897e+00       6.063828411999e-04      -4.570093416200e+04      -4.592827857201e+04       6.182069271395e-04      -4.587922814700e+04       1.321003171897e-03       1.321003171897e-03 
       1.456947456991e+00       5.275142729870e-04      -4.634389379835e+04      -4.657446871594e+04       5.378003510114e-04      -4.652472319164e+04       1.149174666031e-03       1.149174666031e-03 
       1.573135110893e+00       4.569891508882e-04      -4.680669976157e+04      -4.703962106904e+04       4.659000358489e-04      -4.698937191166e+04       9.955374834015e-04       9.955374834015e-04 
       1.698621895119e+00       3.938734992669e-04      -4.703461997504e+04      -4.726872842148e+04       4.015536378084e-04      -4.721822628896e+04       8.580374794055e-04       8.580374794055e-04 
       1.834127512423e+00       3.372893113735e-04      -4.696007164415e+04      -4.719387536681e+04       3.438661059019e-04      -4.714344289151e+04       7.347714444336e-04       7.347714444336e-04 
       1.980444933977e+00       2.864553735392e-04      -4.649936104836e+04      -4.673095050801e+04       2.920409235659e-04      -4.668100035876e+04       6.240288039437e-04       6.240288039437e-04 
       2.138435191130e+00       2.406879089987e-04      -4.555219440113e+04      -4.577915916721e+04       2.453810261172e-04      -4.573021196559e+04       5.243255894169e-04       5.243255894169e-04 
       2.309029198543e+00       1.994004878659e-04      -4.399930092054e+04      -4.421863535779e+04       2.032885300529e-04      -4.417134003191e+04       4.343819294446e-04       4.343819294446e-04 
       2.493232376993e+00       1.621030681000e-04      -4.170368708083e+04      -4.191169664783e+04       1.652638370159e-04      -4.186685032118e+04       3.531301498199e-04       3.531301498199e-04 
       2.692130394536e+00       1.283949517255e-04      -3.851172394532e+04      -3.870394089875e+04       1.308984334680e-04      -3.866250698618e+04       2.796970293267e-04       2.796970293267e-04 
       2.906895533764e+00       9.797098033003e-05      -3.426149601703e+04      -3.443262948410e+04       9.988123189942e-05      -3.439574794888e+04       2.134204018841e-04       2.134204018841e-04 
       3.138793596840e+00       7.061612203770e-05      -2.879266868972e+04      -2.893660841040e+04       7.199300836837e-05      -2.890559471294e+04       1.538319049320e-04       1.538319049320e-04 
       3.389191365541e+00       4.620833999269e-05      -2.196569527332e+04      -2.207560444746e+04       4.710927771418e-05      -2.205192888824e+04       1.006571027006e-04       1.006571027006e-04 
       3.659564656886e+00       2.470194915232e-05      -1.368995421458e+04      -1.375850111466e+04       2.518354605644e-05      -1.374373816653e+04       5.380666172366e-05       5.380666172366e-05 
       3.951507021438e+00       6.131589721391e-06      -3.960976014588e+03      -3.980752943630e+03       6.251101082152e-06      -3.976490291208e+03       1.335255683932e-05       1.335255683932e-05 
       4.266739135513e+00      -9.406643504751e-06       7.088386142655e+03       7.124190046986e+03      -9.590087984977e-06       7.116497278051e+03      -2.049576485493e-05      -2.049576485493e-05 
       4.607118942658e+00      -2.177981744704e-05       1.913307522385e+04       1.922971631198e+04      -2.220450563179e-05       1.920895208657e+04      -4.744985054563e-05      -4.744985054563e-05 
       4.974652604172e+00      -3.084926769392e-05       3.159463275794e+04       3.175454045769e+04      -3.145076208176e-05       3.172020165842e+04      -6.720482407487e-05      -6.720482407487e-05 
       5.371506323193e+00      -3.650693790416e-05       4.359176471629e+04       4.381299672132e+04      -3.721873179865e-05       4.376552418046e+04      -7.952981581026e-05      -7.952981581026e-05 
       5.800019112071e+00      -3.873410862065e-05       5.392223339026e+04       5.419680406133e+04      -3.948928950929e-05       5.413793877599e+04      -8.437871207598e-05      -8.437871207598e-05 
       6.262716578240e+00      -3.764748670624e-05       6.110287272034e+04       6.141522939119e+04      -3.838145509313e-05       6.134833380124e+04      -8.201008855584e-05      -8.201008855584e-05 
       6.762325809881e+00      -3.355916112327e-05       6.350191539092e+04       6.382802672167e+04      -3.421339806211e-05       6.375827120124e+04      -7.310286113988e-05      -7.310286113988e-05 
       7.301791449077e+00      -2.701546549121e-05       5.959868540013e+04       5.990638837716e+04      -2.754210966763e-05       5.984066420286e+04      -5.884744083352e-05      -5.884744083352e-05 
       7.884293047211e+00      -1.881067904902e-05       4.838130004499e+04       4.863262937377e+04      -1.917736147363e-05       4.857903421958e+04      -4.097447384021e-05      -4.097447384021e-05 
       8.513263804891e+00      -9.956688355510e-06       2.985621634019e+04       3.001239360197e+04      -1.015076756945e-05       2.997915057283e+04      -2.168788319881e-05      -2.168788319881e-05 
       9.192410806865e+00      -1.594932508383e-06       5.576565857323e+03       5.605880976536e+03      -1.626023641240e-06       5.599649235746e+03      -3.474497464248e-06      -3.474497464248e-06 
       9.925736871166e+00       5.155859535948e-06      -2.101136585672e+04      -2.112350047814e+04       5.256336380988e-06      -2.109975727648e+04       1.122902291980e-05       1.122902291980e-05 
       1.071756414128e+01       9.402503880940e-06      -4.466999171130e+04      -4.491093545447e+04       9.585718464612e-06      -4.486005883979e+04       2.047659219585e-05       2.047659219585e-05 
       1.157255956041e+01       1.069325916268e-05      -5.922749988945e+04      -5.955106923577e+04       1.090161071908e-05      -5.948296970384e+04       2.328755095867e-05       2.328755095867e-05 
       1.249576237789e+01       9.190417123517e-06      -5.933790611986e+04      -5.966690812373e+04       9.369452717947e-06      -5.959792537296e+04       2.001223762078e-05       2.001223762078e-05 
       1.349261385000e+01       5.701947796310e-06      -4.291859957077e+04      -4.316062660225e+04       5.813013637429e-06      -4.311009577074e+04       1.241586065820e-05       1.241586065820e-05 
       1.456898931011e+01       1.529613262512e-06      -1.342054398444e+04      -1.349764759726e+04       1.559400708410e-06      -1.348162399573e+04       3.330223537570e-06       3.330223537570e-06 
       1.573123279727e+01      -1.906216057043e-06       1.949890041297e+04       1.961371919060e+04      -1.943336055010e-06       1.959000076993e+04      -4.150486083107e-06      -4.150486083107e-06 
       1.698619444729e+01      -3.559892834552e-06       4.244489652225e+04       4.270114081437e+04      -3.629195756712e-06       4.264852303754e+04      -7.750002416882e-06      -7.750002416882e-06 
       1.834127086665e+01      -3.186407283147e-06       4.428318905578e+04       4.455832924476e+04      -3.248421789670e-06       4.450221146958e+04      -6.936058840115e-06      -6.936058840115e-06 
       1.980444872733e+01      -1.453524818410e-06       2.354501133867e+04       2.369612135911e+04      -1.481804903711e-06       2.366552917204e+04      -3.163593895483e-06      -3.163593895483e-06 
       2.138435183937e+01       4.102384428862e-07      -7.743532770319e+03      -7.795192845448e+03       4.182156793686e-07      -7.784824274556e+03       8.925789818612e-07       8.925789818612e-07 
       2.309029197863e+01       1.325075450779e-06      -2.915144394944e+04      -2.935389946081e+04       1.350832602941e-06      -2.931361689669e+04       2.882707534954e-06       2.882707534954e-06 
       2.493232376942e+01       1.014081409857e-06      -2.599789370385e+04      -2.618693519644e+04       1.033782971807e-06      -2.614968126566e+04       2.205621104168e-06       2.205621104168e-06 
       2.692130394533e+01       1.027471506676e-07      -3.068367809798e+03      -3.091808630635e+03       1.047414361721e-07      -3.087234918442e+03       2.233405184571e-07       2.233405184571e-07 
       2.906895533764e+01      -4.889896419764e-07       1.702218525327e+04       1.716013138139e+04      -4.984787145195e-07       1.713352021009e+04      -1.063108955889e-06      -1.063108955889e-06 
       3.138793596840e+01      -3.763344728827e-07       1.526218996181e+04       1.539378945841e+04      -3.836314823970e-07       1.536869009064e+04      -8.179021730610e-07      -8.179021730610e-07 
       3.389191365541e+01       4.632022241150e-08      -2.186853232675e+03      -2.207069866160e+03       4.721697256868e-08      -2.203260468386e+03       1.005688964285e-07       1.005688964285e-07 
       3.659564656886e+01       2.043382919986e-07      -1.124013117105e+04      -1.135187335088e+04       2.082913769244e-07      -1.133106720002e+04       4.436106773924e-07       4.436106773924e-07 
       3.951507021438e+01       4.041035845698e-08      -2.587572266158e+03      -2.615419617211e+03       4.119084861129e-08      -2.610297358580e+03       8.765051916468e-08       8.765051916468e-08 
       4.266739135513e+01      -8.357282465729e-08       6.234221692895e+03       6.307383360516e+03      -8.518558587183e-08       6.294091925315e+03      -1.812720823683e-07      -1.812720823683e-07 
       4.607118942658e+01      -2.166546456722e-08       1.881926739633e+03       1.906122194857e+03      -2.208300150807e-08       1.901779470809e+03      -4.697765461312e-08      -4.697765461312e-08 
       4.974652604172e+01       3.374121803511e-08      -3.407078550026e+03      -3.455382152467e+03       3.438952341665e-08      -3.446815372384e+03       7.302684365419e-08       7.302684365419e-08 
       5.371506323193e+01       4.675520982787e-10      -5.377679535588e+01      -5.461630347026e+01       4.763271818059e-10      -5.446901459050e+01       9.897997976389e-10       9.897997976389e-10 
       5.800019112071e+01      -1.189239263343e-08       1.626019017366e+03       1.654482620514e+03      -1.211996090730e-08       1.649546837315e+03      -2.570963002807e-08      -2.570963002807e-08 
       6.262716578240e+01       4.685851872238e-09      -7.429841344190e+02      -7.575482537738e+02       4.775028764171e-09      -7.550489307703e+02       1.009344929839e-08       1.009344929839e-08 
       6.762325809881e+01       4.044552539563e-10      -7.346688002920e+01      -7.508488440183e+01       4.120172082087e-10      -7.480989224265e+01       8.577423856481e-10       8.577423856481e-10 
