# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600458118e-02      -1.972595284136e+02      -2.886358767628e+02      -3.540720292382e-02      -2.665049255230e+02       2.747064035415e-02       2.747064035415e-02 
       2.364533436625e-01      -3.388845917680e-02      -2.020193140392e+02      -2.942815030110e+02      -3.383221907620e-02      -2.718545211207e+02       2.623765896695e-02       2.623765896695e-02 
       2.443625682390e-01      -3.257952409578e-02      -2.113536115576e+02      -3.009924314092e+02      -3.252531140873e-02      -2.787719258330e+02       2.519178315784e-02       2.519178315784e-02 
       2.525380678946e-01      -3.137825422059e-02      -2.222612967777e+02      -3.082358505478e+02      -3.132589405988e-02      -2.863646836827e+02       2.422951902726e-02       2.422951902726e-02 
       2.609898025770e-01      -3.011556540220e-02      -2.307604655711e+02      -3.151707100837e+02      -3.006524542905e-02      -2.933387716041e+02       2.323813583463e-02       2.323813583463e-02 
       2.697284614969e-01      -2.871383777010e-02      -2.343621936819e+02      -3.211945351632e+02      -2.866589617219e-02      -2.988224356537e+02       2.216350527069e-02       2.216350527069e-02 
       2.787655775073e-01      -2.722022133583e-02      -2.337456066662e+02      -3.262723271029e+02      -2.717487248511e-02      -3.028901374875e+02       2.103224203105e-02       2.103224203105e-02 
       2.881136588192e-01      -2.577456617463e-02      -2.325670060798e+02      -3.310919420189e+02      -2.573171204943e-02      -3.066609013725e+02       1.993468480732e-02       1.993468480732e-02 
       2.977863412019e-01      -2.450526157322e-02      -2.349024291387e+02      -3.366053983739e+02      -2.446453379849e-02      -3.115339871481e+02       1.895721153042e-02       1.895721153042e-02 
       3.077985646248e-01      -2.342477672894e-02      -2.419290009236e+02      -3.431467791668e+02      -2.338579300849e-02      -3.179619620102e+02       1.811008327480e-02       1.811008327480e-02 
       3.181667793367e-01      -2.244088541149e-02      -2.510268460778e+02      -3.502861899777e+02      -2.240347400979e-02      -3.251946176651e+02       1.733452862483e-02       1.733452862483e-02 
       3.289091877084e-01      -2.143754133798e-02      -2.579666922218e+02      -3.571471298362e+02      -2.140177972816e-02      -3.318713105708e+02       1.655373372162e-02       1.655373372162e-02 
       3.400460298905e-01      -2.037238031860e-02      -2.607397706689e+02      -3.631693473401e+02      -2.033842438398e-02      -3.372278150335e+02       1.573715324753e-02       1.573715324753e-02 
       3.515999235695e-01      -1.930933588402e-02      -2.615901672715e+02      -3.687537995148e+02      -1.927719322971e-02      -3.419335502555e+02       1.492527426584e-02       1.492527426584e-02 
       3.635962710278e-01      -1.833367093673e-02      -2.645076430003e+02      -3.747065295184e+02      -1.830316357542e-02      -3.472550408289e+02       1.417384911576e-02       1.417384911576e-02 
       3.760637505499e-01      -1.746772135450e-02      -2.709820252329e+02      -3.814940674302e+02      -1.743863206908e-02      -3.538008901152e+02       1.349938529925e-02       1.349938529925e-02 
       3.890349143014e-01      -1.664735890487e-02      -2.782323978819e+02      -3.885651721085e+02      -1.661961339393e-02      -3.606969854965e+02       1.286006924778e-02       1.286006924778e-02 
       4.025469215929e-01      -1.581647877040e-02      -2.830457926182e+02      -3.952734357366e+02      -1.579012124660e-02      -3.669256046738e+02       1.221864084810e-02       1.221864084810e-02 
       4.166424455447e-01      -1.498499007088e-02      -2.858268608937e+02      -4.015947578934e+02      -1.496003504920e-02      -3.725284537131e+02       1.158004593211e-02       1.158004593211e-02 
       4.313708034899e-01      -1.420212149192e-02      -2.897619930278e+02      -4.081609017333e+02      -1.417847465565e-02      -3.785072164699e+02       1.097616124927e-02       1.097616124927e-02 
       4.467893781976e-01      -1.347727864545e-02      -2.958841844374e+02      -4.152421714045e+02      -1.345482896923e-02      -3.852403017454e+02       1.041366962727e-02       1.041366962727e-02 
       4.629654198623e-01      -1.277760616603e-02      -3.018882756335e+02      -4.225200066408e+02      -1.275631685209e-02      -3.921165420308e+02       9.871786941373e-03       9.871786941373e-03 
       4.799783500912e-01      -1.208155173023e-02      -3.062269702694e+02      -4.295758263233e+02      -1.206142777338e-02      -3.985579013259e+02       9.335246817771e-03       9.335246817771e-03 
       4.979227318246e-01      -1.140973286056e-02      -3.107693142733e+02      -4.367086460754e+02      -1.139073090546e-02      -4.050932943666e+02       8.816755318387e-03       8.816755318387e-03 
       5.169121269689e-01      -1.077543700121e-02      -3.167987153668e+02      -4.443425761026e+02      -1.075748746866e-02      -4.122652098848e+02       8.325701757952e-03       8.325701757952e-03 
       5.370841403262e-01      -1.015680315155e-02      -3.225156153356e+02      -4.521211054468e+02      -1.013988365826e-02      -4.195081676049e+02       7.847536323725e-03       7.847536323725e-03 
       5.586070463286e-01      -9.550250897951e-03      -3.276987427401e+02      -4.599726839886e+02      -9.534343974259e-03      -4.267299243955e+02       7.379345053334e-03       7.379345053334e-03 
       5.816885093582e-01      -8.966385181756e-03      -3.337635199541e+02      -4.682290753073e+02      -8.951449686475e-03      -4.344173381491e+02       6.927933143620e-03       6.927933143620e-03 
       6.065870143577e-01      -8.397106596617e-03      -3.399866862469e+02      -4.768198324782e+02      -8.383119098770e-03      -4.424028297163e+02       6.487974834079e-03       6.487974834079e-03 
       6.336266466978e-01      -7.838828841558e-03      -3.461823801413e+02      -4.857195410295e+02      -7.825771874643e-03      -4.506373432990e+02       6.056723703618e-03       6.056723703618e-03 
       6.632156057925e-01      -7.294379402456e-03      -3.530328189667e+02      -4.951495276775e+02      -7.282228850377e-03      -4.594058745058e+02       5.635915772124e-03       5.635915772124e-03 
       6.958678637575e-01      -6.758600641164e-03      -3.600506723122e+02      -5.050792141933e+02      -6.747342807311e-03      -4.686093498427e+02       5.221974974125e-03       5.221974974125e-03 
       7.322247983784e-01      -6.232510550617e-03      -3.676676525444e+02      -5.156898029117e+02      -6.222128868444e-03      -4.784618362229e+02       4.815438154433e-03       4.815438154433e-03 
       7.730680193171e-01      -5.714319620664e-03      -3.757403862248e+02      -5.270322184145e+02      -5.704801167059e-03      -4.889832927362e+02       4.415053342906e-03       4.415053342906e-03 
       8.193049551574e-01      -5.205505954345e-03      -3.844662760682e+02      -5.392444858442e+02      -5.196835007877e-03      -5.003168154755e+02       4.021899956911e-03       4.021899956911e-03 
       8.718988013754e-01      -4.708472555934e-03      -3.938451641337e+02      -5.523818376105e+02      -4.700629519754e-03      -5.125076449895e+02       3.637855900611e-03       3.637855900611e-03 
       9.317218028590e-01      -4.228426694636e-03      -4.038977422801e+02      -5.664669761393e+02      -4.221383280189e-03      -5.255775292756e+02       3.266943002271e-03       3.266943002271e-03 
       9.993660906273e-01      -3.772490924408e-03      -4.145774718412e+02      -5.814289189304e+02      -3.766206969048e-03      -5.394612283477e+02       2.914662577392e-03       2.914662577392e-03 
       1.075037109879e+00      -3.347940905686e-03      -4.257556421104e+02      -5.970902479252e+02      -3.342364131491e-03      -5.539937954410e+02       2.586635527743e-03       2.586635527743e-03 
       1.158653485387e+00      -2.960119322039e-03      -4.372792243412e+02      -6.132362741300e+02      -2.955188553317e-03      -5.689760458668e+02       2.286988986532e-03       2.286988986532e-03 
       1.250099156961e+00      -2.611199173450e-03      -4.490343281073e+02      -6.297044000426e+02      -2.606849607981e-03      -5.842574294064e+02       2.017402437480e-03       2.017402437480e-03 
       1.349432400897e+00      -2.300175184383e-03      -4.609138358767e+02      -6.463498536617e+02      -2.296343701154e-03      -5.997030328718e+02       1.777097225812e-03       1.777097225812e-03 
       1.456947456991e+00      -2.024396957788e-03      -4.728746750237e+02      -6.631086762090e+02      -2.021024848124e-03      -6.152538985369e+02       1.564025380061e-03       1.564025380061e-03 
       1.573135110893e+00      -1.780537490921e-03      -4.848982174202e+02      -6.799571074208e+02      -1.777571587208e-03      -6.308877249617e+02       1.375616012152e-03       1.375616012152e-03 
       1.698621895119e+00      -1.565187800473e-03      -4.969726743550e+02      -6.968758611955e+02      -1.562580613116e-03      -6.465869161430e+02       1.209234871947e-03       1.209234871947e-03 
       1.834127512423e+00      -1.375181506026e-03      -5.090924857646e+02      -7.138583133223e+02      -1.372890819011e-03      -6.623451988305e+02       1.062435373079e-03       1.062435373079e-03 
       1.980444933977e+00      -1.207652188373e-03      -5.212536107077e+02      -7.308999331785e+02      -1.205640562502e-03      -6.781582462519e+02       9.330022244723e-04       9.330022244723e-04 
       2.138435191130e+00      -1.060031633404e-03      -5.334539984211e+02      -7.479959247056e+02      -1.058265905206e-03      -6.940218163723e+02       8.189513583010e-04       8.189513583010e-04 
       2.309029198543e+00      -9.300345112698e-04      -5.456914950313e+02      -7.651455014342e+02      -9.284853254267e-04      -7.099349374718e+02       7.185166997534e-04       7.185166997534e-04 
       2.493232376993e+00      -8.156232541804e-04      -5.579663190774e+02      -7.823466620496e+02      -8.142646483927e-04      -7.258960025514e+02       6.301240450054e-04       6.301240450054e-04 
       2.692130394536e+00      -7.149796880700e-04      -5.702717179395e+02      -7.995914774054e+02      -7.137887291613e-04      -7.418974878478e+02       5.523684675382e-04       5.523684675382e-04 
       2.906895533764e+00      -6.265002714675e-04      -5.826116654526e+02      -8.168845092119e+02      -6.254566969508e-04      -7.579437352907e+02       4.840110498823e-04       4.840110498823e-04 
       3.138793596840e+00      -5.487484661100e-04      -5.949774033981e+02      -8.342146378764e+02      -5.478344067432e-04      -7.740243018684e+02       4.239417971725e-04       4.239417971725e-04 
       3.389191365541e+00      -4.804640636047e-04      -6.073748106566e+02      -8.515901488495e+02      -4.796637492564e-04      -7.901468705570e+02       3.711870329298e-04       3.711870329298e-04 
       3.659564656886e+00      -4.205167135863e-04      -6.197946239937e+02      -8.689971242878e+02      -4.198162567580e-04      -8.062986284114e+02       3.248734530937e-04       3.248734530937e-04 
       3.951507021438e+00      -3.679136864285e-04      -6.322352245850e+02      -8.864342494002e+02      -3.673008534236e-04      -8.224782520360e+02       2.842340208493e-04       2.842340208493e-04 
       4.266739135513e+00      -3.217793956989e-04      -6.447021276866e+02      -9.039084767986e+02      -3.212434111782e-04      -8.386922768945e+02       2.485922651559e-04       2.485922651559e-04 
       4.607118942658e+00      -2.813339348512e-04      -6.571892196435e+02      -9.214126298037e+02      -2.808653227672e-04      -8.549338929643e+02       2.173455910326e-04       2.173455910326e-04 
       4.974652604172e+00      -2.458889572740e-04      -6.696909807008e+02      -9.389382736299e+02      -2.454793880678e-04      -8.711953493719e+02       1.899621958130e-04       1.899621958130e-04 
       5.371506323193e+00      -2.148407273376e-04      -6.822112424624e+02      -9.564907721217e+02      -2.144828771079e-04      -8.874816238450e+02       1.659756333600e-04       1.659756333600e-04 
       5.800019112071e+00      -1.876537674218e-04      -6.947455500875e+02      -9.740647212695e+02      -1.873412042931e-04      -9.037876110526e+02       1.449721840543e-04       1.449721840543e-04 
       6.262716578240e+00      -1.638563935196e-04      -7.072900627337e+02      -9.916547454391e+02      -1.635834712949e-04      -9.201083221718e+02       1.265874319505e-04       1.265874319505e-04 
       6.762325809881e+00      -1.430335954170e-04      -7.198419135181e+02      -1.009257499706e+03      -1.427953592191e-04      -9.364405805242e+02       1.105007406768e-04       1.105007406768e-04 
       7.301791449077e+00      -1.248210532025e-04      -7.324049335450e+02      -1.026878050534e+03      -1.246131549794e-04      -9.527891200557e+02       9.643064811935e-05       9.643064811935e-05 
       7.884293047211e+00      -1.088963423901e-04      -7.449725346313e+02      -1.044507906264e+03      -1.087149711859e-04      -9.691459810267e+02       8.412805114890e-05       8.412805114890e-05 
       8.513263804891e+00      -9.497618847844e-05      -7.575379013598e+02      -1.062137983220e+03      -9.481800519920e-05      -9.855026840133e+02       7.337409771260e-05       7.337409771260e-05 
       9.192410806865e+00      -8.281262959649e-05      -7.701009459382e+02      -1.079769246683e+03      -8.267470820455e-05      -1.001860006747e+03       6.397721570891e-05       6.397721570891e-05 
       9.925736871166e+00      -7.218687225384e-05      -7.826537838917e+02      -1.097390607567e+03      -7.206665114225e-05      -1.018207663955e+03       5.576837498176e-05       5.576837498176e-05 
       1.071756414128e+01      -6.290763870946e-05      -7.951951916006e+02      -1.115001806473e+03      -6.280287490858e-05      -1.034545257208e+03       4.859979701301e-05       4.859979701301e-05 
       1.157255956041e+01      -5.480662197810e-05      -8.077195394376e+02      -1.132595978543e+03      -5.471535287349e-05      -1.050866305560e+03       4.234145341401e-05       4.234145341401e-05 
       1.249576237789e+01      -4.773568885350e-05      -8.202119996436e+02      -1.150153162429e+03      -4.765619857585e-05      -1.067152198161e+03       3.687890270339e-05       3.687890270339e-05 
       1.349261385000e+01      -4.156608779625e-05      -8.326744756028e+02      -1.167677641151e+03      -4.149687494799e-05      -1.083406734139e+03       3.211267551276e-05       3.211267551276e-05 
       1.456898931011e+01      -3.618378731914e-05      -8.450857041156e+02      -1.185141275098e+03      -3.612354045000e-05      -1.099603622946e+03       2.795467549551e-05       2.795467549551e-05 
       1.573123279727e+01      -3.148967937598e-05      -8.574379302516e+02      -1.202535036070e+03      -3.143725212360e-05      -1.115734287938e+03       2.432833602862e-05       2.432833602862e-05 
       1.698619444729e+01      -2.739683741025e-05      -8.697193286351e+02      -1.219844926452e+03      -2.735122821261e-05      -1.131785461700e+03       2.116650092095e-05       2.116650092095e-05 
       1.834127086665e+01      -2.382886247704e-05      -8.819058883849e+02      -1.237039870899e+03      -2.378919703153e-05      -1.147728030467e+03       1.841014800828e-05       1.841014800828e-05 
       1.980444872733e+01      -2.071908254195e-05      -8.939743225738e+02      -1.254090422682e+03      -2.068459760437e-05      -1.163534325121e+03       1.600776957512e-05       1.600776957512e-05 
       2.138435183937e+01      -1.800935094917e-05      -9.059052502527e+02      -1.270973139352e+03      -1.797938013252e-05      -1.179182190439e+03       1.391444435230e-05       1.391444435230e-05 
       2.309029197863e+01      -1.564847657098e-05      -9.176575849045e+02      -1.287634866796e+03      -1.562243875915e-05      -1.194621825131e+03       1.209062452441e-05       1.209062452441e-05 
       2.493232376942e+01      -1.359202953003e-05      -9.292006054795e+02      -1.304037529220e+03      -1.356941761450e-05      -1.209817359265e+03       1.050198596705e-05       1.050198596705e-05 
       2.692130394533e+01      -1.180092938461e-05      -9.404797552733e+02      -1.320110637950e+03      -1.178130135380e-05      -1.224702739608e+03       9.118337092744e-06       9.118337092744e-06 
       2.906895533764e+01      -1.024117860356e-05      -9.514397762688e+02      -1.335783746754e+03      -1.022414907599e-05      -1.239211841202e+03       7.913413158765e-06       7.913413158765e-06 
       3.138793596840e+01      -8.883044783543e-06      -9.620103865276e+02      -1.350966385329e+03      -8.868277902405e-06      -1.253259847048e+03       6.864244487668e-06       6.864244487668e-06 
       3.389191365541e+01      -7.700643379604e-06      -9.721157732147e+02      -1.365561578448e+03      -7.687846402961e-06      -1.266755769171e+03       5.950834065931e-06       5.950834065931e-06 
       3.659564656886e+01      -6.671332834863e-06      -9.816597204733e+02      -1.379445132546e+03      -6.660250733002e-06      -1.279583214709e+03       5.155690226769e-06       5.155690226769e-06 
       3.951507021438e+01      -5.775288226777e-06      -9.905151299534e+02      -1.392451200222e+03      -5.765698989680e-06      -1.291586964039e+03       4.463497182759e-06       4.463497182759e-06 
       4.266739135513e+01      -4.995287900311e-06      -9.985406643966e+02      -1.404395573906e+03      -4.986998200599e-06      -1.302594588337e+03       3.860950308116e-06       3.860950308116e-06 
       4.607118942658e+01      -4.316385517675e-06      -1.005584143470e+03      -1.415080758697e+03      -4.309226920226e-06      -1.312421122649e+03       3.336502727666e-06       3.336502727666e-06 
       4.974652604172e+01      -3.725415111173e-06      -1.011432494419e+03      -1.424225580973e+03      -3.719241105548e-06      -1.320803776944e+03       2.879982869710e-06       2.879982869710e-06 
       5.371506323193e+01      -3.211029883586e-06      -1.015867117127e+03      -1.431543178501e+03      -3.205712853667e-06      -1.327474259751e+03       2.482624518319e-06       2.482624518319e-06 
       5.800019112071e+01      -2.763302202269e-06      -1.018619509411e+03      -1.436678247135e+03      -2.758731060607e-06      -1.332100610668e+03       2.136757747006e-06       2.136757747006e-06 
       6.262716578240e+01      -2.373549072796e-06      -1.019358899261e+03      -1.439189305179e+03      -2.369627185433e-06      -1.334270787167e+03       1.835674034721e-06       1.835674034721e-06 
       6.762325809881e+01      -2.034292937675e-06      -1.017734241125e+03      -1.438607286433e+03      -2.030936115560e-06      -1.333547061406e+03       1.573596064204e-06       1.573596064204e-06 
