# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.330404360430e-02      -7.183846918247e+01      -1.118188323614e+02      -1.328164555354e-02      -1.025494845444e+02       1.057056518736e-02       1.057056518736e-02 
       2.364533436625e-01      -1.117631373627e-02      -6.385104802037e+01      -1.009457169274e+02      -1.115741916719e-02      -9.242551354944e+01       8.920346256186e-03       8.920346256186e-03 
       2.443625682390e-01      -9.379097231618e-03      -6.008589425016e+01      -9.014947721042e+01      -9.363054474963e-03      -8.300581360492e+01       7.501009862933e-03       7.501009862933e-03 
       2.525380678946e-01      -7.771645865209e-03      -5.796735367866e+01      -7.900564255586e+01      -7.758124964547e-03      -7.355133608477e+01       6.223249960514e-03       6.223249960514e-03 
       2.609898025770e-01      -6.184339744257e-03      -5.352793950040e+01      -6.671946979395e+01      -6.173379272818e-03      -6.280819753083e+01       4.975647136630e-03       4.975647136630e-03 
       2.697284614969e-01      -4.521535508202e-03      -4.380904233309e+01      -5.263739007266e+01      -4.513368939553e-03      -4.979143680162e+01       3.693020379051e-03       3.693020379051e-03 
       2.787655775073e-01      -2.807978804820e-03      -2.879187313524e+01      -3.662106692766e+01      -2.802766477906e-03      -3.438483050006e+01       2.387647267040e-03       2.387647267040e-03 
       2.881136588192e-01      -1.174405818671e-03      -1.168765800645e+01      -1.930609303720e+01      -1.172014990160e-03      -1.759697516980e+01       1.143918456139e-03       1.143918456139e-03 
       2.977863412019e-01       2.372828913518e-04       3.228064154993e+00      -1.739683655149e+00       2.372849233914e-04      -9.354468701921e-01       5.693839613282e-05       5.693839613282e-05 
       3.077985646248e-01       1.385488196348e-03       1.396463234056e+01       1.548113283417e+01       1.383610494250e-03       1.480813910578e+01      -8.434101254188e-04      -8.434101254188e-04 
       3.181667793367e-01       2.337457785112e-03       2.226537028005e+01       3.247302854605e+01       2.334049379838e-03       2.999416920364e+01      -1.598830578238e-03      -1.598830578238e-03 
       3.289091877084e-01       3.204260853218e-03       3.206986726731e+01       4.987881225722e+01       3.199427768086e-03       4.574777386767e+01      -2.281888150631e-03      -2.281888150631e-03 
       3.400460298905e-01       4.042925262213e-03       4.586895685947e+01       6.816668409806e+01       4.036659793484e-03       6.283095462764e+01      -2.932075059178e-03      -2.932075059178e-03 
       3.515999235695e-01       4.806590454104e-03       6.211321825264e+01       8.688815846381e+01       4.798995545989e-03       8.064084454881e+01      -3.519934456396e-03      -3.519934456396e-03 
       3.635962710278e-01       5.410461073336e-03       7.685127279529e+01       1.050440043303e+02       5.401825374280e-03       9.775842566092e+01      -3.990180582471e-03      -3.990180582471e-03 
       3.760637505499e-01       5.815290752541e-03       8.771868118354e+01       1.217447403397e+02       5.805979468336e-03       1.130956416911e+02      -4.315193034413e-03      -4.315193034413e-03 
       3.890349143014e-01       6.069365837560e-03       9.645363158381e+01       1.370270068657e+02       6.059634391502e-03       1.269465103821e+02      -4.526067112419e-03      -4.526067112419e-03 
       4.025469215929e-01       6.231557150750e-03       1.060504947588e+02       1.511610591670e+02       6.221534910948e-03       1.399872871638e+02      -4.661578380468e-03      -4.661578380468e-03 
       4.166424455447e-01       6.306430281633e-03       1.165995479852e+02       1.639152148721e+02       6.296244912201e-03       1.520418130548e+02      -4.726214579878e-03      -4.726214579878e-03 
       4.313708034899e-01       6.252480849293e-03       1.250329142549e+02       1.743250288677e+02       6.242354446582e-03       1.618537617638e+02      -4.693520568688e-03      -4.693520568688e-03 
       4.467893781976e-01       6.055929723953e-03       1.294948727517e+02       1.815940638600e+02       6.046113647226e-03       1.684885918829e+02      -4.554516183702e-03      -4.554516183702e-03 
       4.629654198623e-01       5.746409194434e-03       1.313563956666e+02       1.854367655907e+02       5.737089471366e-03       1.719205021245e+02      -4.328206682918e-03      -4.328206682918e-03 
       4.799783500912e-01       5.355215163049e-03       1.320996352505e+02       1.858075649932e+02       5.346516970820e-03       1.723372512134e+02      -4.036577362082e-03      -4.036577362082e-03 
       4.979227318246e-01       4.876750603270e-03       1.301071229677e+02       1.820748378918e+02       4.868819627809e-03       1.689755515491e+02      -3.677709032149e-03      -3.677709032149e-03 
       5.169121269689e-01       4.304197130028e-03       1.235115435562e+02       1.733359360718e+02       4.297197177776e-03       1.608120582482e+02      -3.247600183140e-03      -3.247600183140e-03 
       5.370841403262e-01       3.666539085157e-03       1.133908283750e+02       1.594485784322e+02       3.660577124594e-03       1.478938804888e+02      -2.766578006017e-03      -2.766578006017e-03 
       5.586070463286e-01       2.985587930428e-03       1.001386331513e+02       1.402770782111e+02       2.980733766946e-03       1.301696066292e+02      -2.250992886759e-03      -2.250992886759e-03 
       5.816885093582e-01       2.268917310498e-03       8.238328161501e+01       1.154062189904e+02       2.265234434278e-03       1.070906313861e+02      -1.707842563811e-03      -1.707842563811e-03 
       6.065870143577e-01       1.542457083588e-03       6.060891554837e+01       8.498081309439e+01       1.539963424770e-03       7.884916253425e+01      -1.156346933882e-03      -1.156346933882e-03 
       6.336266466978e-01       8.357889412521e-04       3.557578273438e+01       4.959520557644e+01       8.344527034170e-04       4.604774608755e+01      -6.188974839395e-04      -6.188974839395e-04 
       6.632156057925e-01       1.751141073320e-04       7.406225538252e+00       1.016346009497e+01       1.748624933506e-04       9.454063751115e+00      -1.159806801105e-04      -1.159806801105e-04 
       6.958678637575e-01      -4.013187362260e-04      -2.209723470987e+01      -3.132373546508e+01      -4.006232904990e-04      -2.902670110329e+01       3.234608280734e-04       3.234608280734e-04 
       7.322247983784e-01      -8.561799554636e-04      -5.101373571640e+01      -7.185210718531e+01      -8.547357855231e-04      -6.663253531639e+01       6.706175165905e-04       6.706175165905e-04 
       7.730680193171e-01      -1.148520083421e-03      -7.590256659830e+01      -1.067675006542e+02      -1.146593878638e-03      -9.902667070340e+01       8.941165527403e-04       8.941165527403e-04 
       8.193049551574e-01      -1.245258932398e-03      -9.241963301591e+01      -1.298649792375e+02      -1.243172186396e-03      -1.204642289343e+02       9.683766005698e-04       9.683766005698e-04 
       8.718988013754e-01      -1.132036899807e-03      -9.540339853044e+01      -1.339562664053e+02      -1.130135705443e-03      -1.242703087230e+02       8.820892810311e-04       8.820892810311e-04 
       9.317218028590e-01      -8.331007820742e-04      -8.075745813449e+01      -1.132962276095e+02      -8.316922040658e-04      -1.051144717343e+02       6.533822323081e-04       6.533822323081e-04 
       9.993660906273e-01      -4.246335559089e-04      -4.843772895181e+01      -6.784490493133e+01      -4.238999293438e-04      -6.295727842586e+01       3.401528242825e-04       3.401528242825e-04 
       1.075037109879e+00      -2.473648228047e-05      -5.472390979687e+00      -7.501064608431e+00      -2.466579919665e-05      -6.978451181833e+00       3.258294181951e-05       3.258294181951e-05 
       1.158653485387e+00       2.493363355417e-04       3.418649037030e+01       4.813491391323e+01       2.489498901567e-04       4.463998073496e+01      -1.794295415738e-04      -1.794295415738e-04 
       1.250099156961e+00       3.356000092822e-04       5.510658849962e+01       7.741624453589e+01       3.350656212216e-04       7.181408780558e+01      -2.479692745014e-04      -2.479692745014e-04 
       1.349432400897e+00       2.557343640069e-04       4.901265866174e+01       6.876319820083e+01       2.553268044853e-04       6.379715787982e+01      -1.890497965475e-04      -1.890497965475e-04 
       1.456947456991e+00       9.733807247573e-05       2.099980216547e+01       2.938218263584e+01       9.718852166070e-05       2.726886347187e+01      -6.931965115640e-05      -6.931965115640e-05 
       1.573135110893e+00      -3.738867310161e-05      -1.157975465418e+01      -1.634164720072e+01      -3.731756259792e-05      -1.515111056765e+01       3.303617189131e-05       3.303617189131e-05 
       1.698621895119e+00      -8.690167132039e-05      -2.898229637888e+01      -4.070700901005e+01      -8.674946450200e-05      -3.776221456179e+01       7.062219986577e-05       7.062219986577e-05 
       1.834127512423e+00      -5.667169913382e-05      -2.263433127519e+01      -3.173281732214e+01      -5.656985968542e-05      -2.944351688828e+01       4.722890349313e-05       4.722890349313e-05 
       1.980444933977e+00      -1.059010905608e-07      -1.984401129776e+00      -2.732919908617e+00      -9.832650261946e-08      -2.541084803550e+00       3.496000015173e-06       3.496000015173e-06 
       2.138435191130e+00       3.047709377159e-05       1.332618106447e+01       1.872273901518e+01       3.043292677306e-05       1.736771986218e+01      -2.049404595440e-05      -2.049404595440e-05 
       2.309029198543e+00       2.284564156624e-05       1.153741663725e+01       1.617169939676e+01       2.281289161021e-05       1.500540315787e+01      -1.518678731063e-05      -1.518678731063e-05 
       2.493232376993e+00       1.830772035775e-06      -4.613723801618e-01      -6.710560713532e-01       1.831921444265e-06      -6.200199797471e-01       5.382185208631e-07       5.382185208631e-07 
       2.692130394536e+00      -6.421268711304e-06      -6.834671315443e+00      -9.589915317804e+00      -6.406987130622e-06      -8.897218162451e+00       6.624289364752e-06       6.624289364752e-06 
       2.906895533764e+00      -7.709619935313e-07      -2.521703072169e+00      -3.523845566944e+00      -7.664539176220e-07      -3.270873112569e+00       2.088729548263e-06       2.088729548263e-06 
       3.138793596840e+00       4.335802927618e-06       2.867033995186e+00       4.025400352322e+00       4.331393878972e-06       3.734358435576e+00      -2.045349266240e-06      -2.045349266240e-06 
       3.389191365541e+00       2.817954837951e-06       1.772417287047e+00       2.479445606254e+00       2.815622265509e-06       2.301160580650e+00      -1.081014910661e-06      -1.081014910661e-06 
       3.659564656886e+00       4.232809649039e-07      -1.148148035073e+00      -1.610870410008e+00       4.245793321856e-07      -1.494528066193e+00       6.021748936448e-07       6.021748936448e-07 
       3.951507021438e+00       7.272105140189e-07      -5.420096552477e-01      -7.566579555533e-01       7.277346352752e-07      -7.024199324629e-01       2.427442608916e-07       2.427442608916e-07 
       4.266739135513e+00       1.226347097394e-06       6.635071639176e-01       9.298465944971e-01       1.225795464344e-06       8.628053271651e-01      -2.557392708859e-07      -2.557392708859e-07 
       4.607118942658e+00       7.944988992337e-07       7.180259779091e-02       9.974309279985e-02       7.944479673555e-07       9.264728085898e-02      -2.355310494454e-08      -2.355310494454e-08 
       4.974652604172e+00       6.039464103706e-07      -1.416385105446e-01      -1.976215945354e-01       6.040328113581e-07      -1.834677240939e-01       4.000483892940e-08       4.000483892940e-08 
       5.371506323193e+00       6.132756459213e-07       1.608601145948e-01       2.252753677618e-01       6.131912750972e-07       2.090500760215e-01      -3.909618310997e-08      -3.909618310997e-08 
       5.800019112071e+00       4.927768255618e-07       3.971709227450e-02       5.567775258527e-02       4.927589377754e-07       5.166151401305e-02      -8.286711816445e-09      -8.286711816445e-09 
       6.262716578240e+00       4.220298786792e-07       3.682966599882e-02       5.187030491532e-02       4.220156076066e-07       4.810267481584e-02      -6.617864927594e-09      -6.617864927594e-09 
       6.762325809881e+00       3.666819877822e-07       6.178194251158e-02       8.613748915029e-02       3.666615947262e-07       7.997521100197e-02      -9.437105759260e-09      -9.437105759260e-09 
       7.301791449077e+00       3.106846455433e-07       3.975094439005e-02       5.541751496134e-02       3.106733900410e-07       5.145337834022e-02      -5.207510466295e-09      -5.207510466295e-09 
       7.884293047211e+00       2.673228578758e-07       4.617119249040e-02       6.429635500824e-02       2.673116493463e-07       5.970490866903e-02      -5.182748756508e-09      -5.182748756508e-09 
       8.513263804891e+00       2.283281670185e-07       3.893382369405e-02       5.428582822232e-02       2.283200494973e-07       5.040182699804e-02      -3.752577871267e-09      -3.752577871267e-09 
       9.192410806865e+00       1.956534524472e-07       3.789466106020e-02       5.252577809486e-02       1.956467021609e-07       4.880159339681e-02      -3.116383766480e-09      -3.116383766480e-09 
       9.925736871166e+00       1.674233472362e-07       3.401483839135e-02       4.721117073372e-02       1.674181421169e-07       4.385687593942e-02      -2.402083039596e-09      -2.402083039596e-09 
       1.071756414128e+01       1.433416292189e-07       3.122207620128e-02       4.323099964919e-02       1.433375359781e-07       4.017086364614e-02      -1.887099960691e-09      -1.887099960691e-09 
       1.157255956041e+01       1.227467611718e-07       2.886851499496e-02       3.967560078768e-02       1.227435303837e-07       3.689966786816e-02      -1.486755638538e-09      -1.486755638538e-09 
       1.249576237789e+01       1.050851038644e-07       2.593771817047e-02       3.548346188606e-02       1.050826203184e-07       3.301897823872e-02      -1.141074869751e-09      -1.141074869751e-09 
       1.349261385000e+01       8.998261494644e-08       2.332343628620e-02       3.176377000042e-02       8.998070385594e-08       2.957354281613e-02      -8.765713080373e-10      -8.765713080373e-10 
       1.456898931011e+01       7.704812386666e-08       2.062527435189e-02       2.793677496137e-02       7.704667829001e-08       2.602743027338e-02      -6.616808133196e-10      -6.616808133196e-10 
       1.573123279727e+01       6.597080989054e-08       1.773124922654e-02       2.397822325107e-02       6.596974381740e-08       2.234375660490e-02      -4.871994534068e-10      -4.871994534068e-10 
       1.698619444729e+01       5.649846793467e-08       1.531909720095e-02       2.056147657062e-02       5.649768095737e-08       1.917729181391e-02      -3.586503292238e-10      -3.586503292238e-10 
       1.834127086665e+01       4.838987411913e-08       1.301106644843e-02       1.730253267426e-02       4.838930361898e-08       1.615596426123e-02      -2.591493777171e-10      -2.591493777171e-10 
       1.980444872733e+01       4.144879541964e-08       1.084344606576e-02       1.425046393040e-02       4.144839013957e-08       1.332550151570e-02      -1.833302562281e-10      -1.833302562281e-10 
       2.138435183937e+01       3.550767551121e-08       8.832851105161e-03       1.144700444331e-02       3.550739448022e-08       1.072262919561e-02      -1.265275714784e-10      -1.265275714784e-10 
       2.309029197863e+01       3.042449565375e-08       7.162147187471e-03       9.068985603621e-03       3.042430343503e-08       8.520038419060e-03      -8.623003466005e-11      -8.623003466005e-11 
       2.493232376942e+01       2.606954656016e-08       5.488652748531e-03       6.792399937210e-03       2.606942183201e-08       6.400151017432e-03      -5.555720562346e-11      -5.555720562346e-11 
       2.692130394533e+01       2.234038438927e-08       3.920465901003e-03       4.739019292485e-03       2.234030890590e-08       4.479179873047e-03      -3.334892399239e-11      -3.334892399239e-11 
       2.906895533764e+01       1.914772908022e-08       2.628505319819e-03       3.061965112930e-03       1.914768654180e-08       2.908570674601e-03      -1.857358321027e-11      -1.857358321027e-11 
       3.138793596840e+01       1.641484506386e-08       1.681014750044e-03       1.832937598308e-03       1.641482282244e-08       1.757448062340e-03      -9.625695105661e-12      -9.625695105661e-12 
       3.389191365541e+01       1.407395037204e-08       1.000907437558e-03       9.775224685480e-04       1.407393986994e-08       9.531202303831e-04      -4.477427701863e-12      -4.477427701863e-12 
       3.659564656886e+01       1.206741927498e-08       3.979941570472e-04       2.926233015796e-04       1.206741614442e-08       3.002587875742e-04      -1.209761641782e-12      -1.209761641782e-12 
       3.951507021438e+01       1.034858229004e-08       3.855969459127e-05      -8.127267521338e-05       1.034858253936e-08      -6.074861683027e-05       2.099624891583e-13       2.099624891583e-13 
       4.266739135513e+01       8.875446735879e-09      -7.323762170143e-05      -1.764342849043e-04       8.875447695508e-09      -1.557154726298e-04       4.615689885477e-13       4.615689885477e-13 
       4.607118942658e+01       7.612382965868e-09      -1.297784750290e-04      -1.787888961082e-04       7.612383967397e-09      -1.662323488857e-04       4.226207744904e-13       4.226207744904e-13 
       4.974652604172e+01       6.529047054610e-09      -1.744315923449e-04      -1.694269132709e-04       6.529047982740e-09      -1.653416996118e-04       3.605364768928e-13       3.605364768928e-13 
       5.371506323193e+01       5.599959697733e-09      -6.870337775499e-05      -4.445337650800e-05       5.599959953845e-09      -4.686494454313e-05       8.765618917197e-14       8.765618917197e-14 
       5.800019112071e+01       4.803047434455e-09       3.764788602974e-05       5.362903713702e-05       4.803047261488e-09       4.966842698629e-05      -7.966294480472e-14      -7.966294480472e-14 
       6.262716578240e+01       4.119473202088e-09       9.677836053740e-05       8.969535811981e-05       4.119472910829e-09       8.820621925627e-05      -1.213475174230e-13      -1.213475174230e-13 
       6.762325809881e+01       3.533123293282e-09       3.168156226549e-06      -7.278717105906e-08       3.533123292034e-09       4.215852379479e-07      -4.955398164263e-16      -4.955398164263e-16 
