# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601775060e-02      -1.972595746201e+02      -2.886359945959e+02      -3.540721607195e-02      -2.665050291084e+02       2.747065103159e-02       2.747065103159e-02 
       2.364533436625e-01      -3.388842988828e-02      -2.020192687164e+02      -2.942812138078e+02      -3.383218983072e-02      -2.718542772264e+02       2.623763542785e-02       2.623763542785e-02 
       2.443625682390e-01      -3.257957223752e-02      -2.113539429767e+02      -3.009928704799e+02      -3.252535946843e-02      -2.787723359992e+02       2.519182022331e-02       2.519182022331e-02 
       2.525380678946e-01      -3.137822683153e-02      -2.222611189627e+02      -3.082355778228e+02      -3.132586671589e-02      -2.863644331705e+02       2.422949783138e-02       2.422949783138e-02 
       2.609898025770e-01      -3.011561239819e-02      -2.307615854088e+02      -3.151709867484e+02      -3.006529232486e-02      -2.933391684158e+02       2.323816726949e-02       2.323816726949e-02 
       2.697284614969e-01      -2.871385638384e-02      -2.343627381911e+02      -3.211946280264e+02      -2.866591474307e-02      -2.988225944559e+02       2.216351704884e-02       2.216351704884e-02 
       2.787655775073e-01      -2.722024353222e-02      -2.337459355891e+02      -3.262725564450e+02      -2.717489464145e-02      -3.028903753956e+02       2.103225855108e-02       2.103225855108e-02 
       2.881136588192e-01      -2.577453599572e-02      -2.325668270817e+02      -3.310915303989e+02      -2.573168191866e-02      -3.066605368523e+02       1.993466111149e-02       1.993466111149e-02 
       2.977863412019e-01      -2.450522982723e-02      -2.349020647166e+02      -3.366049786024e+02      -2.446450210600e-02      -3.115335877861e+02       1.895718722885e-02       1.895718722885e-02 
       3.077985646248e-01      -2.342481221321e-02      -2.419291954874e+02      -3.431473464802e+02      -2.338582843629e-02      -3.179624564896e+02       1.811011143888e-02       1.811011143888e-02 
       3.181667793367e-01      -2.244090206325e-02      -2.510270670418e+02      -3.502864398655e+02      -2.240349063294e-02      -3.251948560144e+02       1.733454133016e-02       1.733454133016e-02 
       3.289091877084e-01      -2.143750744125e-02      -2.579662729447e+02      -3.571465686573e+02      -2.140174588822e-02      -3.318707869903e+02       1.655370760555e-02       1.655370760555e-02 
       3.400460298905e-01      -2.037235669113e-02      -2.607394693570e+02      -3.631689256526e+02      -2.033840079591e-02      -3.372274236865e+02       1.573713498492e-02       1.573713498492e-02 
       3.515999235695e-01      -1.930931530914e-02      -2.615895137140e+02      -3.687535143624e+02      -1.927717269500e-02      -3.419332173052e+02       1.492525973281e-02       1.492525973281e-02 
       3.635962710278e-01      -1.833368187115e-02      -2.645079527268e+02      -3.747067118728e+02      -1.830317448918e-02      -3.472552373135e+02       1.417385713567e-02       1.417385713567e-02 
       3.760637505499e-01      -1.746770903690e-02      -2.709815409151e+02      -3.814938800997e+02      -1.743861977546e-02      -3.538006630363e+02       1.349937663510e-02       1.349937663510e-02 
       3.890349143014e-01      -1.664736895275e-02      -2.782325860225e+02      -3.885653993762e+02      -1.661962342454e-02      -3.606972003228e+02       1.286007690714e-02       1.286007690714e-02 
       4.025469215929e-01      -1.581646119843e-02      -2.830456309765e+02      -3.952729507899e+02      -1.579010370205e-02      -3.669251826967e+02       1.221862679629e-02       1.221862679629e-02 
       4.166424455447e-01      -1.498499497363e-02      -2.858269188644e+02      -4.015949001609e+02      -1.496003994427e-02      -3.725285791096e+02       1.158004983012e-02       1.158004983012e-02 
       4.313708034899e-01      -1.420212673897e-02      -2.897620273215e+02      -4.081610756624e+02      -1.417847989474e-02      -3.785073642181e+02       1.097616553382e-02       1.097616553382e-02 
       4.467893781976e-01      -1.347727196863e-02      -2.958840851275e+02      -4.152419542457e+02      -1.345482230330e-02      -3.852401086949e+02       1.041366440887e-02       1.041366440887e-02 
       4.629654198623e-01      -1.277758227500e-02      -3.018870757115e+02      -4.225193903274e+02      -1.275629300583e-02      -3.921158547055e+02       9.871769637607e-03       9.871769637607e-03 
       4.799783500912e-01      -1.208155180899e-02      -3.062270157684e+02      -4.295758186693e+02      -1.206142785192e-02      -3.985579019633e+02       9.335246832739e-03       9.335246832739e-03 
       4.979227318246e-01      -1.140972791905e-02      -3.107692027937e+02      -4.367084519779e+02      -1.139072597201e-02      -4.050931183672e+02       8.816751487846e-03       8.816751487846e-03 
       5.169121269689e-01      -1.077545342798e-02      -3.167992046987e+02      -4.443432525925e+02      -1.075750386804e-02      -4.122658386048e+02       8.325714455007e-03       8.325714455007e-03 
       5.370841403262e-01      -1.015682093667e-02      -3.225163032986e+02      -4.521218663114e+02      -1.013990141324e-02      -4.195088956395e+02       7.847549942752e-03       7.847549942752e-03 
       5.586070463286e-01      -9.550249850708e-03      -3.276984975802e+02      -4.599726889567e+02      -9.534342929673e-03      -4.267298912331e+02       7.379344479903e-03       7.379344479903e-03 
       5.816885093582e-01      -8.966385179100e-03      -3.337635545498e+02      -4.682290678566e+02      -8.951449683789e-03      -4.344173372973e+02       6.927933130071e-03       6.927933130071e-03 
       6.065870143577e-01      -8.397112145705e-03      -3.399869134492e+02      -4.768201454981e+02      -8.383124638509e-03      -4.424031207512e+02       6.487979102227e-03       6.487979102227e-03 
       6.336266466978e-01      -7.838835415218e-03      -3.461826605247e+02      -4.857199499658e+02      -7.825778437357e-03      -4.506377210170e+02       6.056728780310e-03       6.056728780310e-03 
       6.632156057925e-01      -7.294388092200e-03      -3.530332436633e+02      -4.951501163666e+02      -7.282237525675e-03      -4.594064214539e+02       5.635922482020e-03       5.635922482020e-03 
       6.958678637575e-01      -6.758597104963e-03      -3.600504816404e+02      -5.050789495751e+02      -6.747339277014e-03      -4.686091040223e+02       5.221972234835e-03       5.221972234835e-03 
       7.322247983784e-01      -6.232517191662e-03      -3.676680422550e+02      -5.156903517254e+02      -6.222135498448e-03      -4.784623451785e+02       4.815443276795e-03       4.815443276795e-03 
       7.730680193171e-01      -5.714334769282e-03      -3.757413640122e+02      -5.270336178165e+02      -5.704816290466e-03      -4.889845880868e+02       4.415065038708e-03       4.415065038708e-03 
       8.193049551574e-01      -5.205512800818e-03      -3.844667727855e+02      -5.392451948074e+02      -5.196841842974e-03      -5.003174719297e+02       4.021905233971e-03       4.021905233971e-03 
       8.718988013754e-01      -4.708476297789e-03      -3.938454801166e+02      -5.523822732826e+02      -4.700633255409e-03      -5.125080500249e+02       3.637858775628e-03       3.637858775628e-03 
       9.317218028590e-01      -4.228431385236e-03      -4.038981980952e+02      -5.664675990854e+02      -4.221387963013e-03      -5.255781090243e+02       3.266946605950e-03       3.266946605950e-03 
       9.993660906273e-01      -3.772499825406e-03      -4.145784495815e+02      -5.814302859879e+02      -3.766215855262e-03      -5.394624971839e+02       2.914669432816e-03       2.914669432816e-03 
       1.075037109879e+00      -3.347947760380e-03      -4.257565165366e+02      -5.970914639658e+02      -3.342370974805e-03      -5.539949248236e+02       2.586640800919e-03       2.586640800919e-03 
       1.158653485387e+00      -2.960125339581e-03      -4.372801062779e+02      -6.132375149336e+02      -2.955194560891e-03      -5.689771966841e+02       2.286993612230e-03       2.286993612230e-03 
       1.250099156961e+00      -2.611203581213e-03      -4.490350825941e+02      -6.297054542542e+02      -2.606854008459e-03      -5.842584079499e+02       2.017405816333e-03       2.017405816333e-03 
       1.349432400897e+00      -2.300176835048e-03      -4.609141466928e+02      -6.463503109875e+02      -2.296345349143e-03      -5.997034548682e+02       1.777098476318e-03       1.777098476318e-03 
       1.456947456991e+00      -2.024414678903e-03      -4.728788049362e+02      -6.631144690993e+02      -2.021042539785e-03      -6.152592732025e+02       1.564039042903e-03       1.564039042903e-03 
       1.573135110893e+00      -1.780551024591e-03      -4.849018963695e+02      -6.799622585864e+02      -1.777585098397e-03      -6.308925052259e+02       1.375626435259e-03       1.375626435259e-03 
       1.698621895119e+00      -1.565194781148e-03      -4.969748715212e+02      -6.968789509247e+02      -1.562587582236e-03      -6.465897819568e+02       1.209240231541e-03       1.209240231541e-03 
       1.834127512423e+00      -1.375197647029e-03      -5.090984386064e+02      -7.138666697275e+02      -1.372906933204e-03      -6.623529512252e+02       1.062447808317e-03       1.062447808317e-03 
       1.980444933977e+00      -1.207661533438e-03      -5.212576239854e+02      -7.309055599368e+02      -1.205649892080e-03      -6.781634670535e+02       9.330094071922e-04       9.330094071922e-04 
       2.138435191130e+00      -1.060046869217e-03      -5.334616325207e+02      -7.480066421944e+02      -1.058281115726e-03      -6.940317590817e+02       8.189630907797e-04       8.189630907797e-04 
       2.309029198543e+00      -9.300493208890e-04      -5.457001503551e+02      -7.651576426789e+02      -9.285001104654e-04      -7.099462020872e+02       7.185281005373e-04       7.185281005373e-04 
       2.493232376993e+00      -8.156394905748e-04      -5.579773819234e+02      -7.823621844999e+02      -8.142808578345e-04      -7.259104038012e+02       6.301365462094e-04       6.301365462094e-04 
       2.692130394536e+00      -7.149981559989e-04      -5.702863993514e+02      -7.996120668644e+02      -7.138071664253e-04      -7.419165912219e+02       5.523826906643e-04       5.523826906643e-04 
       2.906895533764e+00      -6.265171151456e-04      -5.826272652675e+02      -8.169063941387e+02      -6.254735126753e-04      -7.579640398191e+02       4.840240160372e-04       4.840240160372e-04 
       3.138793596840e+00      -5.487684562992e-04      -5.949990122776e+02      -8.342449303274e+02      -5.478543637405e-04      -7.740524092235e+02       4.239571918858e-04       4.239571918858e-04 
       3.389191365541e+00      -4.804826435124e-04      -6.073982159393e+02      -8.516229620396e+02      -4.796822983262e-04      -7.901773165566e+02       3.712013355362e-04       3.712013355362e-04 
       3.659564656886e+00      -4.205358641954e-04      -6.198227452960e+02      -8.690365561643e+02      -4.198353755841e-04      -8.063352148541e+02       3.248881944845e-04       3.248881944845e-04 
       3.951507021438e+00      -3.679366893849e-04      -6.322746291342e+02      -8.864894981858e+02      -3.673238181856e-04      -8.225295145188e+02       2.842517362608e-04       2.842517362608e-04 
       4.266739135513e+00      -3.218034305881e-04      -6.447501292629e+02      -9.039757821152e+02      -3.212674061594e-04      -8.387547257132e+02       2.486107752730e-04       2.486107752730e-04 
       4.607118942658e+00      -2.813584976531e-04      -6.572464113051e+02      -9.214928203445e+02      -2.808898447875e-04      -8.550082973268e+02       2.173645064822e-04       2.173645064822e-04 
       4.974652604172e+00      -2.459156275712e-04      -6.697633940008e+02      -9.390398049957e+02      -2.455060140780e-04      -8.712895549204e+02       1.899827371205e-04       1.899827371205e-04 
       5.371506323193e+00      -2.148688924248e-04      -6.823004091844e+02      -9.566157890434e+02      -2.145109954237e-04      -8.875976208856e+02       1.659973269707e-04       1.659973269707e-04 
       5.800019112071e+00      -1.876833917730e-04      -6.948548953583e+02      -9.742180397429e+02      -1.873707794482e-04      -9.039298666191e+02       1.449950025775e-04       1.449950025775e-04 
       6.262716578240e+00      -1.638880544083e-04      -7.074263300618e+02      -9.918458055328e+02      -1.636150796015e-04      -9.202855968332e+02       1.266118211902e-04       1.266118211902e-04 
       6.762325809881e+00      -1.430676601518e-04      -7.200128694487e+02      -1.009497197319e+03      -1.428293673743e-04      -9.366629833169e+02       1.105269843830e-04       1.105269843830e-04 
       7.301791449077e+00      -1.248568345690e-04      -7.326143023092e+02      -1.027171610019e+03      -1.246488769141e-04      -9.530614980995e+02       9.645821517349e-05       9.645821517349e-05 
       7.884293047211e+00      -1.089338424612e-04      -7.452283693554e+02      -1.044866620466e+03      -1.087524089701e-04      -9.694788121910e+02       8.415694301406e-05       8.415694301406e-05 
       8.513263804891e+00      -9.501596620813e-05      -7.578543149991e+02      -1.062581640692e+03      -9.485771685650e-05      -9.859143289717e+02       7.340474610711e-05       7.340474610711e-05 
       9.192410806865e+00      -8.285452689214e-05      -7.704895225327e+02      -1.080314096038e+03      -8.271653590652e-05      -1.002365541017e+03       6.400949833557e-05       6.400949833557e-05 
       9.925736871166e+00      -7.223129528048e-05      -7.831341594587e+02      -1.098064188122e+03      -7.211100037822e-05      -1.018832638992e+03       5.580260556256e-05       5.580260556256e-05 
       1.071756414128e+01      -6.295481426820e-05      -7.957899944524e+02      -1.115835855623e+03      -6.284997210269e-05      -1.035319119365e+03       4.863615070641e-05       4.863615070641e-05 
       1.157255956041e+01      -5.485625284335e-05      -8.084491333196e+02      -1.133619056466e+03      -5.476490129624e-05      -1.051815553441e+03       4.237970046021e-05       4.237970046021e-05 
       1.249576237789e+01      -4.778829569918e-05      -8.211136625754e+02      -1.151417579643e+03      -4.770871803560e-05      -1.068325363290e+03       3.691944522379e-05       3.691944522379e-05 
       1.349261385000e+01      -4.162154417369e-05      -8.337826849025e+02      -1.169231765747e+03      -4.155223920781e-05      -1.084848691753e+03       3.215541579909e-05       3.215541579909e-05 
       1.456898931011e+01      -3.624236506146e-05      -8.464505109276e+02      -1.187055335171e+03      -3.618202089225e-05      -1.101379528440e+03       2.799982345405e-05       2.799982345405e-05 
       1.573123279727e+01      -3.155167629326e-05      -8.591220584723e+02      -1.204897063948e+03      -3.149914606450e-05      -1.117925812445e+03       2.437612172650e-05       2.437612172650e-05 
       1.698619444729e+01      -2.746221011157e-05      -8.717897511652e+02      -1.222748946319e+03      -2.741649233633e-05      -1.134479832162e+03       2.121689067572e-05       2.121689067572e-05 
       1.834127086665e+01      -2.389774072338e-05      -8.844491873276e+02      -1.240607449800e+03      -2.385796088615e-05      -1.151038024115e+03       1.846324200653e-05       1.846324200653e-05 
       1.980444872733e+01      -2.079163863124e-05      -8.970978045504e+02      -1.258472269619e+03      -2.075703320396e-05      -1.167599749365e+03       1.606370120541e-05       1.606370120541e-05 
       2.138435183937e+01      -1.808571723131e-05      -9.097380144022e+02      -1.276350631291e+03      -1.805561961033e-05      -1.184171295680e+03       1.397331619175e-05       1.397331619175e-05 
       2.309029197863e+01      -1.572892288098e-05      -9.223647244403e+02      -1.294240039792e+03      -1.570275150422e-05      -1.200749844885e+03       1.215264548187e-05       1.215264548187e-05 
       2.493232376942e+01      -1.367658477905e-05      -9.349685368617e+02      -1.312132516382e+03      -1.365383249839e-05      -1.217327430915e+03       1.056717817959e-05       1.056717817959e-05 
       2.692130394533e+01      -1.188977897551e-05      -9.475454509608e+02      -1.330028807862e+03      -1.187000347824e-05      -1.233904058173e+03       9.186844106576e-06       9.186844106576e-06 
       2.906895533764e+01      -1.033463726787e-05      -9.601040041028e+02      -1.347948426865e+03      -1.031745265809e-05      -1.250497014414e+03       7.985478513671e-06       7.985478513671e-06 
       3.138793596840e+01      -8.981163075881e-06      -9.726141487446e+02      -1.365857921912e+03      -8.966233422573e-06      -1.267074321747e+03       6.939907914281e-06       6.939907914281e-06 
       3.389191365541e+01      -7.803552151846e-06      -9.850799633957e+02      -1.383773409268e+03      -7.790584509756e-06      -1.283649807322e+03       6.030197130773e-06       6.030197130773e-06 
       3.659564656886e+01      -6.779141378007e-06      -9.974908753578e+02      -1.401692114172e+03      -6.767880551529e-06      -1.300219591414e+03       5.238838213394e-06       5.238838213394e-06 
       3.951507021438e+01      -5.888239767957e-06      -1.009848176296e+03      -1.419630242177e+03      -5.878463362012e-06      -1.316797151092e+03       4.550619152979e-06       4.550619152979e-06 
       4.266739135513e+01      -5.113450299138e-06      -1.022113602201e+03      -1.437550826046e+03      -5.104964896678e-06      -1.333346379330e+03       3.952100033359e-06       3.952100033359e-06 
       4.607118942658e+01      -4.439876073483e-06      -1.034296483845e+03      -1.455486793546e+03      -4.432513072629e-06      -1.349895678456e+03       3.431772422152e-06       3.431772422152e-06 
       4.974652604172e+01      -3.854326771466e-06      -1.046362396397e+03      -1.473412995060e+03      -3.847939541219e-06      -1.366419209383e+03       2.979446293326e-06       2.979446293326e-06 
       5.371506323193e+01      -3.345420536356e-06      -1.058300666664e+03      -1.491341859758e+03      -3.339881405024e-06      -1.382925537166e+03       2.586328753094e-06       2.586328753094e-06 
       5.800019112071e+01      -2.903199246275e-06      -1.070088201366e+03      -1.509273013446e+03      -2.898397129330e-06      -1.399410847847e+03       2.244726822959e-06       2.244726822959e-06 
       6.262716578240e+01      -2.518969961173e-06      -1.081690503745e+03      -1.527195600454e+03      -2.514808253511e-06      -1.415861005700e+03       1.947924897310e-06       1.947924897310e-06 
       6.762325809881e+01      -2.185207645632e-06      -1.093087965673e+03      -1.545126324441e+03      -2.181602276651e-06      -1.432286721847e+03       1.690109644085e-06       1.690109644085e-06 
