# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602028745e-02      -1.972596603636e+02      -2.886359608841e+02      -3.540721860527e-02      -2.665050145035e+02       2.747064952457e-02       2.747064952457e-02 
       2.364533436625e-01      -3.388841614586e-02      -2.020191689299e+02      -2.942810776009e+02      -3.383217611502e-02      -2.718541504460e+02       2.623762319021e-02       2.623762319021e-02 
       2.443625682390e-01      -3.257956371584e-02      -2.113538282975e+02      -3.009927541528e+02      -3.252535097222e-02      -2.787722232489e+02       2.519181003417e-02       2.519181003417e-02 
       2.525380678946e-01      -3.137826011373e-02      -2.222613400248e+02      -3.082358871583e+02      -3.132589994600e-02      -2.863647202550e+02       2.422952211977e-02       2.422952211977e-02 
       2.609898025770e-01      -3.011553664617e-02      -2.307601304570e+02      -3.151704300241e+02      -3.006521672677e-02      -2.933384911917e+02       2.323811361884e-02       2.323811361884e-02 
       2.697284614969e-01      -2.871382810210e-02      -2.343620119617e+02      -3.211944349358e+02      -2.866588652466e-02      -2.988223259160e+02       2.216349713005e-02       2.216349713005e-02 
       2.787655775073e-01      -2.722020434442e-02      -2.337455203742e+02      -3.262720783243e+02      -2.717485552445e-02      -3.028899205010e+02       2.103222696248e-02       2.103222696248e-02 
       2.881136588192e-01      -2.577455405993e-02      -2.325669421771e+02      -3.310917432554e+02      -2.573169995675e-02      -3.066607287753e+02       1.993467358622e-02       1.993467358622e-02 
       2.977863412019e-01      -2.450519223907e-02      -2.349014760165e+02      -3.366044886626e+02      -2.446446458839e-02      -3.115330968574e+02       1.895715735387e-02       1.895715735387e-02 
       3.077985646248e-01      -2.342480252424e-02      -2.419288805197e+02      -3.431472224607e+02      -2.338581877122e-02      -3.179623070168e+02       1.811010292373e-02       1.811010292373e-02 
       3.181667793367e-01      -2.244089172607e-02      -2.510269235576e+02      -3.502862582844e+02      -2.240348031562e-02      -3.251946854125e+02       1.733453223454e-02       1.733453223454e-02 
       3.289091877084e-01      -2.143750944942e-02      -2.579663040637e+02      -3.571465748931e+02      -2.140174789431e-02      -3.318707968278e+02       1.655370809475e-02       1.655370809475e-02 
       3.400460298905e-01      -2.037236747449e-02      -2.607395777089e+02      -3.631690948807e+02      -2.033841156403e-02      -3.372275788305e+02       1.573714222362e-02       1.573714222362e-02 
       3.515999235695e-01      -1.930928946050e-02      -2.615892357932e+02      -3.687529609851e+02      -1.927714688966e-02      -3.419327215880e+02       1.492523809369e-02       1.492523809369e-02 
       3.635962710278e-01      -1.833363506602e-02      -2.645065190399e+02      -3.747059279837e+02      -1.830312777498e-02      -3.472543771523e+02       1.417382202553e-02       1.417382202553e-02 
       3.760637505499e-01      -1.746771057484e-02      -2.709814620935e+02      -3.814939113519e+02      -1.743862131392e-02      -3.538006766782e+02       1.349937715432e-02       1.349937715432e-02 
       3.890349143014e-01      -1.664733354063e-02      -2.782319683264e+02      -3.885645526383e+02      -1.661958807353e-02      -3.606964125849e+02       1.286004882042e-02       1.286004882042e-02 
       4.025469215929e-01      -1.581649819768e-02      -2.830464750732e+02      -3.952737954023e+02      -1.579014063890e-02      -3.669260030794e+02       1.221865411398e-02       1.221865411398e-02 
       4.166424455447e-01      -1.498500883463e-02      -2.858272714134e+02      -4.015952149429e+02      -1.496005378289e-02      -3.725288906270e+02       1.158005951264e-02       1.158005951264e-02 
       4.313708034899e-01      -1.420210527798e-02      -2.897616668882e+02      -4.081604083728e+02      -1.417845847021e-02      -3.785067626153e+02       1.097614808725e-02       1.097614808725e-02 
       4.467893781976e-01      -1.347724782666e-02      -2.958835080599e+02      -4.152411918511e+02      -1.345479820299e-02      -3.852393962493e+02       1.041364514939e-02       1.041364514939e-02 
       4.629654198623e-01      -1.277757761663e-02      -3.018876065005e+02      -4.225190343029e+02      -1.275628835138e-02      -3.921156435484e+02       9.871764320730e-03       9.871764320730e-03 
       4.799783500912e-01      -1.208155799424e-02      -3.062271279328e+02      -4.295760220964e+02      -1.206143402798e-02      -3.985580857136e+02       9.335251135888e-03       9.335251135888e-03 
       4.979227318246e-01      -1.140970682859e-02      -3.107685962953e+02      -4.367076256610e+02      -1.139070491779e-02      -4.050923490658e+02       8.816734743494e-03       8.816734743494e-03 
       5.169121269689e-01      -1.077544517306e-02      -3.167989358558e+02      -4.443428928059e+02      -1.075749562790e-02      -4.122655029198e+02       8.325707675190e-03       8.325707675190e-03 
       5.370841403262e-01      -1.015680885905e-02      -3.225159027750e+02      -4.521213078416e+02      -1.013988935651e-02      -4.195083771290e+02       7.847540242639e-03       7.847540242639e-03 
       5.586070463286e-01      -9.550235294679e-03      -3.276980469824e+02      -4.599719516804e+02      -9.534328398415e-03      -4.267292185806e+02       7.379332847337e-03       7.379332847337e-03 
       5.816885093582e-01      -8.966377808224e-03      -3.337632887176e+02      -4.682286577167e+02      -8.951442325738e-03      -4.344169608036e+02       6.927927125391e-03       6.927927125391e-03 
       6.065870143577e-01      -8.397090635720e-03      -3.399860011050e+02      -4.768189148318e+02      -8.383103165058e-03      -4.424019736239e+02       6.487962278808e-03       6.487962278808e-03 
       6.336266466978e-01      -7.838824766125e-03      -3.461821912633e+02      -4.857192714454e+02      -7.825767806438e-03      -4.506370936822e+02       6.056720348313e-03       6.056720348313e-03 
       6.632156057925e-01      -7.294371445308e-03      -3.530324583391e+02      -4.951489631514e+02      -7.282220906747e-03      -4.594053570912e+02       5.635909424240e-03       5.635909424240e-03 
       6.958678637575e-01      -6.758588048653e-03      -3.600499973193e+02      -5.050782582686e+02      -6.747330236070e-03      -4.686084639217e+02       5.221965101528e-03       5.221965101528e-03 
       7.322247983784e-01      -6.232497256750e-03      -3.676668578411e+02      -5.156886911665e+02      -6.222115596960e-03      -4.784608044216e+02       4.815427769710e-03       4.815427769710e-03 
       7.730680193171e-01      -5.714319430633e-03      -3.757403603535e+02      -5.270321922072e+02      -5.704800977525e-03      -4.889832673299e+02       4.415053113301e-03       4.415053113301e-03 
       8.193049551574e-01      -5.205491618746e-03      -3.844652160893e+02      -5.392429917084e+02      -5.196820696271e-03      -5.003154300057e+02       4.021888819347e-03       4.021888819347e-03 
       8.718988013754e-01      -4.708449156813e-03      -3.938432082050e+02      -5.523790865373e+02      -4.700606159680e-03      -5.125050933518e+02       3.637837788555e-03       3.637837788555e-03 
       9.317218028590e-01      -4.228391729993e-03      -4.038944110137e+02      -5.664622883114e+02      -4.221348373802e-03      -5.255731815338e+02       3.266915976972e-03       3.266915976972e-03 
       9.993660906273e-01      -3.772460848446e-03      -4.145741703713e+02      -5.814242866552e+02      -3.766176943145e-03      -5.394569306583e+02       2.914639357243e-03       2.914639357243e-03 
       1.075037109879e+00      -3.347904212703e-03      -4.257509838181e+02      -5.970837137676e+02      -3.342327499537e-03      -5.539877330384e+02       2.586607221880e-03       2.586607221880e-03 
       1.158653485387e+00      -2.960073603370e-03      -4.372724774555e+02      -6.132268219070e+02      -2.955142910662e-03      -5.689672748231e+02       2.286953731412e-03       2.286953731412e-03 
       1.250099156961e+00      -2.611149556597e-03      -4.490258124076e+02      -6.296924629959e+02      -2.606800073581e-03      -5.842463533419e+02       2.017364192504e-03       2.017364192504e-03 
       1.349432400897e+00      -2.300110247666e-03      -4.609008524041e+02      -6.463316479108e+02      -2.296278872361e-03      -5.996861408864e+02       1.777047169827e-03       1.777047169827e-03 
       1.456947456991e+00      -2.024335300351e-03      -4.728603089742e+02      -6.630885396866e+02      -2.020963293095e-03      -6.152352142517e+02       1.563977883058e-03       1.563977883058e-03 
       1.573135110893e+00      -1.780459820944e-03      -4.848771312751e+02      -6.799275254206e+02      -1.777494046250e-03      -6.308602792297e+02       1.375556168215e-03       1.375556168215e-03 
       1.698621895119e+00      -1.565097252759e-03      -4.969440010019e+02      -6.968356576120e+02      -1.562490215818e-03      -6.465496134206e+02       1.209165109066e-03       1.209165109066e-03 
       1.834127512423e+00      -1.375081035872e-03      -5.090553956570e+02      -7.138063102555e+02      -1.372790515735e-03      -6.622969478085e+02       1.062357975971e-03       1.062357975971e-03 
       1.980444933977e+00      -1.207532130099e-03      -5.212019328520e+02      -7.308274741184e+02      -1.205520703659e-03      -6.780910154598e+02       9.329097291186e-04       9.329097291186e-04 
       2.138435191130e+00      -1.059894861402e-03      -5.333853580963e+02      -7.478996859334e+02      -1.058129360393e-03      -6.939325212693e+02       8.188459893476e-04       8.188459893476e-04 
       2.309029198543e+00      -9.298756513557e-04      -5.455985378684e+02      -7.650151695910e+02      -9.283267294011e-04      -7.098140090287e+02       7.183943095082e-04       7.183943095082e-04 
       2.493232376993e+00      -8.154411672020e-04      -5.578420857145e+02      -7.821724881002e+02      -8.140828638894e-04      -7.257343942094e+02       6.299837586476e-04       6.299837586476e-04 
       2.692130394536e+00      -7.147715865230e-04      -5.701061900413e+02      -7.993593880513e+02      -7.135809733042e-04      -7.416821446131e+02       5.522081370103e-04       5.522081370103e-04 
       2.906895533764e+00      -6.262593213102e-04      -5.823881852588e+02      -8.165711885625e+02      -6.252161470728e-04      -7.576530192447e+02       4.838254031453e-04       4.838254031453e-04 
       3.138793596840e+00      -5.484743711067e-04      -5.946810091257e+02      -8.337990773859e+02      -5.475607670816e-04      -7.736387236030e+02       4.237306116264e-04       4.237306116264e-04 
       3.389191365541e+00      -4.801467951387e-04      -6.069747896001e+02      -8.510292921130e+02      -4.793470078808e-04      -7.896264796586e+02       3.709425690683e-04       3.709425690683e-04 
       3.659564656886e+00      -4.201556184836e-04      -6.192637881509e+02      -8.682528777755e+02      -4.194557615636e-04      -8.056080769953e+02       3.245952164498e-04       3.245952164498e-04 
       3.951507021438e+00      -3.675042550774e-04      -6.315334623524e+02      -8.854503606643e+02      -3.668921022873e-04      -8.215653477069e+02       2.839185371652e-04       2.839185371652e-04 
       4.266739135513e+00      -3.213121551699e-04      -6.437683772411e+02      -9.025993456013e+02      -3.207769469238e-04      -8.374775941126e+02       2.482322275674e-04       2.482322275674e-04 
       4.607118942658e+00      -2.808003408199e-04      -6.559459145360e+02      -9.196694788209e+02      -2.803326152727e-04      -8.533165052830e+02       2.169344106070e-04       2.169344106070e-04 
       4.974652604172e+00      -2.452830685059e-04      -6.680449579187e+02      -9.366305050416e+02      -2.448745059639e-04      -8.690540791135e+02       1.894952966259e-04       1.894952966259e-04 
       5.371506323193e+00      -2.141528736937e-04      -6.800324591464e+02      -9.534360462929e+02      -2.137961663266e-04      -8.846472883486e+02       1.654455597035e-04       1.654455597035e-04 
       5.800019112071e+00      -1.868734797360e-04      -6.918638481070e+02      -9.700244721791e+02      -1.865622130668e-04      -9.000388560637e+02       1.443708644613e-04       1.443708644613e-04 
       6.262716578240e+00      -1.629736557589e-04      -7.034890485471e+02      -9.863255570295e+02      -1.627022002291e-04      -9.151636250245e+02       1.259071462725e-04       1.259071462725e-04 
       6.762325809881e+00      -1.420362351306e-04      -7.148347374716e+02      -1.002237168318e+03      -1.417996560880e-04      -9.299267588442e+02       1.097321044864e-04       1.097321044864e-04 
       7.301791449077e+00      -1.236950580017e-04      -7.258139458953e+02      -1.017637044661e+03      -1.234890306783e-04      -9.442148524935e+02       9.556285674689e-05       9.556285674689e-05 
       7.884293047211e+00      -1.076274912071e-04      -7.363129564707e+02      -1.032366455869e+03      -1.074482282720e-04      -9.578805513370e+02       8.315014001515e-05       8.315014001515e-05 
       8.513263804891e+00      -9.354975431902e-05      -7.461875857250e+02      -1.046223653213e+03      -9.339394113801e-05      -9.707366188084e+02       7.227471287212e-05       7.227471287212e-05 
       9.192410806865e+00      -8.121160975269e-05      -7.552476614533e+02      -1.058943011614e+03      -8.107634853055e-05      -9.825364853584e+02       6.274324580528e-05       6.274324580528e-05 
       9.925736871166e+00      -7.039457308967e-05      -7.632670752719e+02      -1.070207331937e+03      -7.027732993740e-05      -9.929858572573e+02       5.438694836005e-05       5.438694836005e-05 
       1.071756414128e+01      -6.090539720603e-05      -7.699443140916e+02      -1.079595090675e+03      -6.080396014134e-05      -1.001693491965e+03       4.705652076585e-05       4.705652076585e-05 
       1.157255956041e+01      -5.257571664416e-05      -7.749171265585e+02      -1.086599069854e+03      -5.248815412540e-05      -1.008188693317e+03       4.062188916426e-05       4.062188916426e-05 
       1.249576237789e+01      -4.525718400854e-05      -7.777229444271e+02      -1.090571026582e+03      -4.518181158222e-05      -1.011869955681e+03       3.496844565251e-05       3.496844565251e-05 
       1.349261385000e+01      -3.882090311031e-05      -7.778064628954e+02      -1.090733175241e+03      -3.875625102006e-05      -1.012015525194e+03       2.999660713819e-05       2.999660713819e-05 
       1.456898931011e+01      -3.315403216494e-05      -7.744843917671e+02      -1.086127972309e+03      -3.309881860296e-05      -1.007736893612e+03       2.561919336967e-05       2.561919336967e-05 
       1.573123279727e+01      -2.815822367066e-05      -7.669284874187e+02      -1.075594222639e+03      -2.811133063063e-05      -9.979566397185e+02       2.176022081248e-05       2.176022081248e-05 
       1.698619444729e+01      -2.374869578327e-05      -7.541659528742e+02      -1.057767949846e+03      -2.370914646530e-05      -9.814092033942e+02       1.835418417272e-05       1.835418417272e-05 
       1.834127086665e+01      -1.985229463675e-05      -7.350584541352e+02      -1.031051935738e+03      -1.981923407225e-05      -9.566127354383e+02       1.534456036551e-05       1.534456036551e-05 
       1.980444872733e+01      -1.640639737498e-05      -7.083016373957e+02      -9.936151345698e+02      -1.637907488443e-05      -9.218685442108e+02       1.268295994060e-05       1.268295994060e-05 
       2.138435183937e+01      -1.335803417471e-05      -6.724449280721e+02      -9.434197854427e+02      -1.333578728768e-05      -8.752863219735e+02       1.032844874949e-05       1.032844874949e-05 
       2.309029197863e+01      -1.066320959484e-05      -6.259443550068e+02      -8.782948899258e+02      -1.064544910311e-05      -8.148523845231e+02       8.247023466138e-06       8.247023466138e-06 
       2.493232376942e+01      -8.285592010854e-06      -5.672127718495e+02      -7.960055055401e+02      -8.271789204412e-06      -7.384940864984e+02       6.410599479982e-06       6.410599479982e-06 
       2.692130394533e+01      -6.195867147937e-06      -4.947351917071e+02      -6.944138486395e+02      -6.185542133589e-06      -6.442293661221e+02       4.796511297375e-06       4.796511297375e-06 
       2.906895533764e+01      -4.371357291148e-06      -4.072689203417e+02      -5.717588482986e+02      -4.364067950297e-06      -5.304262426144e+02       3.387219093370e-06       3.387219093370e-06 
       3.138793596840e+01      -2.794759821727e-06      -3.040516999192e+02      -4.269470085563e+02      -2.790092874703e-06      -3.960727977225e+02       2.169335055417e-06       2.169335055417e-06 
       3.389191365541e+01      -1.453300280813e-06      -1.851082612991e+02      -2.599819092372e+02      -1.450863770376e-06      -2.411757212158e+02       1.132970327743e-06       1.132970327743e-06 
       3.659564656886e+01      -3.378506118082e-07      -5.164380360346e+01      -7.251674804858e+01      -3.372678655883e-07      -6.727289420751e+01       2.710556066694e-07       2.710556066694e-07 
       3.951507021438e+01       5.583763906119e-07       9.353427759183e+01       1.315518260102e+02       5.574706119939e-07       1.220158978827e+02      -4.216654628968e-07      -4.216654628968e-07 
       4.266739135513e+01       1.241409546086e-06       2.456123915952e+02       3.455122663152e+02       1.239370256794e-06       3.204592918739e+02      -9.498560883227e-07      -9.498560883227e-07 
       4.607118942658e+01       1.718051022866e-06       3.974121646663e+02       5.593259009359e+02       1.715221660466e-06       5.187401014549e+02      -1.318767072778e-06      -1.318767072778e-06 
       4.974652604172e+01       1.997495735938e-06       5.392006148700e+02       7.593467558027e+02       1.994204111055e-06       7.041968747849e+02      -1.535485414639e-06      -1.535485414639e-06 
       5.371506323193e+01       2.093124258191e-06       6.588734859831e+02       9.285591388658e+02       2.089675527980e-06       8.610464451598e+02      -1.610317487824e-06      -1.610317487824e-06 
       5.800019112071e+01       2.024029217719e-06       7.426512808641e+02       1.047530609305e+03       2.020696342091e-06       9.712706258503e+02      -1.557967931793e-06      -1.557967931793e-06 
       6.262716578240e+01       1.816082944094e-06       7.764732137604e+02       1.096343409841e+03       1.813095409491e-06       1.016410779098e+03      -1.398365978673e-06      -1.398365978673e-06 
       6.762325809881e+01       1.502140092481e-06       7.481487019460e+02       1.057596539972e+03       1.499672364903e-06       9.803548564093e+02      -1.156826472598e-06      -1.156826472598e-06 
